timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.606000,290273.000000,13.000000,1776.000000,2785.000000,700.000000,1904.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.330000,0.960000,-8.280000,-0.650000,-0.030000,0.300000,48.690000,9.190000,-6.500000
3.608000,290274.000000,16.000000,1837.000000,2795.000000,702.000000,1921.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.330000,0.960000,-8.280000,-0.650000,-0.030000,0.300000,48.690000,9.190000,-6.500000
3.610000,290275.000000,138.000000,1902.000000,2799.000000,752.000000,1968.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,0.910000,-8.120000,-0.660000,0.010000,0.310000,47.880000,8.750000,-6.750000
3.612000,290276.000000,49.000000,2003.000000,2726.000000,831.000000,2006.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,0.910000,-8.120000,-0.660000,0.010000,0.310000,47.880000,8.750000,-6.750000
3.614000,290277.000000,80.000000,2047.000000,2844.000000,825.000000,2012.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,0.910000,-8.120000,-0.660000,0.010000,0.310000,47.880000,8.750000,-6.750000
3.616000,290278.000000,10.000000,1973.000000,2843.000000,769.000000,2045.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,0.910000,-8.120000,-0.660000,0.010000,0.310000,47.880000,8.750000,-6.750000
3.618000,290279.000000,0.000000,1841.000000,2844.000000,654.000000,2029.000000,1448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,0.910000,-8.120000,-0.660000,0.010000,0.310000,47.880000,8.750000,-6.750000
3.620000,290280.000000,348.000000,1714.000000,2837.000000,560.000000,1989.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,0.990000,-8.100000,-0.690000,0.020000,0.330000,47.880000,8.750000,-6.750000
3.622000,290281.000000,0.000000,1680.000000,2839.000000,573.000000,2002.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,0.990000,-8.100000,-0.690000,0.020000,0.330000,47.880000,8.750000,-6.750000
3.624000,290282.000000,7.000000,1758.000000,2831.000000,623.000000,1984.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,0.990000,-8.100000,-0.690000,0.020000,0.330000,47.880000,8.750000,-6.750000
3.626000,290283.000000,18.000000,1825.000000,2843.000000,674.000000,1968.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,0.990000,-8.100000,-0.690000,0.020000,0.330000,47.880000,8.750000,-6.750000
3.628000,290284.000000,16.000000,1879.000000,2850.000000,715.000000,1985.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,0.990000,-8.100000,-0.690000,0.020000,0.330000,47.880000,8.750000,-6.750000
3.630000,290285.000000,624.000000,1892.000000,2864.000000,731.000000,2000.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.440000,1.280000,-8.400000,-0.710000,0.040000,0.360000,47.880000,8.750000,-6.750000
3.632000,290286.000000,59.000000,2002.000000,2832.000000,807.000000,2058.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.440000,1.280000,-8.400000,-0.710000,0.040000,0.360000,47.880000,8.750000,-6.750000
3.634000,290287.000000,33.000000,2060.000000,2864.000000,795.000000,2111.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.440000,1.280000,-8.400000,-0.710000,0.040000,0.360000,47.880000,8.750000,-6.750000
3.636000,290288.000000,3.000000,1969.000000,2853.000000,707.000000,2140.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.440000,1.280000,-8.400000,-0.710000,0.040000,0.360000,47.880000,8.750000,-6.750000
3.638000,290289.000000,0.000000,1823.000000,2850.000000,593.000000,2137.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.440000,1.280000,-8.400000,-0.710000,0.040000,0.360000,47.880000,8.750000,-6.750000
3.640000,290290.000000,509.000000,1754.000000,2827.000000,526.000000,2128.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,1.300000,-8.550000,-0.730000,0.060000,0.390000,47.880000,8.750000,-6.750000
3.642000,290291.000000,0.000000,1732.000000,2810.000000,553.000000,2133.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,1.300000,-8.550000,-0.730000,0.060000,0.390000,47.880000,8.750000,-6.750000
3.644000,290292.000000,2.000000,1803.000000,2800.000000,631.000000,2146.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,1.300000,-8.550000,-0.730000,0.060000,0.390000,47.880000,8.750000,-6.750000
3.646000,290293.000000,11.000000,1898.000000,2839.000000,669.000000,2149.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,1.300000,-8.550000,-0.730000,0.060000,0.390000,47.880000,8.750000,-6.750000
3.648000,290294.000000,17.000000,1951.000000,2860.000000,677.000000,2163.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,1.300000,-8.550000,-0.730000,0.060000,0.390000,47.880000,8.750000,-6.750000
3.650000,290295.000000,213.000000,1988.000000,2880.000000,704.000000,2166.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.020000,1.300000,-8.600000,-0.780000,0.060000,0.410000,47.880000,8.750000,-6.750000
3.652000,290296.000000,50.000000,2132.000000,2859.000000,819.000000,2221.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.020000,1.300000,-8.600000,-0.780000,0.060000,0.410000,47.880000,8.750000,-6.750000
3.654000,290297.000000,39.000000,2174.000000,2922.000000,858.000000,2239.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.020000,1.300000,-8.600000,-0.780000,0.060000,0.410000,47.880000,8.750000,-6.750000
3.656000,290298.000000,20.000000,2096.000000,2973.000000,773.000000,2250.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.020000,1.300000,-8.600000,-0.780000,0.060000,0.410000,47.880000,8.750000,-6.750000
3.658000,290299.000000,0.000000,1969.000000,2977.000000,630.000000,2266.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.020000,1.300000,-8.600000,-0.780000,0.060000,0.410000,47.880000,8.750000,-6.750000
3.660000,290300.000000,209.000000,2278.000000,2963.000000,577.000000,2240.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,1.290000,-8.600000,-0.820000,0.060000,0.440000,49.000000,9.190000,-6.000000
3.662000,290301.000000,16.000000,2395.000000,2944.000000,553.000000,2251.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,1.290000,-8.600000,-0.820000,0.060000,0.440000,49.000000,9.190000,-6.000000
3.664000,290302.000000,80.000000,2383.000000,2965.000000,640.000000,2297.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,1.290000,-8.600000,-0.820000,0.060000,0.440000,49.000000,9.190000,-6.000000
3.666000,290303.000000,23.000000,2321.000000,2991.000000,707.000000,2361.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,1.290000,-8.600000,-0.820000,0.060000,0.440000,49.000000,9.190000,-6.000000
3.668000,290304.000000,32.000000,2275.000000,2983.000000,754.000000,2384.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,1.290000,-8.600000,-0.820000,0.060000,0.440000,49.000000,9.190000,-6.000000
3.670000,290305.000000,748.000000,2224.000000,2960.000000,774.000000,2423.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.740000,-8.510000,-0.840000,0.050000,0.470000,49.000000,9.190000,-6.000000
3.672000,290306.000000,69.000000,2294.000000,2999.000000,911.000000,2480.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.740000,-8.510000,-0.840000,0.050000,0.470000,49.000000,9.190000,-6.000000
3.674000,290307.000000,49.000000,2250.000000,3023.000000,896.000000,2535.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.740000,-8.510000,-0.840000,0.050000,0.470000,49.000000,9.190000,-6.000000
3.676000,290308.000000,3.000000,2182.000000,3051.000000,817.000000,2547.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.740000,-8.510000,-0.840000,0.050000,0.470000,49.000000,9.190000,-6.000000
3.678000,290309.000000,0.000000,2034.000000,3098.000000,677.000000,2512.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.740000,-8.510000,-0.840000,0.050000,0.470000,49.000000,9.190000,-6.000000
3.680000,290310.000000,602.000000,1923.000000,3136.000000,599.000000,2553.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,1.880000,-8.430000,-0.860000,0.040000,0.500000,49.000000,9.190000,-6.000000
3.682000,290311.000000,8.000000,1903.000000,3163.000000,561.000000,2559.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,1.880000,-8.430000,-0.860000,0.040000,0.500000,49.000000,9.190000,-6.000000
3.684000,290312.000000,15.000000,1937.000000,3197.000000,645.000000,2591.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,1.880000,-8.430000,-0.860000,0.040000,0.500000,49.000000,9.190000,-6.000000
3.686000,290313.000000,23.000000,1997.000000,3274.000000,697.000000,2640.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,1.880000,-8.430000,-0.860000,0.040000,0.500000,49.000000,9.190000,-6.000000
3.688000,290314.000000,43.000000,2481.000000,3314.000000,726.000000,2663.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,1.880000,-8.430000,-0.860000,0.040000,0.500000,49.000000,9.190000,-6.000000
3.690000,290315.000000,947.000000,2812.000000,3349.000000,752.000000,2691.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,1.850000,-8.070000,-0.870000,0.030000,0.530000,49.000000,9.190000,-6.000000
3.692000,290316.000000,83.000000,2832.000000,3461.000000,874.000000,2758.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,1.850000,-8.070000,-0.870000,0.030000,0.530000,49.000000,9.190000,-6.000000
3.694000,290317.000000,60.000000,2731.000000,3511.000000,894.000000,2807.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,1.850000,-8.070000,-0.870000,0.030000,0.530000,49.000000,9.190000,-6.000000
3.696000,290318.000000,19.000000,2544.000000,3663.000000,784.000000,2837.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,1.850000,-8.070000,-0.870000,0.030000,0.530000,49.000000,9.190000,-6.000000
3.698000,290319.000000,0.000000,2289.000000,3754.000000,631.000000,2859.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,1.850000,-8.070000,-0.870000,0.030000,0.530000,49.000000,9.190000,-6.000000
3.700000,290320.000000,162.000000,2160.000000,3754.000000,573.000000,2849.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,1.830000,-7.940000,-0.880000,0.040000,0.550000,49.000000,9.190000,-6.000000
3.702000,290321.000000,2.000000,2081.000000,3845.000000,581.000000,2854.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,1.830000,-7.940000,-0.880000,0.040000,0.550000,49.000000,9.190000,-6.000000
3.704000,290322.000000,21.000000,2098.000000,3851.000000,656.000000,2880.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,1.830000,-7.940000,-0.880000,0.040000,0.550000,49.000000,9.190000,-6.000000
3.706000,290323.000000,26.000000,2137.000000,3957.000000,686.000000,2891.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,1.830000,-7.940000,-0.880000,0.040000,0.550000,49.000000,9.190000,-6.000000
3.708000,290324.000000,38.000000,2159.000000,4090.000000,723.000000,2901.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,1.830000,-7.940000,-0.880000,0.040000,0.550000,49.000000,9.190000,-6.000000
3.710000,290325.000000,39.000000,2179.000000,4095.000000,798.000000,2929.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.490000,1.880000,-7.950000,-0.920000,0.050000,0.570000,49.000000,8.060000,-6.000000
3.712000,290326.000000,155.000000,2291.000000,4095.000000,891.000000,2992.000000,2424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.490000,1.880000,-7.950000,-0.920000,0.050000,0.570000,49.000000,8.060000,-6.000000
3.714000,290327.000000,102.000000,2336.000000,4095.000000,897.000000,3031.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.490000,1.880000,-7.950000,-0.920000,0.050000,0.570000,49.000000,8.060000,-6.000000
3.716000,290328.000000,26.000000,2289.000000,4095.000000,816.000000,3008.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.490000,1.880000,-7.950000,-0.920000,0.050000,0.570000,49.000000,8.060000,-6.000000
3.718000,290329.000000,0.000000,2160.000000,4095.000000,663.000000,3005.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.490000,1.880000,-7.950000,-0.920000,0.050000,0.570000,49.000000,8.060000,-6.000000
3.720000,290330.000000,656.000000,2096.000000,4095.000000,615.000000,2979.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520000,1.970000,-7.940000,-0.950000,0.060000,0.580000,49.000000,8.060000,-6.000000
3.722000,290331.000000,16.000000,2087.000000,4095.000000,610.000000,2944.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520000,1.970000,-7.940000,-0.950000,0.060000,0.580000,49.000000,8.060000,-6.000000
3.724000,290332.000000,23.000000,2167.000000,4095.000000,699.000000,2962.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520000,1.970000,-7.940000,-0.950000,0.060000,0.580000,49.000000,8.060000,-6.000000
3.726000,290333.000000,30.000000,2218.000000,4095.000000,739.000000,2905.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520000,1.970000,-7.940000,-0.950000,0.060000,0.580000,49.000000,8.060000,-6.000000
3.728000,290334.000000,38.000000,2256.000000,4095.000000,783.000000,2897.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520000,1.970000,-7.940000,-0.950000,0.060000,0.580000,49.000000,8.060000,-6.000000
3.730000,290335.000000,784.000000,2288.000000,4095.000000,817.000000,2875.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,2.110000,-8.010000,-0.990000,0.050000,0.570000,49.000000,8.060000,-6.000000
3.732000,290336.000000,75.000000,2391.000000,4095.000000,939.000000,2821.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,2.110000,-8.010000,-0.990000,0.050000,0.570000,49.000000,8.060000,-6.000000
3.734000,290337.000000,51.000000,2439.000000,4095.000000,946.000000,2815.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,2.110000,-8.010000,-0.990000,0.050000,0.570000,49.000000,8.060000,-6.000000
3.736000,290338.000000,29.000000,2342.000000,4095.000000,875.000000,2755.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,2.110000,-8.010000,-0.990000,0.050000,0.570000,49.000000,8.060000,-6.000000
3.738000,290339.000000,0.000000,2179.000000,4095.000000,717.000000,2761.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,2.110000,-8.010000,-0.990000,0.050000,0.570000,49.000000,8.060000,-6.000000
3.740000,290340.000000,648.000000,2081.000000,4095.000000,667.000000,2761.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,2.320000,-7.760000,-1.010000,0.030000,0.570000,49.000000,8.060000,-6.000000
3.742000,290341.000000,16.000000,2031.000000,4095.000000,687.000000,2768.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,2.320000,-7.760000,-1.010000,0.030000,0.570000,49.000000,8.060000,-6.000000
3.744000,290342.000000,16.000000,2096.000000,4095.000000,752.000000,2831.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,2.320000,-7.760000,-1.010000,0.030000,0.570000,49.000000,8.060000,-6.000000
3.746000,290343.000000,25.000000,2198.000000,4095.000000,770.000000,2931.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,2.320000,-7.760000,-1.010000,0.030000,0.570000,49.000000,8.060000,-6.000000
3.748000,290344.000000,26.000000,2231.000000,4095.000000,829.000000,2992.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,2.320000,-7.760000,-1.010000,0.030000,0.570000,49.000000,8.060000,-6.000000
3.750000,290345.000000,234.000000,2287.000000,4095.000000,858.000000,3098.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.450000,2.420000,-7.390000,-1.000000,0.030000,0.560000,49.000000,8.060000,-6.000000
3.752000,290346.000000,73.000000,2377.000000,4095.000000,962.000000,3203.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.450000,2.420000,-7.390000,-1.000000,0.030000,0.560000,49.000000,8.060000,-6.000000
3.754000,290347.000000,62.000000,2505.000000,4095.000000,949.000000,3271.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.450000,2.420000,-7.390000,-1.000000,0.030000,0.560000,49.000000,8.060000,-6.000000
3.756000,290348.000000,38.000000,2495.000000,4095.000000,886.000000,3335.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.450000,2.420000,-7.390000,-1.000000,0.030000,0.560000,49.000000,8.060000,-6.000000
3.758000,290349.000000,6.000000,2305.000000,4095.000000,719.000000,3394.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.450000,2.420000,-7.390000,-1.000000,0.030000,0.560000,49.000000,8.060000,-6.000000
3.760000,290350.000000,0.000000,2177.000000,4095.000000,651.000000,3463.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,2.440000,-7.120000,-1.000000,0.030000,0.540000,48.250000,7.000000,-4.000000
3.762000,290351.000000,98.000000,2134.000000,4023.000000,667.000000,3506.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,2.440000,-7.120000,-1.000000,0.030000,0.540000,48.250000,7.000000,-4.000000
3.764000,290352.000000,95.000000,2160.000000,3984.000000,752.000000,3562.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,2.440000,-7.120000,-1.000000,0.030000,0.540000,48.250000,7.000000,-4.000000
3.766000,290353.000000,37.000000,2176.000000,3903.000000,819.000000,3632.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,2.440000,-7.120000,-1.000000,0.030000,0.540000,48.250000,7.000000,-4.000000
3.768000,290354.000000,36.000000,2274.000000,3863.000000,861.000000,3664.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,2.440000,-7.120000,-1.000000,0.030000,0.540000,48.250000,7.000000,-4.000000
3.770000,290355.000000,832.000000,2429.000000,3870.000000,895.000000,3740.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,2.440000,-7.260000,-1.020000,0.030000,0.550000,48.250000,7.000000,-4.000000
3.772000,290356.000000,115.000000,3727.000000,3839.000000,999.000000,3762.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,2.440000,-7.260000,-1.020000,0.030000,0.550000,48.250000,7.000000,-4.000000
3.774000,290357.000000,144.000000,4095.000000,3888.000000,1015.000000,3828.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,2.440000,-7.260000,-1.020000,0.030000,0.550000,48.250000,7.000000,-4.000000
3.776000,290358.000000,89.000000,3926.000000,3888.000000,937.000000,3783.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,2.440000,-7.260000,-1.020000,0.030000,0.550000,48.250000,7.000000,-4.000000
3.778000,290359.000000,20.000000,3280.000000,3895.000000,791.000000,3767.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,2.440000,-7.260000,-1.020000,0.030000,0.550000,48.250000,7.000000,-4.000000
3.780000,290360.000000,922.000000,2864.000000,3803.000000,738.000000,3739.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,2.550000,-7.340000,-1.060000,0.020000,0.540000,48.250000,7.000000,-4.000000
3.782000,290361.000000,50.000000,2625.000000,3817.000000,738.000000,3693.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,2.550000,-7.340000,-1.060000,0.020000,0.540000,48.250000,7.000000,-4.000000
3.784000,290362.000000,48.000000,2521.000000,3783.000000,831.000000,3655.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,2.550000,-7.340000,-1.060000,0.020000,0.540000,48.250000,7.000000,-4.000000
3.786000,290363.000000,35.000000,2447.000000,3791.000000,877.000000,3651.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,2.550000,-7.340000,-1.060000,0.020000,0.540000,48.250000,7.000000,-4.000000
3.788000,290364.000000,35.000000,2395.000000,3797.000000,906.000000,3632.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,2.550000,-7.340000,-1.060000,0.020000,0.540000,48.250000,7.000000,-4.000000
3.790000,290365.000000,803.000000,2368.000000,3808.000000,946.000000,3694.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480000,2.880000,-7.400000,-1.090000,0.050000,0.540000,48.250000,7.000000,-4.000000
3.792000,290366.000000,80.000000,2418.000000,3831.000000,1072.000000,3754.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480000,2.880000,-7.400000,-1.090000,0.050000,0.540000,48.250000,7.000000,-4.000000
3.794000,290367.000000,49.000000,2416.000000,3891.000000,1063.000000,3808.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480000,2.880000,-7.400000,-1.090000,0.050000,0.540000,48.250000,7.000000,-4.000000
3.796000,290368.000000,26.000000,2314.000000,3910.000000,949.000000,3761.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480000,2.880000,-7.400000,-1.090000,0.050000,0.540000,48.250000,7.000000,-4.000000
3.798000,290369.000000,0.000000,2160.000000,3933.000000,816.000000,3696.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480000,2.880000,-7.400000,-1.090000,0.050000,0.540000,48.250000,7.000000,-4.000000
3.800000,290370.000000,0.000000,2063.000000,3805.000000,742.000000,3610.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,3.040000,-7.300000,-1.100000,0.040000,0.530000,48.250000,7.000000,-4.000000
3.802000,290371.000000,154.000000,2074.000000,3736.000000,773.000000,3545.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,3.040000,-7.300000,-1.100000,0.040000,0.530000,48.250000,7.000000,-4.000000
