timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.564000,379657.000000,9.000000,1785.000000,1776.000000,882.000000,1738.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.090000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.566000,379658.000000,31.000000,1853.000000,1813.000000,1019.000000,1764.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.090000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.568000,379659.000000,29.000000,1902.000000,1795.000000,1057.000000,1790.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.090000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.570000,379660.000000,144.000000,1933.000000,1815.000000,1055.000000,1800.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,1.960000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.572000,379661.000000,26.000000,1884.000000,1820.000000,928.000000,1799.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,1.960000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.574000,379662.000000,0.000000,1834.000000,1819.000000,821.000000,1808.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,1.960000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.576000,379663.000000,0.000000,1755.000000,1819.000000,779.000000,1797.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,1.960000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.578000,379664.000000,0.000000,1761.000000,1825.000000,770.000000,1776.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,1.960000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.580000,379665.000000,0.000000,1751.000000,1737.000000,784.000000,1770.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,2.060000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.582000,379666.000000,557.000000,1772.000000,1808.000000,821.000000,1791.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,2.060000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.584000,379667.000000,38.000000,1787.000000,1787.000000,912.000000,1791.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,2.060000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.586000,379668.000000,21.000000,1843.000000,1799.000000,1010.000000,1778.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,2.060000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.588000,379669.000000,19.000000,1905.000000,1823.000000,1058.000000,1822.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,2.060000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.590000,379670.000000,176.000000,1934.000000,1814.000000,1050.000000,1812.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.080000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.592000,379671.000000,33.000000,1909.000000,1823.000000,929.000000,1831.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.080000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.594000,379672.000000,0.000000,1828.000000,1830.000000,825.000000,1835.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.080000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.596000,379673.000000,0.000000,1766.000000,1807.000000,761.000000,1822.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.080000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.598000,379674.000000,0.000000,1769.000000,1809.000000,784.000000,1835.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.080000,0.000000,0.000000,0.000000,40.500000,-13.380000,-15.750000
0.600000,379675.000000,321.000000,1751.000000,1808.000000,809.000000,1831.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.070000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.602000,379676.000000,37.000000,1751.000000,1799.000000,836.000000,1840.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.070000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.604000,379677.000000,48.000000,1763.000000,1771.000000,895.000000,1833.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.070000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.606000,379678.000000,28.000000,1841.000000,1840.000000,1023.000000,1839.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.070000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.608000,379679.000000,29.000000,1910.000000,1827.000000,1073.000000,1859.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.070000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.610000,379680.000000,629.000000,1936.000000,1840.000000,1076.000000,1853.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.080000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.612000,379681.000000,11.000000,1905.000000,1849.000000,928.000000,1865.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.080000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.614000,379682.000000,0.000000,1810.000000,1846.000000,817.000000,1839.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.080000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.616000,379683.000000,0.000000,1792.000000,1840.000000,768.000000,1827.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.080000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.618000,379684.000000,0.000000,1773.000000,1835.000000,782.000000,1821.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.080000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.620000,379685.000000,74.000000,1751.000000,1826.000000,798.000000,1835.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.580000,1.920000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.622000,379686.000000,35.000000,1762.000000,1831.000000,835.000000,1824.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.580000,1.920000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.624000,379687.000000,21.000000,1781.000000,1827.000000,890.000000,1813.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.580000,1.920000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.626000,379688.000000,22.000000,1847.000000,1807.000000,1011.000000,1802.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.580000,1.920000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.628000,379689.000000,16.000000,1927.000000,1838.000000,1076.000000,1833.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.580000,1.920000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.630000,379690.000000,14.000000,1936.000000,1831.000000,1042.000000,1811.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.580000,1.970000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.632000,379691.000000,599.000000,1904.000000,1858.000000,925.000000,1844.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.580000,1.970000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.634000,379692.000000,19.000000,1840.000000,1857.000000,812.000000,1822.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.580000,1.970000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.636000,379693.000000,0.000000,1776.000000,1856.000000,771.000000,1805.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.580000,1.970000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.638000,379694.000000,0.000000,1753.000000,1840.000000,763.000000,1826.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.580000,1.970000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.640000,379695.000000,545.000000,1739.000000,1826.000000,788.000000,1801.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.590000,2.020000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.642000,379696.000000,16.000000,1759.000000,1831.000000,843.000000,1804.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.590000,2.020000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.644000,379697.000000,12.000000,1786.000000,1815.000000,887.000000,1808.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.590000,2.020000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.646000,379698.000000,32.000000,1840.000000,1807.000000,1014.000000,1823.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.590000,2.020000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.648000,379699.000000,16.000000,1899.000000,1835.000000,1065.000000,1811.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.590000,2.020000,0.000000,-0.010000,0.000000,40.500000,-13.690000,-16.560000
0.650000,379700.000000,624.000000,1909.000000,1809.000000,1053.000000,1797.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,1.980000,0.010000,-0.010000,0.000000,39.750000,-14.500000,-17.380000
0.652000,379701.000000,3.000000,1895.000000,1829.000000,922.000000,1812.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,1.980000,0.010000,-0.010000,0.000000,39.750000,-14.500000,-17.380000
0.654000,379702.000000,16.000000,1831.000000,1815.000000,832.000000,1808.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,1.980000,0.010000,-0.010000,0.000000,39.750000,-14.500000,-17.380000
0.656000,379703.000000,0.000000,1755.000000,1814.000000,775.000000,1791.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,1.980000,0.010000,-0.010000,0.000000,39.750000,-14.500000,-17.380000
0.658000,379704.000000,0.000000,1726.000000,1813.000000,784.000000,1794.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,1.980000,0.010000,-0.010000,0.000000,39.750000,-14.500000,-17.380000
0.660000,379705.000000,547.000000,1741.000000,1759.000000,801.000000,1808.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,2.040000,0.010000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.662000,379706.000000,3.000000,1756.000000,1825.000000,831.000000,1775.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,2.040000,0.010000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.664000,379707.000000,16.000000,1761.000000,1795.000000,867.000000,1746.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,2.040000,0.010000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.666000,379708.000000,24.000000,1827.000000,1775.000000,1008.000000,1780.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,2.040000,0.010000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.668000,379709.000000,16.000000,1871.000000,1791.000000,1102.000000,1787.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,2.040000,0.010000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.670000,379710.000000,7.000000,1904.000000,1783.000000,1022.000000,1787.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,1.930000,0.010000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.672000,379711.000000,432.000000,1866.000000,1808.000000,935.000000,1792.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,1.930000,0.010000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.674000,379712.000000,11.000000,1835.000000,1808.000000,816.000000,1777.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,1.930000,0.010000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.676000,379713.000000,0.000000,1759.000000,1793.000000,780.000000,1786.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,1.930000,0.010000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.678000,379714.000000,0.000000,1742.000000,1776.000000,742.000000,1774.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,1.930000,0.010000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.680000,379715.000000,538.000000,1746.000000,1783.000000,798.000000,1759.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.540000,2.030000,0.000000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.682000,379716.000000,15.000000,1738.000000,1766.000000,788.000000,1741.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.540000,2.030000,0.000000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.684000,379717.000000,9.000000,1749.000000,1780.000000,879.000000,1761.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.540000,2.030000,0.000000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.686000,379718.000000,19.000000,1829.000000,1759.000000,987.000000,1755.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.540000,2.030000,0.000000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.688000,379719.000000,28.000000,1867.000000,1772.000000,1071.000000,1762.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.540000,2.030000,0.000000,0.000000,0.000000,39.750000,-14.500000,-17.380000
0.690000,379720.000000,615.000000,1919.000000,1769.000000,1008.000000,1776.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.110000,0.000000,0.010000,-0.010000,39.750000,-14.500000,-17.380000
0.692000,379721.000000,7.000000,1872.000000,1776.000000,912.000000,1767.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.110000,0.000000,0.010000,-0.010000,39.750000,-14.500000,-17.380000
0.694000,379722.000000,0.000000,1808.000000,1792.000000,807.000000,1755.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.110000,0.000000,0.010000,-0.010000,39.750000,-14.500000,-17.380000
0.696000,379723.000000,0.000000,1764.000000,1782.000000,758.000000,1775.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.110000,0.000000,0.010000,-0.010000,39.750000,-14.500000,-17.380000
0.698000,379724.000000,1.000000,1723.000000,1745.000000,789.000000,1766.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.110000,0.000000,0.010000,-0.010000,39.750000,-14.500000,-17.380000
0.700000,379725.000000,125.000000,1725.000000,1773.000000,806.000000,1758.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.090000,0.000000,0.010000,0.000000,40.060000,-13.690000,-16.560000
0.702000,379726.000000,16.000000,1721.000000,1759.000000,839.000000,1753.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.090000,0.000000,0.010000,0.000000,40.060000,-13.690000,-16.560000
0.704000,379727.000000,47.000000,1759.000000,1743.000000,890.000000,1729.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.090000,0.000000,0.010000,0.000000,40.060000,-13.690000,-16.560000
0.706000,379728.000000,26.000000,1840.000000,1757.000000,1015.000000,1741.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.090000,0.000000,0.010000,0.000000,40.060000,-13.690000,-16.560000
0.708000,379729.000000,17.000000,1875.000000,1779.000000,1079.000000,1732.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.090000,0.000000,0.010000,0.000000,40.060000,-13.690000,-16.560000
0.710000,379730.000000,625.000000,1909.000000,1730.000000,1040.000000,1742.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.070000,-0.010000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.712000,379731.000000,15.000000,1873.000000,1770.000000,923.000000,1733.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.070000,-0.010000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.714000,379732.000000,0.000000,1806.000000,1750.000000,826.000000,1751.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.070000,-0.010000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.716000,379733.000000,0.000000,1765.000000,1783.000000,779.000000,1744.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.070000,-0.010000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.718000,379734.000000,0.000000,1730.000000,1778.000000,793.000000,1727.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.070000,-0.010000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.720000,379735.000000,0.000000,1742.000000,1776.000000,787.000000,1707.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,1.980000,-0.010000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.722000,379736.000000,548.000000,1746.000000,1750.000000,847.000000,1707.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,1.980000,-0.010000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.724000,379737.000000,29.000000,1749.000000,1756.000000,899.000000,1712.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,1.980000,-0.010000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.726000,379738.000000,25.000000,1825.000000,1757.000000,1008.000000,1687.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,1.980000,-0.010000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.728000,379739.000000,27.000000,1902.000000,1749.000000,1056.000000,1731.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,1.980000,-0.010000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.730000,379740.000000,615.000000,1909.000000,1785.000000,1019.000000,1711.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,2.000000,0.000000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.732000,379741.000000,15.000000,1872.000000,1805.000000,917.000000,1733.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,2.000000,0.000000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.734000,379742.000000,0.000000,1809.000000,1775.000000,812.000000,1708.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,2.000000,0.000000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.736000,379743.000000,0.000000,1744.000000,1789.000000,753.000000,1686.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,2.000000,0.000000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.738000,379744.000000,0.000000,1750.000000,1782.000000,789.000000,1703.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,2.000000,0.000000,0.000000,0.000000,40.060000,-13.690000,-16.560000
0.740000,379745.000000,543.000000,1735.000000,1776.000000,798.000000,1693.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.070000,0.000000,0.010000,0.000000,40.060000,-13.690000,-16.560000
0.742000,379746.000000,16.000000,1727.000000,1783.000000,831.000000,1675.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.070000,0.000000,0.010000,0.000000,40.060000,-13.690000,-16.560000
0.744000,379747.000000,9.000000,1757.000000,1787.000000,880.000000,1695.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.070000,0.000000,0.010000,0.000000,40.060000,-13.690000,-16.560000
0.746000,379748.000000,28.000000,1849.000000,1791.000000,1007.000000,1699.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.070000,0.000000,0.010000,0.000000,40.060000,-13.690000,-16.560000
0.748000,379749.000000,28.000000,1889.000000,1808.000000,1053.000000,1696.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.070000,0.000000,0.010000,0.000000,40.060000,-13.690000,-16.560000
0.750000,379750.000000,164.000000,1919.000000,1807.000000,1045.000000,1704.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.070000,-0.010000,0.000000,0.010000,39.750000,-14.060000,-16.560000
0.752000,379751.000000,21.000000,1865.000000,1814.000000,929.000000,1687.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.070000,-0.010000,0.000000,0.010000,39.750000,-14.060000,-16.560000
0.754000,379752.000000,22.000000,1803.000000,1780.000000,822.000000,1694.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.070000,-0.010000,0.000000,0.010000,39.750000,-14.060000,-16.560000
0.756000,379753.000000,0.000000,1755.000000,1795.000000,774.000000,1678.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.070000,-0.010000,0.000000,0.010000,39.750000,-14.060000,-16.560000
0.758000,379754.000000,0.000000,1748.000000,1787.000000,755.000000,1687.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.070000,-0.010000,0.000000,0.010000,39.750000,-14.060000,-16.560000
0.760000,379755.000000,144.000000,1726.000000,1779.000000,803.000000,1665.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.060000,-0.010000,0.000000,0.000000,39.750000,-14.060000,-16.560000
