timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.544000,587227.000000,13.000000,1136.000000,1331.000000,725.000000,1844.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,-1.000000,1.730000,0.140000,-0.020000,-0.130000,42.690000,-9.750000,1.560000
2.546000,587228.000000,43.000000,1103.000000,1290.000000,695.000000,1838.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,-1.000000,1.730000,0.140000,-0.020000,-0.130000,42.690000,-9.750000,1.560000
2.548000,587229.000000,14.000000,1092.000000,1252.000000,703.000000,1808.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,-1.000000,1.730000,0.140000,-0.020000,-0.130000,42.690000,-9.750000,1.560000
2.550000,587230.000000,295.000000,1023.000000,1200.000000,698.000000,1789.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,-0.870000,1.310000,0.110000,-0.010000,-0.210000,42.690000,-9.750000,1.560000
2.552000,587231.000000,0.000000,1043.000000,1111.000000,735.000000,1754.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,-0.870000,1.310000,0.110000,-0.010000,-0.210000,42.690000,-9.750000,1.560000
2.554000,587232.000000,15.000000,1011.000000,1065.000000,739.000000,1712.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,-0.870000,1.310000,0.110000,-0.010000,-0.210000,42.690000,-9.750000,1.560000
2.556000,587233.000000,4.000000,981.000000,1046.000000,727.000000,1718.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,-0.870000,1.310000,0.110000,-0.010000,-0.210000,42.690000,-9.750000,1.560000
2.558000,587234.000000,10.000000,994.000000,979.000000,730.000000,1669.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,-0.870000,1.310000,0.110000,-0.010000,-0.210000,42.690000,-9.750000,1.560000
2.560000,587235.000000,27.000000,986.000000,979.000000,718.000000,1625.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,-0.700000,0.960000,0.080000,0.050000,-0.230000,42.690000,-9.750000,1.560000
2.562000,587236.000000,45.000000,991.000000,918.000000,709.000000,1612.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,-0.700000,0.960000,0.080000,0.050000,-0.230000,42.690000,-9.750000,1.560000
2.564000,587237.000000,29.000000,1019.000000,898.000000,704.000000,1579.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,-0.700000,0.960000,0.080000,0.050000,-0.230000,42.690000,-9.750000,1.560000
2.566000,587238.000000,0.000000,1010.000000,870.000000,737.000000,1583.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,-0.700000,0.960000,0.080000,0.050000,-0.230000,42.690000,-9.750000,1.560000
2.568000,587239.000000,10.000000,1040.000000,835.000000,750.000000,1552.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,-0.700000,0.960000,0.080000,0.050000,-0.230000,42.690000,-9.750000,1.560000
2.570000,587240.000000,301.000000,1057.000000,795.000000,754.000000,1525.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,-0.460000,0.050000,0.050000,0.080000,-0.210000,42.690000,-9.750000,1.560000
2.572000,587241.000000,0.000000,1098.000000,775.000000,737.000000,1511.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,-0.460000,0.050000,0.050000,0.080000,-0.210000,42.690000,-9.750000,1.560000
2.574000,587242.000000,0.000000,1115.000000,766.000000,783.000000,1494.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,-0.460000,0.050000,0.050000,0.080000,-0.210000,42.690000,-9.750000,1.560000
2.576000,587243.000000,21.000000,1165.000000,765.000000,785.000000,1435.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,-0.460000,0.050000,0.050000,0.080000,-0.210000,42.690000,-9.750000,1.560000
2.578000,587244.000000,0.000000,1199.000000,756.000000,775.000000,1441.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,-0.460000,0.050000,0.050000,0.080000,-0.210000,42.690000,-9.750000,1.560000
2.580000,587245.000000,355.000000,1232.000000,746.000000,770.000000,1392.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,-0.330000,-0.310000,0.040000,0.020000,-0.170000,42.690000,-9.750000,1.560000
2.582000,587246.000000,329.000000,1264.000000,710.000000,790.000000,1375.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,-0.330000,-0.310000,0.040000,0.020000,-0.170000,42.690000,-9.750000,1.560000
2.584000,587247.000000,21.000000,1311.000000,697.000000,774.000000,1341.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,-0.330000,-0.310000,0.040000,0.020000,-0.170000,42.690000,-9.750000,1.560000
2.586000,587248.000000,16.000000,1331.000000,661.000000,767.000000,1293.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,-0.330000,-0.310000,0.040000,0.020000,-0.170000,42.690000,-9.750000,1.560000
2.588000,587249.000000,4.000000,1371.000000,644.000000,752.000000,1269.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,-0.330000,-0.310000,0.040000,0.020000,-0.170000,42.690000,-9.750000,1.560000
2.590000,587250.000000,416.000000,1391.000000,618.000000,773.000000,1209.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,-0.370000,-0.460000,0.040000,-0.130000,-0.120000,42.060000,-10.060000,1.500000
2.592000,587251.000000,48.000000,1457.000000,585.000000,773.000000,1174.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,-0.370000,-0.460000,0.040000,-0.130000,-0.120000,42.060000,-10.060000,1.500000
2.594000,587252.000000,25.000000,1447.000000,560.000000,782.000000,1136.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,-0.370000,-0.460000,0.040000,-0.130000,-0.120000,42.060000,-10.060000,1.500000
2.596000,587253.000000,48.000000,1479.000000,506.000000,753.000000,1095.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,-0.370000,-0.460000,0.040000,-0.130000,-0.120000,42.060000,-10.060000,1.500000
2.598000,587254.000000,20.000000,1502.000000,442.000000,785.000000,1047.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,-0.370000,-0.460000,0.040000,-0.130000,-0.120000,42.060000,-10.060000,1.500000
2.600000,587255.000000,11.000000,1553.000000,389.000000,768.000000,992.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,-0.520000,-0.670000,0.030000,-0.280000,-0.090000,42.060000,-10.060000,1.500000
2.602000,587256.000000,482.000000,1571.000000,304.000000,745.000000,949.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,-0.520000,-0.670000,0.030000,-0.280000,-0.090000,42.060000,-10.060000,1.500000
2.604000,587257.000000,39.000000,1591.000000,257.000000,761.000000,863.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,-0.520000,-0.670000,0.030000,-0.280000,-0.090000,42.060000,-10.060000,1.500000
2.606000,587258.000000,33.000000,1612.000000,176.000000,738.000000,847.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,-0.520000,-0.670000,0.030000,-0.280000,-0.090000,42.060000,-10.060000,1.500000
2.608000,587259.000000,0.000000,1597.000000,151.000000,743.000000,813.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,-0.520000,-0.670000,0.030000,-0.280000,-0.090000,42.060000,-10.060000,1.500000
2.610000,587260.000000,493.000000,1616.000000,111.000000,765.000000,773.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,-0.880000,-0.820000,0.010000,-0.390000,-0.070000,42.060000,-10.060000,1.500000
2.612000,587261.000000,13.000000,1654.000000,73.000000,726.000000,752.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,-0.880000,-0.820000,0.010000,-0.390000,-0.070000,42.060000,-10.060000,1.500000
2.614000,587262.000000,27.000000,1677.000000,45.000000,741.000000,686.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,-0.880000,-0.820000,0.010000,-0.390000,-0.070000,42.060000,-10.060000,1.500000
2.616000,587263.000000,24.000000,1653.000000,32.000000,766.000000,688.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,-0.880000,-0.820000,0.010000,-0.390000,-0.070000,42.060000,-10.060000,1.500000
2.618000,587264.000000,28.000000,1674.000000,33.000000,752.000000,663.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,-0.880000,-0.820000,0.010000,-0.390000,-0.070000,42.060000,-10.060000,1.500000
2.620000,587265.000000,502.000000,1664.000000,0.000000,748.000000,656.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,-1.120000,-0.800000,-0.020000,-0.450000,-0.040000,42.060000,-10.060000,1.500000
2.622000,587266.000000,578.000000,1625.000000,0.000000,722.000000,682.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,-1.120000,-0.800000,-0.020000,-0.450000,-0.040000,42.060000,-10.060000,1.500000
2.624000,587267.000000,41.000000,1616.000000,0.000000,747.000000,697.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,-1.120000,-0.800000,-0.020000,-0.450000,-0.040000,42.060000,-10.060000,1.500000
2.626000,587268.000000,21.000000,1597.000000,0.000000,727.000000,734.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,-1.120000,-0.800000,-0.020000,-0.450000,-0.040000,42.060000,-10.060000,1.500000
2.628000,587269.000000,4.000000,1572.000000,0.000000,752.000000,844.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,-1.120000,-0.800000,-0.020000,-0.450000,-0.040000,42.060000,-10.060000,1.500000
2.630000,587270.000000,465.000000,1531.000000,0.000000,728.000000,911.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,-1.230000,-1.000000,-0.090000,-0.410000,-0.030000,42.060000,-10.060000,1.500000
2.632000,587271.000000,375.000000,1517.000000,0.000000,757.000000,1041.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,-1.230000,-1.000000,-0.090000,-0.410000,-0.030000,42.060000,-10.060000,1.500000
2.634000,587272.000000,16.000000,1473.000000,0.000000,750.000000,1103.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,-1.230000,-1.000000,-0.090000,-0.410000,-0.030000,42.060000,-10.060000,1.500000
2.636000,587273.000000,30.000000,1458.000000,0.000000,751.000000,1241.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,-1.230000,-1.000000,-0.090000,-0.410000,-0.030000,42.060000,-10.060000,1.500000
2.638000,587274.000000,10.000000,1394.000000,17.000000,752.000000,1325.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,-1.230000,-1.000000,-0.090000,-0.410000,-0.030000,42.060000,-10.060000,1.500000
2.640000,587275.000000,395.000000,1381.000000,102.000000,739.000000,1130.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,-1.140000,-1.510000,-0.190000,-0.210000,-0.030000,42.880000,-10.500000,1.060000
2.642000,587276.000000,79.000000,1319.000000,176.000000,691.000000,832.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,-1.140000,-1.510000,-0.190000,-0.210000,-0.030000,42.880000,-10.500000,1.060000
2.644000,587277.000000,53.000000,1315.000000,223.000000,688.000000,670.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,-1.140000,-1.510000,-0.190000,-0.210000,-0.030000,42.880000,-10.500000,1.060000
2.646000,587278.000000,14.000000,1335.000000,305.000000,693.000000,178.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,-1.140000,-1.510000,-0.190000,-0.210000,-0.030000,42.880000,-10.500000,1.060000
2.648000,587279.000000,14.000000,1398.000000,284.000000,677.000000,0.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,-1.140000,-1.510000,-0.190000,-0.210000,-0.030000,42.880000,-10.500000,1.060000
2.650000,587280.000000,385.000000,1296.000000,355.000000,663.000000,275.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,-0.340000,-3.450000,-0.280000,0.140000,0.000000,42.880000,-10.500000,1.060000
2.652000,587281.000000,19.000000,1047.000000,307.000000,656.000000,1359.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,-0.340000,-3.450000,-0.280000,0.140000,0.000000,42.880000,-10.500000,1.060000
2.654000,587282.000000,0.000000,687.000000,176.000000,656.000000,2367.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,-0.340000,-3.450000,-0.280000,0.140000,0.000000,42.880000,-10.500000,1.060000
2.656000,587283.000000,0.000000,203.000000,0.000000,641.000000,3603.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,-0.340000,-3.450000,-0.280000,0.140000,0.000000,42.880000,-10.500000,1.060000
2.658000,587284.000000,0.000000,0.000000,0.000000,655.000000,4095.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,-0.340000,-3.450000,-0.280000,0.140000,0.000000,42.880000,-10.500000,1.060000
2.660000,587285.000000,135.000000,0.000000,0.000000,646.000000,4095.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,1.350000,-5.450000,-0.340000,0.500000,0.040000,42.880000,-10.500000,1.060000
2.662000,587286.000000,96.000000,0.000000,0.000000,620.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,1.350000,-5.450000,-0.340000,0.500000,0.040000,42.880000,-10.500000,1.060000
2.664000,587287.000000,0.000000,0.000000,0.000000,627.000000,3487.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,1.350000,-5.450000,-0.340000,0.500000,0.040000,42.880000,-10.500000,1.060000
2.666000,587288.000000,0.000000,0.000000,0.000000,661.000000,2032.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,1.350000,-5.450000,-0.340000,0.500000,0.040000,42.880000,-10.500000,1.060000
2.668000,587289.000000,0.000000,0.000000,247.000000,682.000000,902.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,1.350000,-5.450000,-0.340000,0.500000,0.040000,42.880000,-10.500000,1.060000
2.670000,587290.000000,109.000000,0.000000,1133.000000,695.000000,608.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,5.080000,-12.230000,-0.210000,0.770000,0.040000,42.880000,-10.500000,1.060000
2.672000,587291.000000,40.000000,0.000000,2114.000000,714.000000,524.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,5.080000,-12.230000,-0.210000,0.770000,0.040000,42.880000,-10.500000,1.060000
2.674000,587292.000000,0.000000,0.000000,2966.000000,758.000000,702.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,5.080000,-12.230000,-0.210000,0.770000,0.040000,42.880000,-10.500000,1.060000
2.676000,587293.000000,0.000000,0.000000,3888.000000,832.000000,817.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,5.080000,-12.230000,-0.210000,0.770000,0.040000,42.880000,-10.500000,1.060000
2.678000,587294.000000,0.000000,0.000000,4095.000000,853.000000,796.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,5.080000,-12.230000,-0.210000,0.770000,0.040000,42.880000,-10.500000,1.060000
2.680000,587295.000000,255.000000,48.000000,4095.000000,867.000000,690.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.610000,-25.820000,0.670000,1.830000,0.230000,42.880000,-10.500000,1.060000
2.682000,587296.000000,382.000000,314.000000,4095.000000,858.000000,343.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.610000,-25.820000,0.670000,1.830000,0.230000,42.880000,-10.500000,1.060000
2.684000,587297.000000,12.000000,704.000000,4095.000000,854.000000,0.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.610000,-25.820000,0.670000,1.830000,0.230000,42.880000,-10.500000,1.060000
2.686000,587298.000000,34.000000,1254.000000,4095.000000,841.000000,0.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.610000,-25.820000,0.670000,1.830000,0.230000,42.880000,-10.500000,1.060000
2.688000,587299.000000,59.000000,2038.000000,4095.000000,871.000000,0.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.610000,-25.820000,0.670000,1.830000,0.230000,42.880000,-10.500000,1.060000
2.690000,587300.000000,707.000000,3086.000000,4095.000000,850.000000,0.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.520000,16.890000,-9.860000,1.140000,1.980000,0.380000,44.380000,-11.560000,1.000000
2.692000,587301.000000,848.000000,4012.000000,4095.000000,960.000000,0.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.520000,16.890000,-9.860000,1.140000,1.980000,0.380000,44.380000,-11.560000,1.000000
2.694000,587302.000000,270.000000,4095.000000,4095.000000,1023.000000,245.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.520000,16.890000,-9.860000,1.140000,1.980000,0.380000,44.380000,-11.560000,1.000000
2.696000,587303.000000,289.000000,4095.000000,4095.000000,1072.000000,612.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.520000,16.890000,-9.860000,1.140000,1.980000,0.380000,44.380000,-11.560000,1.000000
2.698000,587304.000000,211.000000,4095.000000,4095.000000,1062.000000,914.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.520000,16.890000,-9.860000,1.140000,1.980000,0.380000,44.380000,-11.560000,1.000000
2.700000,587305.000000,1625.000000,4095.000000,4095.000000,1011.000000,1242.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420000,17.280000,9.150000,1.220000,-0.010000,0.050000,44.380000,-11.560000,1.000000
2.702000,587306.000000,283.000000,4095.000000,4095.000000,986.000000,1200.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420000,17.280000,9.150000,1.220000,-0.010000,0.050000,44.380000,-11.560000,1.000000
2.704000,587307.000000,173.000000,4095.000000,4095.000000,1003.000000,892.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420000,17.280000,9.150000,1.220000,-0.010000,0.050000,44.380000,-11.560000,1.000000
2.706000,587308.000000,201.000000,4095.000000,4095.000000,1017.000000,362.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420000,17.280000,9.150000,1.220000,-0.010000,0.050000,44.380000,-11.560000,1.000000
2.708000,587309.000000,198.000000,4095.000000,4095.000000,975.000000,0.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420000,17.280000,9.150000,1.220000,-0.010000,0.050000,44.380000,-11.560000,1.000000
2.710000,587310.000000,1346.000000,4095.000000,4095.000000,962.000000,0.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.880000,20.220000,23.430000,1.270000,-0.510000,-0.030000,44.380000,-11.560000,1.000000
2.712000,587311.000000,97.000000,3371.000000,4095.000000,928.000000,0.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.880000,20.220000,23.430000,1.270000,-0.510000,-0.030000,44.380000,-11.560000,1.000000
2.714000,587312.000000,122.000000,2708.000000,4095.000000,956.000000,377.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.880000,20.220000,23.430000,1.270000,-0.510000,-0.030000,44.380000,-11.560000,1.000000
2.716000,587313.000000,90.000000,2647.000000,4095.000000,959.000000,770.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.880000,20.220000,23.430000,1.270000,-0.510000,-0.030000,44.380000,-11.560000,1.000000
2.718000,587314.000000,97.000000,2806.000000,4095.000000,983.000000,995.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.880000,20.220000,23.430000,1.270000,-0.510000,-0.030000,44.380000,-11.560000,1.000000
2.720000,587315.000000,801.000000,2395.000000,4095.000000,976.000000,1168.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.340000,32.030000,16.040000,0.960000,0.820000,0.510000,44.380000,-11.560000,1.000000
2.722000,587316.000000,288.000000,1899.000000,4095.000000,965.000000,1331.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.340000,32.030000,16.040000,0.960000,0.820000,0.510000,44.380000,-11.560000,1.000000
2.724000,587317.000000,39.000000,1469.000000,4095.000000,951.000000,1606.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.340000,32.030000,16.040000,0.960000,0.820000,0.510000,44.380000,-11.560000,1.000000
2.726000,587318.000000,11.000000,1120.000000,4095.000000,966.000000,1958.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.340000,32.030000,16.040000,0.960000,0.820000,0.510000,44.380000,-11.560000,1.000000
2.728000,587319.000000,15.000000,803.000000,4095.000000,957.000000,2290.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.340000,32.030000,16.040000,0.960000,0.820000,0.510000,44.380000,-11.560000,1.000000
2.730000,587320.000000,205.000000,471.000000,4095.000000,944.000000,2541.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.340000,25.240000,-9.590000,1.080000,1.110000,1.040000,44.380000,-11.560000,1.000000
2.732000,587321.000000,239.000000,105.000000,4095.000000,926.000000,2785.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.340000,25.240000,-9.590000,1.080000,1.110000,1.040000,44.380000,-11.560000,1.000000
2.734000,587322.000000,16.000000,0.000000,4095.000000,867.000000,2889.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.340000,25.240000,-9.590000,1.080000,1.110000,1.040000,44.380000,-11.560000,1.000000
2.736000,587323.000000,10.000000,0.000000,4095.000000,769.000000,2816.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.340000,25.240000,-9.590000,1.080000,1.110000,1.040000,44.380000,-11.560000,1.000000
2.738000,587324.000000,1.000000,0.000000,4095.000000,671.000000,2672.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.340000,25.240000,-9.590000,1.080000,1.110000,1.040000,44.380000,-11.560000,1.000000
2.740000,587325.000000,0.000000,0.000000,4095.000000,560.000000,2411.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.760000,27.260000,-6.990000,1.100000,1.070000,1.210000,45.380000,-12.250000,4.250000
