timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.648000,101529.000000,35.000000,1939.000000,2097.000000,1017.000000,2176.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.650000,-0.920000,-0.120000,0.150000,-0.190000,38.060000,-7.560000,12.060000
2.650000,101530.000000,31.000000,2017.000000,2096.000000,1078.000000,2157.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.700000,-0.800000,-0.110000,0.140000,-0.150000,38.060000,-7.560000,12.060000
2.652000,101531.000000,39.000000,2105.000000,2094.000000,1231.000000,2189.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.700000,-0.800000,-0.110000,0.140000,-0.150000,38.060000,-7.560000,12.060000
2.654000,101532.000000,42.000000,2379.000000,2117.000000,1631.000000,2193.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.700000,-0.800000,-0.110000,0.140000,-0.150000,38.060000,-7.560000,12.060000
2.656000,101533.000000,42.000000,2349.000000,2125.000000,1375.000000,2215.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.700000,-0.800000,-0.110000,0.140000,-0.150000,38.060000,-7.560000,12.060000
2.658000,101534.000000,32.000000,2146.000000,2116.000000,913.000000,2204.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.700000,-0.800000,-0.110000,0.140000,-0.150000,38.060000,-7.560000,12.060000
2.660000,101535.000000,26.000000,1827.000000,2106.000000,407.000000,2166.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.680000,-0.820000,-0.080000,0.110000,-0.150000,38.060000,-7.560000,12.060000
2.662000,101536.000000,25.000000,1623.000000,2128.000000,289.000000,2128.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.680000,-0.820000,-0.080000,0.110000,-0.150000,38.060000,-7.560000,12.060000
2.664000,101537.000000,30.000000,1661.000000,2099.000000,597.000000,2121.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.680000,-0.820000,-0.080000,0.110000,-0.150000,38.060000,-7.560000,12.060000
2.666000,101538.000000,32.000000,1825.000000,2118.000000,885.000000,2133.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.680000,-0.820000,-0.080000,0.110000,-0.150000,38.060000,-7.560000,12.060000
2.668000,101539.000000,32.000000,1936.000000,2141.000000,1008.000000,2123.000000,2120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.680000,-0.820000,-0.080000,0.110000,-0.150000,38.060000,-7.560000,12.060000
2.670000,101540.000000,34.000000,2000.000000,2155.000000,1072.000000,2144.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.700000,-0.970000,-0.050000,0.110000,-0.150000,38.060000,-7.560000,12.060000
2.672000,101541.000000,47.000000,2082.000000,2156.000000,1229.000000,2160.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.700000,-0.970000,-0.050000,0.110000,-0.150000,38.060000,-7.560000,12.060000
2.674000,101542.000000,51.000000,2368.000000,2196.000000,1618.000000,2195.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.700000,-0.970000,-0.050000,0.110000,-0.150000,38.060000,-7.560000,12.060000
2.676000,101543.000000,48.000000,2358.000000,2219.000000,1365.000000,2217.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.700000,-0.970000,-0.050000,0.110000,-0.150000,38.060000,-7.560000,12.060000
2.678000,101544.000000,39.000000,2147.000000,2201.000000,896.000000,2216.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.700000,-0.970000,-0.050000,0.110000,-0.150000,38.060000,-7.560000,12.060000
2.680000,101545.000000,31.000000,1808.000000,2170.000000,388.000000,2192.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.730000,-0.860000,-0.040000,0.140000,-0.130000,38.060000,-7.560000,12.060000
2.682000,101546.000000,35.000000,1642.000000,2157.000000,297.000000,2194.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.730000,-0.860000,-0.040000,0.140000,-0.130000,38.060000,-7.560000,12.060000
2.684000,101547.000000,37.000000,1686.000000,2167.000000,609.000000,2176.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.730000,-0.860000,-0.040000,0.140000,-0.130000,38.060000,-7.560000,12.060000
2.686000,101548.000000,45.000000,1833.000000,2128.000000,883.000000,2180.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.730000,-0.860000,-0.040000,0.140000,-0.130000,38.060000,-7.560000,12.060000
2.688000,101549.000000,45.000000,1948.000000,2121.000000,1008.000000,2223.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.730000,-0.860000,-0.040000,0.140000,-0.130000,38.060000,-7.560000,12.060000
2.690000,101550.000000,46.000000,2011.000000,2145.000000,1041.000000,2231.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.740000,-0.710000,-0.040000,0.140000,-0.130000,37.250000,-7.250000,12.560000
2.692000,101551.000000,56.000000,2114.000000,2138.000000,1232.000000,2235.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.740000,-0.710000,-0.040000,0.140000,-0.130000,37.250000,-7.250000,12.560000
2.694000,101552.000000,55.000000,2384.000000,2179.000000,1568.000000,2291.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.740000,-0.710000,-0.040000,0.140000,-0.130000,37.250000,-7.250000,12.560000
2.696000,101553.000000,53.000000,2365.000000,2210.000000,1317.000000,2298.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.740000,-0.710000,-0.040000,0.140000,-0.130000,37.250000,-7.250000,12.560000
2.698000,101554.000000,50.000000,2128.000000,2203.000000,871.000000,2293.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.740000,-0.710000,-0.040000,0.140000,-0.130000,37.250000,-7.250000,12.560000
2.700000,101555.000000,53.000000,1842.000000,2188.000000,357.000000,2258.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.700000,-0.520000,-0.040000,0.170000,-0.100000,37.250000,-7.250000,12.560000
2.702000,101556.000000,46.000000,1638.000000,2182.000000,288.000000,2229.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.700000,-0.520000,-0.040000,0.170000,-0.100000,37.250000,-7.250000,12.560000
2.704000,101557.000000,48.000000,1728.000000,2161.000000,617.000000,2208.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.700000,-0.520000,-0.040000,0.170000,-0.100000,37.250000,-7.250000,12.560000
2.706000,101558.000000,46.000000,1863.000000,2146.000000,893.000000,2213.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.700000,-0.520000,-0.040000,0.170000,-0.100000,37.250000,-7.250000,12.560000
2.708000,101559.000000,49.000000,1961.000000,2155.000000,1007.000000,2198.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.700000,-0.520000,-0.040000,0.170000,-0.100000,37.250000,-7.250000,12.560000
2.710000,101560.000000,48.000000,2023.000000,2145.000000,1075.000000,2223.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.710000,-0.730000,-0.060000,0.170000,-0.070000,37.250000,-7.250000,12.560000
2.712000,101561.000000,57.000000,2115.000000,2144.000000,1249.000000,2240.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.710000,-0.730000,-0.060000,0.170000,-0.070000,37.250000,-7.250000,12.560000
2.714000,101562.000000,63.000000,2374.000000,2181.000000,1595.000000,2254.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.710000,-0.730000,-0.060000,0.170000,-0.070000,37.250000,-7.250000,12.560000
2.716000,101563.000000,60.000000,2339.000000,2187.000000,1297.000000,2258.000000,2453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.710000,-0.730000,-0.060000,0.170000,-0.070000,37.250000,-7.250000,12.560000
2.718000,101564.000000,53.000000,2122.000000,2190.000000,853.000000,2269.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.710000,-0.730000,-0.060000,0.170000,-0.070000,37.250000,-7.250000,12.560000
2.720000,101565.000000,43.000000,1797.000000,2176.000000,321.000000,2209.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.690000,-0.800000,-0.040000,0.170000,-0.050000,37.250000,-7.250000,12.560000
2.722000,101566.000000,47.000000,1623.000000,2148.000000,272.000000,2182.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.690000,-0.800000,-0.040000,0.170000,-0.050000,37.250000,-7.250000,12.560000
2.724000,101567.000000,53.000000,1696.000000,2139.000000,624.000000,2178.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.690000,-0.800000,-0.040000,0.170000,-0.050000,37.250000,-7.250000,12.560000
2.726000,101568.000000,48.000000,1841.000000,2134.000000,903.000000,2170.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.690000,-0.800000,-0.040000,0.170000,-0.050000,37.250000,-7.250000,12.560000
2.728000,101569.000000,53.000000,1941.000000,2160.000000,1008.000000,2187.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.690000,-0.800000,-0.040000,0.170000,-0.050000,37.250000,-7.250000,12.560000
2.730000,101570.000000,54.000000,2037.000000,2179.000000,1072.000000,2195.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.570000,-0.860000,-0.020000,0.170000,-0.040000,37.250000,-7.250000,12.560000
2.732000,101571.000000,64.000000,2129.000000,2174.000000,1285.000000,2220.000000,2470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.570000,-0.860000,-0.020000,0.170000,-0.040000,37.250000,-7.250000,12.560000
2.734000,101572.000000,68.000000,2401.000000,2185.000000,1631.000000,2258.000000,2528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.570000,-0.860000,-0.020000,0.170000,-0.040000,37.250000,-7.250000,12.560000
2.736000,101573.000000,64.000000,2352.000000,2201.000000,1340.000000,2273.000000,2551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.570000,-0.860000,-0.020000,0.170000,-0.040000,37.250000,-7.250000,12.560000
2.738000,101574.000000,53.000000,2159.000000,2206.000000,880.000000,2264.000000,2531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.570000,-0.860000,-0.020000,0.170000,-0.040000,37.250000,-7.250000,12.560000
2.740000,101575.000000,54.000000,1787.000000,2186.000000,375.000000,2231.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.490000,-0.700000,-0.020000,0.170000,-0.040000,37.750000,-6.880000,13.000000
2.742000,101576.000000,50.000000,1650.000000,2187.000000,320.000000,2223.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.490000,-0.700000,-0.020000,0.170000,-0.040000,37.750000,-6.880000,13.000000
2.744000,101577.000000,64.000000,1738.000000,2176.000000,672.000000,2210.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.490000,-0.700000,-0.020000,0.170000,-0.040000,37.750000,-6.880000,13.000000
2.746000,101578.000000,66.000000,1896.000000,2179.000000,935.000000,2215.000000,2623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.490000,-0.700000,-0.020000,0.170000,-0.040000,37.750000,-6.880000,13.000000
2.748000,101579.000000,74.000000,1990.000000,2183.000000,1059.000000,2225.000000,2715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.490000,-0.700000,-0.020000,0.170000,-0.040000,37.750000,-6.880000,13.000000
2.750000,101580.000000,74.000000,2064.000000,2195.000000,1104.000000,2223.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.450000,-0.550000,0.000000,0.190000,-0.030000,37.750000,-6.880000,13.000000
2.752000,101581.000000,89.000000,2188.000000,2209.000000,1348.000000,2240.000000,2809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.450000,-0.550000,0.000000,0.190000,-0.030000,37.750000,-6.880000,13.000000
2.754000,101582.000000,92.000000,2436.000000,2224.000000,1653.000000,2285.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.450000,-0.550000,0.000000,0.190000,-0.030000,37.750000,-6.880000,13.000000
2.756000,101583.000000,94.000000,2395.000000,2265.000000,1339.000000,2294.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.450000,-0.550000,0.000000,0.190000,-0.030000,37.750000,-6.880000,13.000000
2.758000,101584.000000,80.000000,2173.000000,2253.000000,882.000000,2284.000000,2837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.450000,-0.550000,0.000000,0.190000,-0.030000,37.750000,-6.880000,13.000000
2.760000,101585.000000,74.000000,1823.000000,2213.000000,418.000000,2254.000000,2774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.470000,-0.490000,0.020000,0.170000,-0.010000,37.750000,-6.880000,13.000000
2.762000,101586.000000,69.000000,1664.000000,2191.000000,336.000000,2199.000000,2706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.470000,-0.490000,0.020000,0.170000,-0.010000,37.750000,-6.880000,13.000000
2.764000,101587.000000,79.000000,1762.000000,2176.000000,715.000000,2194.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.470000,-0.490000,0.020000,0.170000,-0.010000,37.750000,-6.880000,13.000000
2.766000,101588.000000,73.000000,1910.000000,2160.000000,957.000000,2203.000000,2702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.470000,-0.490000,0.020000,0.170000,-0.010000,37.750000,-6.880000,13.000000
2.768000,101589.000000,70.000000,1997.000000,2173.000000,1104.000000,2193.000000,2677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.470000,-0.490000,0.020000,0.170000,-0.010000,37.750000,-6.880000,13.000000
2.770000,101590.000000,75.000000,2075.000000,2177.000000,1115.000000,2189.000000,2629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.410000,-0.500000,0.020000,0.140000,-0.020000,37.750000,-6.880000,13.000000
2.772000,101591.000000,78.000000,2183.000000,2209.000000,1374.000000,2230.000000,2655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.410000,-0.500000,0.020000,0.140000,-0.020000,37.750000,-6.880000,13.000000
2.774000,101592.000000,78.000000,2432.000000,2203.000000,1675.000000,2243.000000,2678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.410000,-0.500000,0.020000,0.140000,-0.020000,37.750000,-6.880000,13.000000
2.776000,101593.000000,75.000000,2337.000000,2239.000000,1331.000000,2273.000000,2644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.410000,-0.500000,0.020000,0.140000,-0.020000,37.750000,-6.880000,13.000000
2.778000,101594.000000,67.000000,2133.000000,2231.000000,869.000000,2259.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.410000,-0.500000,0.020000,0.140000,-0.020000,37.750000,-6.880000,13.000000
2.780000,101595.000000,53.000000,1772.000000,2224.000000,388.000000,2225.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.260000,-0.560000,0.030000,0.140000,-0.020000,37.750000,-6.880000,13.000000
2.782000,101596.000000,51.000000,1621.000000,2203.000000,355.000000,2211.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.260000,-0.560000,0.030000,0.140000,-0.020000,37.750000,-6.880000,13.000000
2.784000,101597.000000,58.000000,1726.000000,2194.000000,707.000000,2197.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.260000,-0.560000,0.030000,0.140000,-0.020000,37.750000,-6.880000,13.000000
2.786000,101598.000000,59.000000,1886.000000,2192.000000,960.000000,2202.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.260000,-0.560000,0.030000,0.140000,-0.020000,37.750000,-6.880000,13.000000
2.788000,101599.000000,54.000000,1963.000000,2210.000000,1104.000000,2212.000000,2454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.260000,-0.560000,0.030000,0.140000,-0.020000,37.750000,-6.880000,13.000000
2.790000,101600.000000,53.000000,2032.000000,2221.000000,1106.000000,2226.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.300000,-0.630000,0.030000,0.160000,-0.010000,37.380000,-7.560000,13.250000
2.792000,101601.000000,66.000000,2160.000000,2240.000000,1398.000000,2262.000000,2503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.300000,-0.630000,0.030000,0.160000,-0.010000,37.380000,-7.560000,13.250000
2.794000,101602.000000,67.000000,2400.000000,2271.000000,1638.000000,2293.000000,2521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.300000,-0.630000,0.030000,0.160000,-0.010000,37.380000,-7.560000,13.250000
2.796000,101603.000000,64.000000,2322.000000,2281.000000,1290.000000,2306.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.300000,-0.630000,0.030000,0.160000,-0.010000,37.380000,-7.560000,13.250000
2.798000,101604.000000,55.000000,2098.000000,2282.000000,816.000000,2305.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.300000,-0.630000,0.030000,0.160000,-0.010000,37.380000,-7.560000,13.250000
2.800000,101605.000000,51.000000,1776.000000,2254.000000,343.000000,2265.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.370000,-0.640000,0.020000,0.170000,0.030000,37.380000,-7.560000,13.250000
2.802000,101606.000000,48.000000,1621.000000,2218.000000,342.000000,2231.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.370000,-0.640000,0.020000,0.170000,0.030000,37.380000,-7.560000,13.250000
2.804000,101607.000000,54.000000,1713.000000,2209.000000,733.000000,2221.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.370000,-0.640000,0.020000,0.170000,0.030000,37.380000,-7.560000,13.250000
2.806000,101608.000000,53.000000,1885.000000,2186.000000,950.000000,2224.000000,2356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.370000,-0.640000,0.020000,0.170000,0.030000,37.380000,-7.560000,13.250000
2.808000,101609.000000,51.000000,1970.000000,2187.000000,1066.000000,2242.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.370000,-0.640000,0.020000,0.170000,0.030000,37.380000,-7.560000,13.250000
2.810000,101610.000000,51.000000,2065.000000,2162.000000,1098.000000,2244.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.470000,-0.570000,0.010000,0.150000,0.070000,37.380000,-7.560000,13.250000
2.812000,101611.000000,61.000000,2175.000000,2161.000000,1387.000000,2249.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.470000,-0.570000,0.010000,0.150000,0.070000,37.380000,-7.560000,13.250000
2.814000,101612.000000,64.000000,2388.000000,2208.000000,1616.000000,2284.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.470000,-0.570000,0.010000,0.150000,0.070000,37.380000,-7.560000,13.250000
2.816000,101613.000000,58.000000,2304.000000,2198.000000,1293.000000,2277.000000,2454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.470000,-0.570000,0.010000,0.150000,0.070000,37.380000,-7.560000,13.250000
2.818000,101614.000000,53.000000,2075.000000,2183.000000,816.000000,2250.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.470000,-0.570000,0.010000,0.150000,0.070000,37.380000,-7.560000,13.250000
2.820000,101615.000000,70.000000,1744.000000,2139.000000,354.000000,2229.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.510000,-0.660000,0.000000,0.130000,0.090000,37.380000,-7.560000,13.250000
2.822000,101616.000000,48.000000,1629.000000,2112.000000,330.000000,2183.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.510000,-0.660000,0.000000,0.130000,0.090000,37.380000,-7.560000,13.250000
2.824000,101617.000000,50.000000,1735.000000,2094.000000,712.000000,2191.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.510000,-0.660000,0.000000,0.130000,0.090000,37.380000,-7.560000,13.250000
2.826000,101618.000000,50.000000,1847.000000,2064.000000,944.000000,2192.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.510000,-0.660000,0.000000,0.130000,0.090000,37.380000,-7.560000,13.250000
2.828000,101619.000000,48.000000,1954.000000,2055.000000,1058.000000,2192.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.510000,-0.660000,0.000000,0.130000,0.090000,37.380000,-7.560000,13.250000
2.830000,101620.000000,48.000000,2025.000000,2058.000000,1087.000000,2167.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.440000,-0.610000,0.010000,0.090000,0.090000,37.380000,-7.560000,13.250000
2.832000,101621.000000,54.000000,2144.000000,2039.000000,1385.000000,2195.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.440000,-0.610000,0.010000,0.090000,0.090000,37.380000,-7.560000,13.250000
2.834000,101622.000000,58.000000,2383.000000,2064.000000,1603.000000,2215.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.440000,-0.610000,0.010000,0.090000,0.090000,37.380000,-7.560000,13.250000
2.836000,101623.000000,53.000000,2296.000000,2066.000000,1264.000000,2213.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.440000,-0.610000,0.010000,0.090000,0.090000,37.380000,-7.560000,13.250000
2.838000,101624.000000,42.000000,2033.000000,2062.000000,773.000000,2213.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.440000,-0.610000,0.010000,0.090000,0.090000,37.380000,-7.560000,13.250000
2.840000,101625.000000,35.000000,1722.000000,2025.000000,357.000000,2160.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.390000,-0.570000,0.010000,0.090000,0.090000,38.500000,-7.250000,13.750000
2.842000,101626.000000,43.000000,1600.000000,2005.000000,323.000000,2115.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.390000,-0.570000,0.010000,0.090000,0.090000,38.500000,-7.250000,13.750000
