timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.632000,175076.000000,53.000000,1825.000000,1867.000000,1296.000000,1821.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.510000,2.320000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.634000,175077.000000,25.000000,1877.000000,1856.000000,1212.000000,1871.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.510000,2.320000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.636000,175078.000000,0.000000,1901.000000,1878.000000,910.000000,1880.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.510000,2.320000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.638000,175079.000000,0.000000,1870.000000,1896.000000,618.000000,1876.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.510000,2.320000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.640000,175080.000000,529.000000,1843.000000,1870.000000,511.000000,1843.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,2.380000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.642000,175081.000000,5.000000,1813.000000,1834.000000,606.000000,1837.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,2.380000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.644000,175082.000000,0.000000,1797.000000,1794.000000,704.000000,1825.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,2.380000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.646000,175083.000000,1.000000,1776.000000,1808.000000,766.000000,1823.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,2.380000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.648000,175084.000000,2.000000,1794.000000,1807.000000,848.000000,1801.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,2.380000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.650000,175085.000000,250.000000,1789.000000,1808.000000,1105.000000,1823.000000,2579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.530000,2.380000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.652000,175086.000000,63.000000,1823.000000,1795.000000,1294.000000,1870.000000,2428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.530000,2.380000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.654000,175087.000000,24.000000,1889.000000,1847.000000,1185.000000,1901.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.530000,2.380000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.656000,175088.000000,0.000000,1888.000000,1885.000000,885.000000,1898.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.530000,2.380000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.658000,175089.000000,0.000000,1875.000000,1861.000000,637.000000,1889.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.530000,2.380000,-0.010000,0.020000,0.000000,26.190000,-4.060000,-31.750000
1.660000,175090.000000,107.000000,1834.000000,1852.000000,509.000000,1866.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.530000,2.400000,-0.010000,0.010000,0.000000,26.190000,-4.060000,-31.750000
1.662000,175091.000000,0.000000,1795.000000,1805.000000,573.000000,1823.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.530000,2.400000,-0.010000,0.010000,0.000000,26.190000,-4.060000,-31.750000
1.664000,175092.000000,0.000000,1790.000000,1790.000000,705.000000,1840.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.530000,2.400000,-0.010000,0.010000,0.000000,26.190000,-4.060000,-31.750000
1.666000,175093.000000,0.000000,1776.000000,1837.000000,756.000000,1809.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.530000,2.400000,-0.010000,0.010000,0.000000,26.190000,-4.060000,-31.750000
1.668000,175094.000000,1.000000,1803.000000,1779.000000,851.000000,1840.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.530000,2.400000,-0.010000,0.010000,0.000000,26.190000,-4.060000,-31.750000
1.670000,175095.000000,623.000000,1789.000000,1813.000000,1111.000000,1837.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.500000,2.370000,-0.010000,0.010000,0.000000,26.190000,-4.060000,-31.750000
1.672000,175096.000000,69.000000,1840.000000,1845.000000,1310.000000,1872.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.500000,2.370000,-0.010000,0.010000,0.000000,26.190000,-4.060000,-31.750000
1.674000,175097.000000,26.000000,1865.000000,1846.000000,1223.000000,1876.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.500000,2.370000,-0.010000,0.010000,0.000000,26.190000,-4.060000,-31.750000
1.676000,175098.000000,0.000000,1903.000000,1882.000000,912.000000,1904.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.500000,2.370000,-0.010000,0.010000,0.000000,26.190000,-4.060000,-31.750000
1.678000,175099.000000,0.000000,1887.000000,1899.000000,638.000000,1867.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.500000,2.370000,-0.010000,0.010000,0.000000,26.190000,-4.060000,-31.750000
1.680000,175100.000000,0.000000,1855.000000,1827.000000,511.000000,1869.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.490000,2.280000,-0.010000,0.020000,0.000000,26.880000,-4.060000,-32.190000
1.682000,175101.000000,0.000000,1824.000000,1838.000000,592.000000,1810.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.490000,2.280000,-0.010000,0.020000,0.000000,26.880000,-4.060000,-32.190000
1.684000,175102.000000,0.000000,1785.000000,1818.000000,704.000000,1808.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.490000,2.280000,-0.010000,0.020000,0.000000,26.880000,-4.060000,-32.190000
1.686000,175103.000000,0.000000,1797.000000,1799.000000,789.000000,1807.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.490000,2.280000,-0.010000,0.020000,0.000000,26.880000,-4.060000,-32.190000
1.688000,175104.000000,5.000000,1808.000000,1777.000000,849.000000,1819.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.490000,2.280000,-0.010000,0.020000,0.000000,26.880000,-4.060000,-32.190000
1.690000,175105.000000,643.000000,1807.000000,1812.000000,1104.000000,1814.000000,2556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.320000,-0.010000,0.020000,0.000000,26.880000,-4.060000,-32.190000
1.692000,175106.000000,73.000000,1856.000000,1842.000000,1311.000000,1845.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.320000,-0.010000,0.020000,0.000000,26.880000,-4.060000,-32.190000
1.694000,175107.000000,38.000000,1895.000000,1854.000000,1205.000000,1874.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.320000,-0.010000,0.020000,0.000000,26.880000,-4.060000,-32.190000
1.696000,175108.000000,0.000000,1921.000000,1901.000000,917.000000,1891.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.320000,-0.010000,0.020000,0.000000,26.880000,-4.060000,-32.190000
1.698000,175109.000000,0.000000,1894.000000,1868.000000,625.000000,1869.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.320000,-0.010000,0.020000,0.000000,26.880000,-4.060000,-32.190000
1.700000,175110.000000,34.000000,1858.000000,1853.000000,527.000000,1869.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.390000,-0.010000,0.010000,0.010000,26.880000,-4.060000,-32.190000
1.702000,175111.000000,0.000000,1820.000000,1826.000000,601.000000,1805.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.390000,-0.010000,0.010000,0.010000,26.880000,-4.060000,-32.190000
1.704000,175112.000000,0.000000,1776.000000,1840.000000,707.000000,1833.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.390000,-0.010000,0.010000,0.010000,26.880000,-4.060000,-32.190000
1.706000,175113.000000,0.000000,1791.000000,1825.000000,784.000000,1801.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.390000,-0.010000,0.010000,0.010000,26.880000,-4.060000,-32.190000
1.708000,175114.000000,0.000000,1780.000000,1813.000000,854.000000,1813.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.390000,-0.010000,0.010000,0.010000,26.880000,-4.060000,-32.190000
1.710000,175115.000000,178.000000,1794.000000,1811.000000,1137.000000,1808.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.400000,-0.010000,0.010000,0.000000,26.880000,-4.060000,-32.190000
1.712000,175116.000000,51.000000,1835.000000,1840.000000,1323.000000,1837.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.400000,-0.010000,0.010000,0.000000,26.880000,-4.060000,-32.190000
1.714000,175117.000000,24.000000,1877.000000,1873.000000,1216.000000,1868.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.400000,-0.010000,0.010000,0.000000,26.880000,-4.060000,-32.190000
1.716000,175118.000000,0.000000,1907.000000,1905.000000,885.000000,1879.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.400000,-0.010000,0.010000,0.000000,26.880000,-4.060000,-32.190000
1.718000,175119.000000,0.000000,1872.000000,1872.000000,634.000000,1866.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.400000,-0.010000,0.010000,0.000000,26.880000,-4.060000,-32.190000
1.720000,175120.000000,0.000000,1819.000000,1855.000000,540.000000,1847.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.370000,-0.010000,0.000000,0.000000,26.880000,-4.060000,-32.190000
1.722000,175121.000000,0.000000,1808.000000,1839.000000,610.000000,1843.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.370000,-0.010000,0.000000,0.000000,26.880000,-4.060000,-32.190000
1.724000,175122.000000,0.000000,1784.000000,1815.000000,711.000000,1814.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.370000,-0.010000,0.000000,0.000000,26.880000,-4.060000,-32.190000
1.726000,175123.000000,0.000000,1792.000000,1815.000000,775.000000,1817.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.370000,-0.010000,0.000000,0.000000,26.880000,-4.060000,-32.190000
1.728000,175124.000000,0.000000,1788.000000,1817.000000,871.000000,1798.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.370000,-0.010000,0.000000,0.000000,26.880000,-4.060000,-32.190000
1.730000,175125.000000,438.000000,1791.000000,1815.000000,1136.000000,1829.000000,2582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.290000,0.000000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.732000,175126.000000,59.000000,1835.000000,1790.000000,1302.000000,1856.000000,2410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.290000,0.000000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.734000,175127.000000,26.000000,1873.000000,1862.000000,1203.000000,1904.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.290000,0.000000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.736000,175128.000000,0.000000,1901.000000,1883.000000,899.000000,1909.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.290000,0.000000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.738000,175129.000000,0.000000,1871.000000,1883.000000,640.000000,1881.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.290000,0.000000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.740000,175130.000000,528.000000,1848.000000,1873.000000,507.000000,1866.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.350000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.742000,175131.000000,0.000000,1810.000000,1823.000000,608.000000,1819.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.350000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.744000,175132.000000,0.000000,1789.000000,1845.000000,705.000000,1839.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.350000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.746000,175133.000000,0.000000,1799.000000,1815.000000,781.000000,1811.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.350000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.748000,175134.000000,11.000000,1781.000000,1830.000000,877.000000,1810.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.350000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.750000,175135.000000,546.000000,1782.000000,1791.000000,1138.000000,1840.000000,2604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.510000,2.380000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.752000,175136.000000,68.000000,1842.000000,1857.000000,1303.000000,1870.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.510000,2.380000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.754000,175137.000000,27.000000,1893.000000,1860.000000,1200.000000,1895.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.510000,2.380000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.756000,175138.000000,0.000000,1883.000000,1898.000000,889.000000,1903.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.510000,2.380000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.758000,175139.000000,0.000000,1873.000000,1882.000000,624.000000,1885.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.510000,2.380000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.760000,175140.000000,147.000000,1830.000000,1867.000000,524.000000,1854.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.510000,2.430000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.762000,175141.000000,0.000000,1818.000000,1825.000000,608.000000,1831.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.510000,2.430000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.764000,175142.000000,0.000000,1807.000000,1837.000000,711.000000,1814.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.510000,2.430000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.766000,175143.000000,0.000000,1791.000000,1808.000000,773.000000,1826.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.510000,2.430000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.768000,175144.000000,1.000000,1783.000000,1838.000000,839.000000,1821.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.510000,2.430000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.770000,175145.000000,58.000000,1793.000000,1831.000000,1147.000000,1812.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.490000,2.440000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.772000,175146.000000,50.000000,1846.000000,1869.000000,1306.000000,1861.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.490000,2.440000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.774000,175147.000000,22.000000,1865.000000,1863.000000,1213.000000,1866.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.490000,2.440000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.776000,175148.000000,0.000000,1930.000000,1894.000000,894.000000,1885.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.490000,2.440000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.778000,175149.000000,0.000000,1897.000000,1869.000000,638.000000,1879.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.490000,2.440000,-0.010000,0.010000,0.000000,27.690000,-4.060000,-30.500000
1.780000,175150.000000,185.000000,1844.000000,1953.000000,506.000000,1858.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.330000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.782000,175151.000000,0.000000,1828.000000,1823.000000,594.000000,1840.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.330000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.784000,175152.000000,0.000000,1810.000000,1807.000000,702.000000,1807.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.330000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.786000,175153.000000,0.000000,1797.000000,1815.000000,786.000000,1817.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.330000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.788000,175154.000000,12.000000,1781.000000,1822.000000,854.000000,1819.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.520000,2.330000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.790000,175155.000000,654.000000,1808.000000,1808.000000,1122.000000,1797.000000,2582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.370000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.792000,175156.000000,71.000000,1842.000000,1839.000000,1321.000000,1867.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.370000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.794000,175157.000000,37.000000,1887.000000,1863.000000,1210.000000,1855.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.370000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.796000,175158.000000,0.000000,1907.000000,1863.000000,889.000000,1898.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.370000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.798000,175159.000000,0.000000,1882.000000,1841.000000,626.000000,1875.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.370000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.800000,175160.000000,97.000000,1865.000000,1886.000000,534.000000,1864.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.490000,2.350000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.802000,175161.000000,0.000000,1808.000000,1814.000000,606.000000,1849.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.490000,2.350000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.804000,175162.000000,0.000000,1803.000000,1795.000000,694.000000,1810.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.490000,2.350000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.806000,175163.000000,0.000000,1813.000000,1776.000000,777.000000,1830.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.490000,2.350000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.808000,175164.000000,7.000000,1795.000000,1808.000000,852.000000,1829.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.490000,2.350000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.810000,175165.000000,48.000000,1797.000000,1761.000000,1175.000000,1842.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.380000,-0.010000,-0.010000,0.000000,27.250000,-4.750000,-31.380000
1.812000,175166.000000,48.000000,1852.000000,1811.000000,1293.000000,1859.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.380000,-0.010000,-0.010000,0.000000,27.250000,-4.750000,-31.380000
1.814000,175167.000000,24.000000,1875.000000,1809.000000,1221.000000,1907.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.380000,-0.010000,-0.010000,0.000000,27.250000,-4.750000,-31.380000
1.816000,175168.000000,0.000000,1899.000000,1824.000000,880.000000,1903.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.380000,-0.010000,-0.010000,0.000000,27.250000,-4.750000,-31.380000
1.818000,175169.000000,0.000000,1897.000000,1805.000000,625.000000,1872.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.380000,-0.010000,-0.010000,0.000000,27.250000,-4.750000,-31.380000
1.820000,175170.000000,109.000000,1840.000000,1794.000000,527.000000,1856.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.360000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.822000,175171.000000,0.000000,1819.000000,1781.000000,626.000000,1829.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.360000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.824000,175172.000000,0.000000,1797.000000,1734.000000,714.000000,1840.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.360000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
1.826000,175173.000000,2.000000,1771.000000,1745.000000,789.000000,1808.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.360000,-0.010000,0.000000,0.000000,27.250000,-4.750000,-31.380000
