timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.648000,313699.000000,11.000000,1797.000000,1793.000000,949.000000,1618.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.500000,1.670000,0.020000,0.020000,0.000000,24.000000,-3.060000,4.880000
2.650000,313700.000000,70.000000,1810.000000,1791.000000,912.000000,1627.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.490000,1.680000,0.010000,0.010000,0.000000,25.380000,-4.500000,5.690000
2.652000,313701.000000,7.000000,1773.000000,1801.000000,896.000000,1622.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.490000,1.680000,0.010000,0.010000,0.000000,25.380000,-4.500000,5.690000
2.654000,313702.000000,2.000000,1776.000000,1792.000000,914.000000,1624.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.490000,1.680000,0.010000,0.010000,0.000000,25.380000,-4.500000,5.690000
2.656000,313703.000000,14.000000,1779.000000,1783.000000,925.000000,1615.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.490000,1.680000,0.010000,0.010000,0.000000,25.380000,-4.500000,5.690000
2.658000,313704.000000,3.000000,1789.000000,1776.000000,911.000000,1626.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.490000,1.680000,0.010000,0.010000,0.000000,25.380000,-4.500000,5.690000
2.660000,313705.000000,4.000000,1807.000000,1788.000000,922.000000,1598.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.510000,1.660000,0.010000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.662000,313706.000000,40.000000,1829.000000,1775.000000,999.000000,1625.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.510000,1.660000,0.010000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.664000,313707.000000,18.000000,1849.000000,1801.000000,996.000000,1646.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.510000,1.660000,0.010000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.666000,313708.000000,12.000000,1858.000000,1793.000000,978.000000,1642.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.510000,1.660000,0.010000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.668000,313709.000000,7.000000,1826.000000,1776.000000,960.000000,1646.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.510000,1.660000,0.010000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.670000,313710.000000,7.000000,1807.000000,1788.000000,925.000000,1638.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.530000,1.580000,0.010000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.672000,313711.000000,5.000000,1790.000000,1773.000000,894.000000,1661.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.530000,1.580000,0.010000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.674000,313712.000000,3.000000,1776.000000,1775.000000,908.000000,1674.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.530000,1.580000,0.010000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.676000,313713.000000,5.000000,1782.000000,1739.000000,931.000000,1661.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.530000,1.580000,0.010000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.678000,313714.000000,9.000000,1791.000000,1765.000000,921.000000,1679.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.530000,1.580000,0.010000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.680000,313715.000000,7.000000,1817.000000,1763.000000,944.000000,1657.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.550000,1.600000,0.020000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.682000,313716.000000,16.000000,1812.000000,1745.000000,989.000000,1693.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.550000,1.600000,0.020000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.684000,313717.000000,13.000000,1843.000000,1781.000000,999.000000,1680.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.550000,1.600000,0.020000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.686000,313718.000000,13.000000,1863.000000,1770.000000,978.000000,1713.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.550000,1.600000,0.020000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.688000,313719.000000,0.000000,1838.000000,1782.000000,958.000000,1706.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.550000,1.600000,0.020000,0.000000,0.000000,25.380000,-4.500000,5.690000
2.690000,313720.000000,0.000000,1818.000000,1789.000000,902.000000,1726.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.520000,1.690000,0.020000,0.010000,0.000000,25.380000,-4.500000,5.690000
2.692000,313721.000000,6.000000,1771.000000,1767.000000,893.000000,1713.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.520000,1.690000,0.020000,0.010000,0.000000,25.380000,-4.500000,5.690000
2.694000,313722.000000,1.000000,1760.000000,1805.000000,911.000000,1702.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.520000,1.690000,0.020000,0.010000,0.000000,25.380000,-4.500000,5.690000
2.696000,313723.000000,8.000000,1782.000000,1782.000000,925.000000,1713.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.520000,1.690000,0.020000,0.010000,0.000000,25.380000,-4.500000,5.690000
2.698000,313724.000000,13.000000,1786.000000,1780.000000,934.000000,1710.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.520000,1.690000,0.020000,0.010000,0.000000,25.380000,-4.500000,5.690000
2.700000,313725.000000,16.000000,1792.000000,1776.000000,945.000000,1710.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.560000,1.670000,0.020000,0.020000,0.000000,22.750000,-3.380000,4.880000
2.702000,313726.000000,332.000000,1840.000000,1779.000000,986.000000,1698.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.560000,1.670000,0.020000,0.020000,0.000000,22.750000,-3.380000,4.880000
2.704000,313727.000000,21.000000,1842.000000,1780.000000,1039.000000,1712.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.560000,1.670000,0.020000,0.020000,0.000000,22.750000,-3.380000,4.880000
2.706000,313728.000000,16.000000,1845.000000,1789.000000,987.000000,1728.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.560000,1.670000,0.020000,0.020000,0.000000,22.750000,-3.380000,4.880000
2.708000,313729.000000,3.000000,1838.000000,1782.000000,928.000000,1728.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.560000,1.670000,0.020000,0.020000,0.000000,22.750000,-3.380000,4.880000
2.710000,313730.000000,0.000000,1807.000000,1798.000000,931.000000,1744.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.560000,1.630000,0.020000,0.030000,-0.010000,22.750000,-3.380000,4.880000
2.712000,313731.000000,313.000000,1782.000000,1775.000000,907.000000,1711.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.560000,1.630000,0.020000,0.030000,-0.010000,22.750000,-3.380000,4.880000
2.714000,313732.000000,16.000000,1767.000000,1780.000000,911.000000,1728.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.560000,1.630000,0.020000,0.030000,-0.010000,22.750000,-3.380000,4.880000
2.716000,313733.000000,13.000000,1776.000000,1775.000000,942.000000,1731.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.560000,1.630000,0.020000,0.030000,-0.010000,22.750000,-3.380000,4.880000
2.718000,313734.000000,3.000000,1794.000000,1806.000000,951.000000,1711.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.560000,1.630000,0.020000,0.030000,-0.010000,22.750000,-3.380000,4.880000
2.720000,313735.000000,19.000000,1804.000000,1760.000000,970.000000,1728.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.530000,1.550000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.722000,313736.000000,20.000000,1837.000000,1771.000000,1008.000000,1716.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.530000,1.550000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.724000,313737.000000,16.000000,1841.000000,1786.000000,982.000000,1712.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.530000,1.550000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.726000,313738.000000,13.000000,1863.000000,1776.000000,979.000000,1712.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.530000,1.550000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.728000,313739.000000,1.000000,1809.000000,1779.000000,951.000000,1710.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.530000,1.550000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.730000,313740.000000,0.000000,1799.000000,1778.000000,915.000000,1707.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.500000,1.650000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.732000,313741.000000,4.000000,1773.000000,1759.000000,896.000000,1687.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.500000,1.650000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.734000,313742.000000,13.000000,1773.000000,1757.000000,918.000000,1711.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.500000,1.650000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.736000,313743.000000,7.000000,1771.000000,1737.000000,944.000000,1707.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.500000,1.650000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.738000,313744.000000,7.000000,1763.000000,1741.000000,927.000000,1715.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.500000,1.650000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.740000,313745.000000,104.000000,1802.000000,1713.000000,957.000000,1707.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.460000,1.700000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.742000,313746.000000,21.000000,1821.000000,1718.000000,1006.000000,1694.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.460000,1.700000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.744000,313747.000000,16.000000,1822.000000,1735.000000,1015.000000,1693.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.460000,1.700000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.746000,313748.000000,6.000000,1840.000000,1728.000000,1006.000000,1712.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.460000,1.700000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.748000,313749.000000,5.000000,1808.000000,1746.000000,956.000000,1695.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.460000,1.700000,0.030000,0.030000,0.000000,22.750000,-3.380000,4.880000
2.750000,313750.000000,1.000000,1776.000000,1727.000000,913.000000,1719.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,1.690000,0.030000,0.040000,0.000000,22.500000,-3.380000,3.560000
2.752000,313751.000000,0.000000,1746.000000,1728.000000,883.000000,1717.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,1.690000,0.030000,0.040000,0.000000,22.500000,-3.380000,3.560000
2.754000,313752.000000,3.000000,1760.000000,1717.000000,913.000000,1735.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,1.690000,0.030000,0.040000,0.000000,22.500000,-3.380000,3.560000
2.756000,313753.000000,11.000000,1759.000000,1728.000000,912.000000,1718.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,1.690000,0.030000,0.040000,0.000000,22.500000,-3.380000,3.560000
2.758000,313754.000000,4.000000,1760.000000,1712.000000,955.000000,1697.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,1.690000,0.030000,0.040000,0.000000,22.500000,-3.380000,3.560000
2.760000,313755.000000,14.000000,1773.000000,1694.000000,956.000000,1661.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.430000,1.730000,0.020000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.762000,313756.000000,67.000000,1794.000000,1693.000000,999.000000,1711.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.430000,1.730000,0.020000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.764000,313757.000000,16.000000,1825.000000,1686.000000,989.000000,1714.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.430000,1.730000,0.020000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.766000,313758.000000,13.000000,1838.000000,1701.000000,976.000000,1698.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.430000,1.730000,0.020000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.768000,313759.000000,0.000000,1846.000000,1712.000000,927.000000,1694.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.430000,1.730000,0.020000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.770000,313760.000000,5.000000,1801.000000,1684.000000,902.000000,1685.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.460000,1.630000,0.010000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.772000,313761.000000,135.000000,1782.000000,1699.000000,898.000000,1679.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.460000,1.630000,0.010000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.774000,313762.000000,13.000000,1761.000000,1697.000000,902.000000,1703.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.460000,1.630000,0.010000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.776000,313763.000000,7.000000,1785.000000,1686.000000,886.000000,1693.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.460000,1.630000,0.010000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.778000,313764.000000,7.000000,1791.000000,1665.000000,920.000000,1717.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.460000,1.630000,0.010000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.780000,313765.000000,86.000000,1783.000000,1647.000000,965.000000,1696.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.470000,1.680000,0.010000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.782000,313766.000000,20.000000,1808.000000,1658.000000,976.000000,1710.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.470000,1.680000,0.010000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.784000,313767.000000,16.000000,1815.000000,1643.000000,976.000000,1757.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.470000,1.680000,0.010000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.786000,313768.000000,15.000000,1822.000000,1655.000000,976.000000,1751.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.470000,1.680000,0.010000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.788000,313769.000000,5.000000,1840.000000,1671.000000,944.000000,1753.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.470000,1.680000,0.010000,0.050000,0.000000,22.500000,-3.380000,3.560000
2.790000,313770.000000,0.000000,1799.000000,1680.000000,877.000000,1762.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.500000,1.620000,0.000000,0.060000,0.000000,22.500000,-3.380000,3.560000
2.792000,313771.000000,3.000000,1744.000000,1667.000000,911.000000,1756.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.500000,1.620000,0.000000,0.060000,0.000000,22.500000,-3.380000,3.560000
2.794000,313772.000000,10.000000,1787.000000,1659.000000,891.000000,1733.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.500000,1.620000,0.000000,0.060000,0.000000,22.500000,-3.380000,3.560000
2.796000,313773.000000,11.000000,1801.000000,1665.000000,902.000000,1718.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.500000,1.620000,0.000000,0.060000,0.000000,22.500000,-3.380000,3.560000
2.798000,313774.000000,6.000000,1789.000000,1659.000000,923.000000,1709.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.500000,1.620000,0.000000,0.060000,0.000000,22.500000,-3.380000,3.560000
2.800000,313775.000000,16.000000,1805.000000,1664.000000,959.000000,1719.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.600000,1.530000,0.000000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.802000,313776.000000,18.000000,1810.000000,1696.000000,1021.000000,1731.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.600000,1.530000,0.000000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.804000,313777.000000,16.000000,1836.000000,1704.000000,998.000000,1706.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.600000,1.530000,0.000000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.806000,313778.000000,10.000000,1862.000000,1703.000000,957.000000,1728.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.600000,1.530000,0.000000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.808000,313779.000000,1.000000,1838.000000,1719.000000,944.000000,1733.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.600000,1.530000,0.000000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.810000,313780.000000,4.000000,1787.000000,1695.000000,898.000000,1722.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.600000,1.460000,0.000000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.812000,313781.000000,8.000000,1806.000000,1698.000000,915.000000,1744.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.600000,1.460000,0.000000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.814000,313782.000000,3.000000,1757.000000,1680.000000,930.000000,1734.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.600000,1.460000,0.000000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.816000,313783.000000,9.000000,1789.000000,1683.000000,939.000000,1770.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.600000,1.460000,0.000000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.818000,313784.000000,8.000000,1776.000000,1670.000000,949.000000,1779.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.600000,1.460000,0.000000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.820000,313785.000000,89.000000,1789.000000,1729.000000,976.000000,1758.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.610000,1.310000,0.000000,0.060000,-0.010000,23.190000,-3.000000,6.500000
2.822000,313786.000000,16.000000,1819.000000,1695.000000,994.000000,1803.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.610000,1.310000,0.000000,0.060000,-0.010000,23.190000,-3.000000,6.500000
2.824000,313787.000000,16.000000,1847.000000,1710.000000,1008.000000,1799.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.610000,1.310000,0.000000,0.060000,-0.010000,23.190000,-3.000000,6.500000
2.826000,313788.000000,7.000000,1826.000000,1721.000000,975.000000,1820.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.610000,1.310000,0.000000,0.060000,-0.010000,23.190000,-3.000000,6.500000
2.828000,313789.000000,11.000000,1826.000000,1726.000000,944.000000,1833.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.610000,1.310000,0.000000,0.060000,-0.010000,23.190000,-3.000000,6.500000
2.830000,313790.000000,0.000000,1755.000000,1730.000000,911.000000,1849.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.610000,1.290000,0.010000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.832000,313791.000000,6.000000,1750.000000,1738.000000,915.000000,1856.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.610000,1.290000,0.010000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.834000,313792.000000,6.000000,1767.000000,1731.000000,930.000000,1847.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.610000,1.290000,0.010000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.836000,313793.000000,10.000000,1790.000000,1758.000000,927.000000,1859.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.610000,1.290000,0.010000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.838000,313794.000000,13.000000,1776.000000,1756.000000,953.000000,1858.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.610000,1.290000,0.010000,0.070000,-0.010000,23.190000,-3.000000,6.500000
2.840000,313795.000000,17.000000,1789.000000,1759.000000,961.000000,1867.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.660000,1.300000,0.020000,0.060000,-0.010000,23.190000,-3.000000,6.500000
2.842000,313796.000000,256.000000,1858.000000,1785.000000,1008.000000,1909.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.660000,1.300000,0.020000,0.060000,-0.010000,23.190000,-3.000000,6.500000
2.844000,313797.000000,18.000000,1863.000000,1799.000000,1003.000000,1906.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.660000,1.300000,0.020000,0.060000,-0.010000,23.190000,-3.000000,6.500000
2.846000,313798.000000,7.000000,1840.000000,1819.000000,979.000000,1934.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.660000,1.300000,0.020000,0.060000,-0.010000,23.190000,-3.000000,6.500000
