timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.258000,287234.000000,25.000000,1759.000000,1776.000000,113.000000,1822.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.520000,1.380000,-0.010000,0.000000,0.010000,37.500000,-13.060000,-19.750000
1.260000,287235.000000,0.000000,1744.000000,1744.000000,336.000000,1799.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.510000,1.340000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.262000,287236.000000,6.000000,1696.000000,1746.000000,576.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.510000,1.340000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.264000,287237.000000,127.000000,1713.000000,1743.000000,945.000000,1792.000000,2915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.510000,1.340000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.266000,287238.000000,241.000000,1753.000000,1765.000000,1825.000000,1811.000000,3965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.510000,1.340000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.268000,287239.000000,247.000000,1851.000000,1827.000000,2227.000000,1897.000000,3479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.510000,1.340000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.270000,287240.000000,69.000000,2060.000000,1903.000000,2054.000000,1970.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.510000,1.220000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.272000,287241.000000,283.000000,1930.000000,1959.000000,1143.000000,1993.000000,440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.510000,1.220000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.274000,287242.000000,0.000000,1857.000000,1913.000000,358.000000,1952.000000,76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.510000,1.220000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.276000,287243.000000,0.000000,1735.000000,1841.000000,26.000000,1870.000000,719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.510000,1.220000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.278000,287244.000000,48.000000,1719.000000,1777.000000,124.000000,1842.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.510000,1.220000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.280000,287245.000000,0.000000,1709.000000,1754.000000,309.000000,1818.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.530000,1.310000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.282000,287246.000000,401.000000,1685.000000,1712.000000,579.000000,1793.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.530000,1.310000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.284000,287247.000000,155.000000,1697.000000,1699.000000,958.000000,1801.000000,2931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.530000,1.310000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.286000,287248.000000,208.000000,1755.000000,1703.000000,1836.000000,1857.000000,3978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.530000,1.310000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.288000,287249.000000,243.000000,1858.000000,1806.000000,2221.000000,1925.000000,3450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.530000,1.310000,-0.010000,0.010000,0.000000,37.500000,-13.060000,-19.750000
1.290000,287250.000000,71.000000,1968.000000,1870.000000,2047.000000,1993.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.560000,1.360000,-0.010000,0.020000,0.000000,37.880000,-13.060000,-20.060000
1.292000,287251.000000,387.000000,1964.000000,1926.000000,1136.000000,1991.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.560000,1.360000,-0.010000,0.020000,0.000000,37.880000,-13.060000,-20.060000
1.294000,287252.000000,0.000000,1914.000000,1909.000000,353.000000,1949.000000,58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.560000,1.360000,-0.010000,0.020000,0.000000,37.880000,-13.060000,-20.060000
1.296000,287253.000000,0.000000,1856.000000,1839.000000,23.000000,1895.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.560000,1.360000,-0.010000,0.020000,0.000000,37.880000,-13.060000,-20.060000
1.298000,287254.000000,74.000000,1776.000000,1795.000000,90.000000,1874.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.560000,1.360000,-0.010000,0.020000,0.000000,37.880000,-13.060000,-20.060000
1.300000,287255.000000,39.000000,1707.000000,1771.000000,331.000000,1841.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.440000,1.340000,0.000000,0.020000,-0.010000,37.880000,-13.060000,-20.060000
1.302000,287256.000000,10.000000,1705.000000,1746.000000,591.000000,1831.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.440000,1.340000,0.000000,0.020000,-0.010000,37.880000,-13.060000,-20.060000
1.304000,287257.000000,138.000000,1692.000000,1726.000000,944.000000,1808.000000,2961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.440000,1.340000,0.000000,0.020000,-0.010000,37.880000,-13.060000,-20.060000
1.306000,287258.000000,256.000000,1745.000000,1727.000000,1838.000000,1856.000000,3963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.440000,1.340000,0.000000,0.020000,-0.010000,37.880000,-13.060000,-20.060000
1.308000,287259.000000,245.000000,1827.000000,1822.000000,2244.000000,1952.000000,3466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.440000,1.340000,0.000000,0.020000,-0.010000,37.880000,-13.060000,-20.060000
1.310000,287260.000000,64.000000,1903.000000,1872.000000,2033.000000,2010.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.530000,1.360000,0.000000,0.040000,0.000000,37.880000,-13.060000,-20.060000
1.312000,287261.000000,237.000000,1921.000000,1895.000000,1137.000000,2015.000000,416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.530000,1.360000,0.000000,0.040000,0.000000,37.880000,-13.060000,-20.060000
1.314000,287262.000000,0.000000,1883.000000,1882.000000,314.000000,1967.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.530000,1.360000,0.000000,0.040000,0.000000,37.880000,-13.060000,-20.060000
1.316000,287263.000000,13.000000,1801.000000,1831.000000,0.000000,1936.000000,751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.530000,1.360000,0.000000,0.040000,0.000000,37.880000,-13.060000,-20.060000
1.318000,287264.000000,64.000000,1763.000000,1782.000000,123.000000,1855.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.530000,1.360000,0.000000,0.040000,0.000000,37.880000,-13.060000,-20.060000
1.320000,287265.000000,0.000000,1728.000000,1761.000000,325.000000,1845.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,1.300000,-0.010000,0.010000,0.000000,37.880000,-13.060000,-20.060000
1.322000,287266.000000,9.000000,1696.000000,1746.000000,576.000000,1826.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,1.300000,-0.010000,0.010000,0.000000,37.880000,-13.060000,-20.060000
1.324000,287267.000000,144.000000,1680.000000,1728.000000,969.000000,1850.000000,2981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,1.300000,-0.010000,0.010000,0.000000,37.880000,-13.060000,-20.060000
1.326000,287268.000000,261.000000,1769.000000,1757.000000,1846.000000,1872.000000,4006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,1.300000,-0.010000,0.010000,0.000000,37.880000,-13.060000,-20.060000
1.328000,287269.000000,231.000000,1846.000000,1815.000000,2233.000000,1968.000000,3442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,1.300000,-0.010000,0.010000,0.000000,37.880000,-13.060000,-20.060000
1.330000,287270.000000,73.000000,1911.000000,1865.000000,2029.000000,2029.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.480000,1.330000,-0.010000,0.000000,0.000000,37.880000,-13.060000,-20.060000
1.332000,287271.000000,349.000000,1949.000000,1935.000000,1119.000000,2045.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.480000,1.330000,-0.010000,0.000000,0.000000,37.880000,-13.060000,-20.060000
1.334000,287272.000000,0.000000,1893.000000,1879.000000,320.000000,2023.000000,81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.480000,1.330000,-0.010000,0.000000,0.000000,37.880000,-13.060000,-20.060000
1.336000,287273.000000,22.000000,1823.000000,1824.000000,3.000000,1961.000000,771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.480000,1.330000,-0.010000,0.000000,0.000000,37.880000,-13.060000,-20.060000
1.338000,287274.000000,45.000000,1727.000000,1772.000000,123.000000,1925.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.480000,1.330000,-0.010000,0.000000,0.000000,37.880000,-13.060000,-20.060000
1.340000,287275.000000,0.000000,1723.000000,1777.000000,339.000000,1892.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.510000,1.360000,-0.010000,0.020000,0.000000,37.880000,-13.500000,-21.380000
1.342000,287276.000000,10.000000,1742.000000,1762.000000,590.000000,1897.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.510000,1.360000,-0.010000,0.020000,0.000000,37.880000,-13.500000,-21.380000
1.344000,287277.000000,76.000000,1723.000000,1749.000000,960.000000,1869.000000,3010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.510000,1.360000,-0.010000,0.020000,0.000000,37.880000,-13.500000,-21.380000
1.346000,287278.000000,235.000000,1752.000000,1753.000000,1856.000000,1923.000000,3977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.510000,1.360000,-0.010000,0.020000,0.000000,37.880000,-13.500000,-21.380000
1.348000,287279.000000,240.000000,1856.000000,1840.000000,2238.000000,2011.000000,3429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.510000,1.360000,-0.010000,0.020000,0.000000,37.880000,-13.500000,-21.380000
1.350000,287280.000000,51.000000,1933.000000,1927.000000,2000.000000,2073.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.520000,1.410000,-0.010000,0.020000,0.010000,37.880000,-13.500000,-21.380000
1.352000,287281.000000,6.000000,1954.000000,1936.000000,1086.000000,2083.000000,378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.520000,1.410000,-0.010000,0.020000,0.010000,37.880000,-13.500000,-21.380000
1.354000,287282.000000,0.000000,1904.000000,1904.000000,325.000000,2018.000000,76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.520000,1.410000,-0.010000,0.020000,0.010000,37.880000,-13.500000,-21.380000
1.356000,287283.000000,0.000000,1835.000000,1837.000000,10.000000,1968.000000,779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.520000,1.410000,-0.010000,0.020000,0.010000,37.880000,-13.500000,-21.380000
1.358000,287284.000000,46.000000,1777.000000,1815.000000,112.000000,1870.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.520000,1.410000,-0.010000,0.020000,0.010000,37.880000,-13.500000,-21.380000
1.360000,287285.000000,0.000000,1754.000000,1776.000000,350.000000,1873.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.510000,1.420000,-0.010000,0.000000,0.010000,37.880000,-13.500000,-21.380000
1.362000,287286.000000,3.000000,1710.000000,1747.000000,592.000000,1879.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.510000,1.420000,-0.010000,0.000000,0.010000,37.880000,-13.500000,-21.380000
1.364000,287287.000000,143.000000,1739.000000,1744.000000,978.000000,1872.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.510000,1.420000,-0.010000,0.000000,0.010000,37.880000,-13.500000,-21.380000
1.366000,287288.000000,249.000000,1776.000000,1773.000000,1889.000000,1921.000000,3969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.510000,1.420000,-0.010000,0.000000,0.010000,37.880000,-13.500000,-21.380000
1.368000,287289.000000,242.000000,1886.000000,1862.000000,2244.000000,1985.000000,3426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.510000,1.420000,-0.010000,0.000000,0.010000,37.880000,-13.500000,-21.380000
1.370000,287290.000000,65.000000,1955.000000,1911.000000,2009.000000,2057.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.510000,1.350000,-0.010000,0.000000,0.000000,37.880000,-13.500000,-21.380000
1.372000,287291.000000,374.000000,1987.000000,1943.000000,1089.000000,2062.000000,398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.510000,1.350000,-0.010000,0.000000,0.000000,37.880000,-13.500000,-21.380000
1.374000,287292.000000,0.000000,1912.000000,1889.000000,320.000000,2027.000000,92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.510000,1.350000,-0.010000,0.000000,0.000000,37.880000,-13.500000,-21.380000
1.376000,287293.000000,1.000000,1841.000000,1867.000000,0.000000,1959.000000,782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.510000,1.350000,-0.010000,0.000000,0.000000,37.880000,-13.500000,-21.380000
1.378000,287294.000000,43.000000,1779.000000,1806.000000,141.000000,1924.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.510000,1.350000,-0.010000,0.000000,0.000000,37.880000,-13.500000,-21.380000
1.380000,287295.000000,0.000000,1757.000000,1787.000000,350.000000,1888.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.510000,1.410000,0.000000,0.010000,0.000000,37.880000,-13.500000,-21.380000
1.382000,287296.000000,6.000000,1751.000000,1788.000000,611.000000,1881.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.510000,1.410000,0.000000,0.010000,0.000000,37.880000,-13.500000,-21.380000
1.384000,287297.000000,144.000000,1731.000000,1751.000000,987.000000,1866.000000,3035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.510000,1.410000,0.000000,0.010000,0.000000,37.880000,-13.500000,-21.380000
1.386000,287298.000000,241.000000,1808.000000,1811.000000,1876.000000,1920.000000,4011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.510000,1.410000,0.000000,0.010000,0.000000,37.880000,-13.500000,-21.380000
1.388000,287299.000000,221.000000,1875.000000,1857.000000,2234.000000,1989.000000,3391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.510000,1.410000,0.000000,0.010000,0.000000,37.880000,-13.500000,-21.380000
1.390000,287300.000000,47.000000,1950.000000,1918.000000,1994.000000,2089.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,1.380000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.392000,287301.000000,0.000000,1971.000000,1968.000000,1088.000000,2055.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,1.380000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.394000,287302.000000,0.000000,1927.000000,1918.000000,310.000000,2002.000000,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,1.380000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.396000,287303.000000,10.000000,1851.000000,1837.000000,37.000000,1919.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,1.380000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.398000,287304.000000,39.000000,1793.000000,1822.000000,132.000000,1891.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,1.380000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.400000,287305.000000,0.000000,1762.000000,1797.000000,358.000000,1873.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.480000,1.410000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.402000,287306.000000,126.000000,1745.000000,1786.000000,589.000000,1857.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.480000,1.410000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.404000,287307.000000,126.000000,1748.000000,1770.000000,1033.000000,1879.000000,3029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.480000,1.410000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.406000,287308.000000,259.000000,1791.000000,1795.000000,1905.000000,1904.000000,4022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.480000,1.410000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.408000,287309.000000,254.000000,1896.000000,1841.000000,2237.000000,1968.000000,3317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.480000,1.410000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.410000,287310.000000,58.000000,1970.000000,1891.000000,1989.000000,2034.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.500000,1.400000,-0.010000,0.010000,0.010000,38.500000,-13.500000,-20.880000
1.412000,287311.000000,209.000000,1987.000000,1890.000000,1079.000000,2034.000000,357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.500000,1.400000,-0.010000,0.010000,0.010000,38.500000,-13.500000,-20.880000
1.414000,287312.000000,0.000000,1920.000000,1904.000000,307.000000,1968.000000,83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.500000,1.400000,-0.010000,0.010000,0.010000,38.500000,-13.500000,-20.880000
1.416000,287313.000000,0.000000,1835.000000,1841.000000,6.000000,1931.000000,799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.500000,1.400000,-0.010000,0.010000,0.010000,38.500000,-13.500000,-20.880000
1.418000,287314.000000,53.000000,1794.000000,1812.000000,144.000000,1888.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.500000,1.400000,-0.010000,0.010000,0.010000,38.500000,-13.500000,-20.880000
1.420000,287315.000000,126.000000,1773.000000,1776.000000,363.000000,1857.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.520000,1.300000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.422000,287316.000000,14.000000,1729.000000,1767.000000,599.000000,1830.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.520000,1.300000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.424000,287317.000000,146.000000,1735.000000,1759.000000,1003.000000,1844.000000,3086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.520000,1.300000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.426000,287318.000000,239.000000,1776.000000,1717.000000,1922.000000,1905.000000,4025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.520000,1.300000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.428000,287319.000000,253.000000,1889.000000,1843.000000,2254.000000,1958.000000,3347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.520000,1.300000,-0.010000,0.010000,0.000000,38.500000,-13.500000,-20.880000
1.430000,287320.000000,48.000000,1963.000000,1904.000000,1959.000000,2013.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.500000,1.350000,-0.010000,0.020000,0.000000,38.500000,-13.500000,-20.880000
1.432000,287321.000000,0.000000,1971.000000,1946.000000,1041.000000,2027.000000,369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.500000,1.350000,-0.010000,0.020000,0.000000,38.500000,-13.500000,-20.880000
1.434000,287322.000000,0.000000,1937.000000,1907.000000,262.000000,1930.000000,109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.500000,1.350000,-0.010000,0.020000,0.000000,38.500000,-13.500000,-20.880000
1.436000,287323.000000,34.000000,1836.000000,1794.000000,18.000000,1887.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.500000,1.350000,-0.010000,0.020000,0.000000,38.500000,-13.500000,-20.880000
1.438000,287324.000000,61.000000,1771.000000,1786.000000,130.000000,1855.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.500000,1.350000,-0.010000,0.020000,0.000000,38.500000,-13.500000,-20.880000
1.440000,287325.000000,0.000000,1757.000000,1775.000000,352.000000,1834.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.510000,1.370000,0.000000,0.020000,0.000000,38.880000,-13.060000,-20.060000
1.442000,287326.000000,11.000000,1739.000000,1767.000000,599.000000,1819.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.510000,1.370000,0.000000,0.020000,0.000000,38.880000,-13.060000,-20.060000
1.444000,287327.000000,86.000000,1722.000000,1725.000000,1051.000000,1819.000000,3083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.510000,1.370000,0.000000,0.020000,0.000000,38.880000,-13.060000,-20.060000
1.446000,287328.000000,240.000000,1810.000000,1777.000000,1924.000000,1837.000000,4029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.510000,1.370000,0.000000,0.020000,0.000000,38.880000,-13.060000,-20.060000
1.448000,287329.000000,228.000000,1874.000000,1835.000000,2225.000000,1929.000000,3334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.510000,1.370000,0.000000,0.020000,0.000000,38.880000,-13.060000,-20.060000
1.450000,287330.000000,54.000000,1947.000000,1904.000000,2003.000000,1974.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.490000,1.400000,-0.010000,0.020000,0.000000,38.880000,-13.060000,-20.060000
1.452000,287331.000000,349.000000,1982.000000,1961.000000,1023.000000,1983.000000,371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.490000,1.400000,-0.010000,0.020000,0.000000,38.880000,-13.060000,-20.060000
1.454000,287332.000000,0.000000,1911.000000,1898.000000,300.000000,1932.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.490000,1.400000,-0.010000,0.020000,0.000000,38.880000,-13.060000,-20.060000
