timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.894000,395027.000000,0.000000,1520.000000,1139.000000,853.000000,0.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,6.850000,-3.110000,-0.400000,-0.620000,0.220000,40.000000,2.060000,2.880000
2.896000,395028.000000,0.000000,1633.000000,1267.000000,862.000000,0.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,6.850000,-3.110000,-0.400000,-0.620000,0.220000,40.000000,2.060000,2.880000
2.898000,395029.000000,0.000000,1707.000000,1342.000000,881.000000,0.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,6.850000,-3.110000,-0.400000,-0.620000,0.220000,40.000000,2.060000,2.880000
2.900000,395030.000000,24.000000,1808.000000,1450.000000,959.000000,0.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,6.710000,-2.930000,-0.470000,-0.640000,0.200000,40.000000,2.060000,2.880000
2.902000,395031.000000,25.000000,2002.000000,1573.000000,1158.000000,0.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,6.710000,-2.930000,-0.470000,-0.640000,0.200000,40.000000,2.060000,2.880000
2.904000,395032.000000,18.000000,2070.000000,1723.000000,1034.000000,0.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,6.710000,-2.930000,-0.470000,-0.640000,0.200000,40.000000,2.060000,2.880000
2.906000,395033.000000,0.000000,1961.000000,1841.000000,759.000000,8.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,6.710000,-2.930000,-0.470000,-0.640000,0.200000,40.000000,2.060000,2.880000
2.908000,395034.000000,0.000000,1712.000000,1983.000000,447.000000,0.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,6.710000,-2.930000,-0.470000,-0.640000,0.200000,40.000000,2.060000,2.880000
2.910000,395035.000000,400.000000,1600.000000,2061.000000,435.000000,0.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,6.710000,-2.780000,-0.560000,-0.620000,0.190000,40.000000,2.060000,2.880000
2.912000,395036.000000,0.000000,1583.000000,2193.000000,592.000000,0.000000,1396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,6.710000,-2.780000,-0.560000,-0.620000,0.190000,40.000000,2.060000,2.880000
2.914000,395037.000000,0.000000,1713.000000,2283.000000,715.000000,0.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,6.710000,-2.780000,-0.560000,-0.620000,0.190000,40.000000,2.060000,2.880000
2.916000,395038.000000,0.000000,1814.000000,2398.000000,774.000000,0.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,6.710000,-2.780000,-0.560000,-0.620000,0.190000,40.000000,2.060000,2.880000
2.918000,395039.000000,0.000000,1937.000000,2542.000000,791.000000,9.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,6.710000,-2.780000,-0.560000,-0.620000,0.190000,40.000000,2.060000,2.880000
2.920000,395040.000000,80.000000,1995.000000,2624.000000,869.000000,15.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,7.130000,-2.990000,-0.640000,-0.560000,0.190000,40.000000,2.060000,2.880000
2.922000,395041.000000,39.000000,2209.000000,2720.000000,1074.000000,59.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,7.130000,-2.990000,-0.640000,-0.560000,0.190000,40.000000,2.060000,2.880000
2.924000,395042.000000,28.000000,2265.000000,2807.000000,960.000000,81.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,7.130000,-2.990000,-0.640000,-0.560000,0.190000,40.000000,2.060000,2.880000
2.926000,395043.000000,0.000000,2134.000000,2902.000000,735.000000,95.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,7.130000,-2.990000,-0.640000,-0.560000,0.190000,40.000000,2.060000,2.880000
2.928000,395044.000000,0.000000,1869.000000,2945.000000,365.000000,73.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,7.130000,-2.990000,-0.640000,-0.560000,0.190000,40.000000,2.060000,2.880000
2.930000,395045.000000,0.000000,1738.000000,2940.000000,309.000000,32.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.420000,-3.020000,-0.700000,-0.510000,0.200000,40.000000,2.060000,2.880000
2.932000,395046.000000,0.000000,1689.000000,2960.000000,501.000000,61.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.420000,-3.020000,-0.700000,-0.510000,0.200000,40.000000,2.060000,2.880000
2.934000,395047.000000,0.000000,1824.000000,2974.000000,752.000000,64.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.420000,-3.020000,-0.700000,-0.510000,0.200000,40.000000,2.060000,2.880000
2.936000,395048.000000,0.000000,1942.000000,2955.000000,864.000000,87.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.420000,-3.020000,-0.700000,-0.510000,0.200000,40.000000,2.060000,2.880000
2.938000,395049.000000,5.000000,2001.000000,2960.000000,908.000000,100.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.420000,-3.020000,-0.700000,-0.510000,0.200000,40.000000,2.060000,2.880000
2.940000,395050.000000,685.000000,2069.000000,2963.000000,981.000000,123.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,7.620000,-2.940000,-0.750000,-0.520000,0.220000,40.380000,1.000000,2.190000
2.942000,395051.000000,70.000000,2263.000000,2997.000000,1191.000000,176.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,7.620000,-2.940000,-0.750000,-0.520000,0.220000,40.380000,1.000000,2.190000
2.944000,395052.000000,31.000000,2309.000000,2991.000000,1069.000000,186.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,7.620000,-2.940000,-0.750000,-0.520000,0.220000,40.380000,1.000000,2.190000
2.946000,395053.000000,0.000000,2151.000000,2999.000000,790.000000,207.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,7.620000,-2.940000,-0.750000,-0.520000,0.220000,40.380000,1.000000,2.190000
2.948000,395054.000000,0.000000,1875.000000,2896.000000,473.000000,178.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,7.620000,-2.940000,-0.750000,-0.520000,0.220000,40.380000,1.000000,2.190000
2.950000,395055.000000,492.000000,1739.000000,2896.000000,377.000000,176.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,7.560000,-2.800000,-0.800000,-0.550000,0.250000,40.380000,1.000000,2.190000
2.952000,395056.000000,0.000000,1717.000000,2800.000000,553.000000,134.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,7.560000,-2.800000,-0.800000,-0.550000,0.250000,40.380000,1.000000,2.190000
2.954000,395057.000000,0.000000,1839.000000,2752.000000,758.000000,149.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,7.560000,-2.800000,-0.800000,-0.550000,0.250000,40.380000,1.000000,2.190000
2.956000,395058.000000,7.000000,1920.000000,2686.000000,895.000000,187.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,7.560000,-2.800000,-0.800000,-0.550000,0.250000,40.380000,1.000000,2.190000
2.958000,395059.000000,17.000000,2089.000000,2663.000000,911.000000,176.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,7.560000,-2.800000,-0.800000,-0.550000,0.250000,40.380000,1.000000,2.190000
2.960000,395060.000000,126.000000,2162.000000,2650.000000,1019.000000,192.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,7.530000,-2.380000,-0.830000,-0.590000,0.260000,40.380000,1.000000,2.190000
2.962000,395061.000000,48.000000,2338.000000,2625.000000,1284.000000,195.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,7.530000,-2.380000,-0.830000,-0.590000,0.260000,40.380000,1.000000,2.190000
2.964000,395062.000000,46.000000,2350.000000,2654.000000,1141.000000,214.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,7.530000,-2.380000,-0.830000,-0.590000,0.260000,40.380000,1.000000,2.190000
2.966000,395063.000000,5.000000,2227.000000,2621.000000,880.000000,206.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,7.530000,-2.380000,-0.830000,-0.590000,0.260000,40.380000,1.000000,2.190000
2.968000,395064.000000,0.000000,1965.000000,2608.000000,526.000000,168.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,7.530000,-2.380000,-0.830000,-0.590000,0.260000,40.380000,1.000000,2.190000
2.970000,395065.000000,0.000000,1806.000000,2590.000000,454.000000,135.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.510000,-2.280000,-0.860000,-0.580000,0.270000,40.380000,1.000000,2.190000
2.972000,395066.000000,0.000000,1770.000000,2559.000000,623.000000,98.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.510000,-2.280000,-0.860000,-0.580000,0.270000,40.380000,1.000000,2.190000
2.974000,395067.000000,0.000000,1856.000000,2511.000000,834.000000,95.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.510000,-2.280000,-0.860000,-0.580000,0.270000,40.380000,1.000000,2.190000
2.976000,395068.000000,6.000000,1942.000000,2531.000000,944.000000,80.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.510000,-2.280000,-0.860000,-0.580000,0.270000,40.380000,1.000000,2.190000
2.978000,395069.000000,3.000000,2000.000000,2549.000000,967.000000,125.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.510000,-2.280000,-0.860000,-0.580000,0.270000,40.380000,1.000000,2.190000
2.980000,395070.000000,48.000000,2071.000000,2559.000000,1041.000000,101.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.750000,-2.580000,-0.890000,-0.530000,0.280000,40.380000,1.000000,2.190000
2.982000,395071.000000,52.000000,2265.000000,2581.000000,1263.000000,143.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.750000,-2.580000,-0.890000,-0.530000,0.280000,40.380000,1.000000,2.190000
2.984000,395072.000000,29.000000,2275.000000,2627.000000,1103.000000,176.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.750000,-2.580000,-0.890000,-0.530000,0.280000,40.380000,1.000000,2.190000
2.986000,395073.000000,0.000000,2151.000000,2642.000000,812.000000,206.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.750000,-2.580000,-0.890000,-0.530000,0.280000,40.380000,1.000000,2.190000
2.988000,395074.000000,0.000000,1909.000000,2633.000000,432.000000,203.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.750000,-2.580000,-0.890000,-0.530000,0.280000,40.380000,1.000000,2.190000
2.990000,395075.000000,0.000000,1749.000000,2623.000000,373.000000,168.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.200000,-2.970000,-0.910000,-0.450000,0.290000,41.060000,-0.380000,0.560000
2.992000,395076.000000,0.000000,1767.000000,2634.000000,570.000000,190.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.200000,-2.970000,-0.910000,-0.450000,0.290000,41.060000,-0.380000,0.560000
2.994000,395077.000000,0.000000,1861.000000,2606.000000,747.000000,219.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.200000,-2.970000,-0.910000,-0.450000,0.290000,41.060000,-0.380000,0.560000
2.996000,395078.000000,11.000000,1936.000000,2640.000000,929.000000,229.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.200000,-2.970000,-0.910000,-0.450000,0.290000,41.060000,-0.380000,0.560000
2.998000,395079.000000,13.000000,2011.000000,2611.000000,976.000000,246.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.200000,-2.970000,-0.910000,-0.450000,0.290000,41.060000,-0.380000,0.560000
3.000000,395080.000000,693.000000,2068.000000,2640.000000,1072.000000,317.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,8.360000,-2.900000,-0.920000,-0.380000,0.300000,41.060000,-0.380000,0.560000
3.002000,395081.000000,69.000000,2303.000000,2656.000000,1327.000000,350.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,8.360000,-2.900000,-0.920000,-0.380000,0.300000,41.060000,-0.380000,0.560000
3.004000,395082.000000,34.000000,2306.000000,2642.000000,1191.000000,384.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,8.360000,-2.900000,-0.920000,-0.380000,0.300000,41.060000,-0.380000,0.560000
3.006000,395083.000000,0.000000,2182.000000,2674.000000,880.000000,417.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,8.360000,-2.900000,-0.920000,-0.380000,0.300000,41.060000,-0.380000,0.560000
3.008000,395084.000000,0.000000,1973.000000,2645.000000,508.000000,397.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,8.360000,-2.900000,-0.920000,-0.380000,0.300000,41.060000,-0.380000,0.560000
3.010000,395085.000000,338.000000,1831.000000,2638.000000,464.000000,415.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.410000,-2.580000,-0.930000,-0.330000,0.290000,41.060000,-0.380000,0.560000
3.012000,395086.000000,0.000000,1792.000000,2603.000000,659.000000,397.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.410000,-2.580000,-0.930000,-0.330000,0.290000,41.060000,-0.380000,0.560000
3.014000,395087.000000,2.000000,1903.000000,2590.000000,880.000000,386.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.410000,-2.580000,-0.930000,-0.330000,0.290000,41.060000,-0.380000,0.560000
3.016000,395088.000000,11.000000,1983.000000,2538.000000,962.000000,431.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.410000,-2.580000,-0.930000,-0.330000,0.290000,41.060000,-0.380000,0.560000
3.018000,395089.000000,16.000000,2042.000000,2525.000000,1007.000000,433.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.410000,-2.580000,-0.930000,-0.330000,0.290000,41.060000,-0.380000,0.560000
3.020000,395090.000000,703.000000,2107.000000,2507.000000,1093.000000,448.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,8.460000,-2.380000,-0.940000,-0.310000,0.270000,41.060000,-0.380000,0.560000
3.022000,395091.000000,66.000000,2283.000000,2474.000000,1341.000000,478.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,8.460000,-2.380000,-0.940000,-0.310000,0.270000,41.060000,-0.380000,0.560000
3.024000,395092.000000,36.000000,2322.000000,2490.000000,1202.000000,523.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,8.460000,-2.380000,-0.940000,-0.310000,0.270000,41.060000,-0.380000,0.560000
3.026000,395093.000000,0.000000,2192.000000,2480.000000,920.000000,548.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,8.460000,-2.380000,-0.940000,-0.310000,0.270000,41.060000,-0.380000,0.560000
3.028000,395094.000000,0.000000,1937.000000,2447.000000,797.000000,550.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,8.460000,-2.380000,-0.940000,-0.310000,0.270000,41.060000,-0.380000,0.560000
3.030000,395095.000000,0.000000,1782.000000,2427.000000,727.000000,528.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.710000,-2.330000,-0.940000,-0.310000,0.260000,41.060000,-0.380000,0.560000
3.032000,395096.000000,0.000000,1754.000000,2374.000000,832.000000,560.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.710000,-2.330000,-0.940000,-0.310000,0.260000,41.060000,-0.380000,0.560000
3.034000,395097.000000,0.000000,1839.000000,2355.000000,943.000000,573.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.710000,-2.330000,-0.940000,-0.310000,0.260000,41.060000,-0.380000,0.560000
3.036000,395098.000000,2.000000,1927.000000,2352.000000,997.000000,598.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.710000,-2.330000,-0.940000,-0.310000,0.260000,41.060000,-0.380000,0.560000
3.038000,395099.000000,3.000000,1990.000000,2327.000000,1023.000000,610.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.710000,-2.330000,-0.940000,-0.310000,0.260000,41.060000,-0.380000,0.560000
3.040000,395100.000000,36.000000,2039.000000,2346.000000,1073.000000,685.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,8.950000,-2.470000,-0.930000,-0.300000,0.250000,41.750000,-0.750000,-0.690000
3.042000,395101.000000,48.000000,2230.000000,2320.000000,1121.000000,746.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,8.950000,-2.470000,-0.930000,-0.300000,0.250000,41.750000,-0.750000,-0.690000
3.044000,395102.000000,27.000000,2225.000000,2327.000000,1062.000000,767.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,8.950000,-2.470000,-0.930000,-0.300000,0.250000,41.750000,-0.750000,-0.690000
3.046000,395103.000000,0.000000,2065.000000,2311.000000,925.000000,786.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,8.950000,-2.470000,-0.930000,-0.300000,0.250000,41.750000,-0.750000,-0.690000
3.048000,395104.000000,0.000000,1806.000000,2274.000000,684.000000,741.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,8.950000,-2.470000,-0.930000,-0.300000,0.250000,41.750000,-0.750000,-0.690000
3.050000,395105.000000,467.000000,1669.000000,2236.000000,639.000000,704.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,9.220000,-2.910000,-0.890000,-0.270000,0.240000,41.750000,-0.750000,-0.690000
3.052000,395106.000000,0.000000,1628.000000,2155.000000,751.000000,647.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,9.220000,-2.910000,-0.890000,-0.270000,0.240000,41.750000,-0.750000,-0.690000
3.054000,395107.000000,0.000000,1709.000000,2119.000000,917.000000,666.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,9.220000,-2.910000,-0.890000,-0.270000,0.240000,41.750000,-0.750000,-0.690000
3.056000,395108.000000,0.000000,1766.000000,2058.000000,960.000000,690.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,9.220000,-2.910000,-0.890000,-0.270000,0.240000,41.750000,-0.750000,-0.690000
3.058000,395109.000000,5.000000,1809.000000,2000.000000,957.000000,718.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,9.220000,-2.910000,-0.890000,-0.270000,0.240000,41.750000,-0.750000,-0.690000
3.060000,395110.000000,549.000000,1854.000000,2001.000000,1003.000000,740.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,9.360000,-3.000000,-0.850000,-0.230000,0.230000,41.750000,-0.750000,-0.690000
3.062000,395111.000000,55.000000,2033.000000,1968.000000,1133.000000,765.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,9.360000,-3.000000,-0.850000,-0.230000,0.230000,41.750000,-0.750000,-0.690000
3.064000,395112.000000,20.000000,2053.000000,1915.000000,1085.000000,813.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,9.360000,-3.000000,-0.850000,-0.230000,0.230000,41.750000,-0.750000,-0.690000
3.066000,395113.000000,0.000000,1885.000000,1915.000000,939.000000,831.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,9.360000,-3.000000,-0.850000,-0.230000,0.230000,41.750000,-0.750000,-0.690000
3.068000,395114.000000,0.000000,1673.000000,1873.000000,811.000000,759.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,9.360000,-3.000000,-0.850000,-0.230000,0.230000,41.750000,-0.750000,-0.690000
3.070000,395115.000000,394.000000,1518.000000,1791.000000,737.000000,784.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,9.380000,-2.770000,-0.820000,-0.190000,0.220000,41.750000,-0.750000,-0.690000
3.072000,395116.000000,0.000000,1514.000000,1767.000000,813.000000,770.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,9.380000,-2.770000,-0.820000,-0.190000,0.220000,41.750000,-0.750000,-0.690000
3.074000,395117.000000,0.000000,1535.000000,1715.000000,957.000000,765.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,9.380000,-2.770000,-0.820000,-0.190000,0.220000,41.750000,-0.750000,-0.690000
3.076000,395118.000000,0.000000,1635.000000,1723.000000,995.000000,803.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,9.380000,-2.770000,-0.820000,-0.190000,0.220000,41.750000,-0.750000,-0.690000
3.078000,395119.000000,0.000000,1680.000000,1699.000000,976.000000,817.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,9.380000,-2.770000,-0.820000,-0.190000,0.220000,41.750000,-0.750000,-0.690000
3.080000,395120.000000,16.000000,1771.000000,1682.000000,1060.000000,881.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,9.310000,-2.720000,-0.790000,-0.170000,0.210000,41.750000,-0.750000,-0.690000
3.082000,395121.000000,105.000000,1967.000000,1692.000000,1165.000000,912.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,9.310000,-2.720000,-0.790000,-0.170000,0.210000,41.750000,-0.750000,-0.690000
3.084000,395122.000000,18.000000,2010.000000,1703.000000,1088.000000,969.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,9.310000,-2.720000,-0.790000,-0.170000,0.210000,41.750000,-0.750000,-0.690000
3.086000,395123.000000,0.000000,1904.000000,1728.000000,953.000000,1004.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,9.310000,-2.720000,-0.790000,-0.170000,0.210000,41.750000,-0.750000,-0.690000
3.088000,395124.000000,0.000000,1662.000000,1729.000000,795.000000,1021.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,9.310000,-2.720000,-0.790000,-0.170000,0.210000,41.750000,-0.750000,-0.690000
3.090000,395125.000000,192.000000,1530.000000,1719.000000,723.000000,1015.000000,1148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,9.380000,-2.770000,-0.770000,-0.140000,0.200000,41.060000,-1.560000,-1.060000
