timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.162000,64131.000000,7.000000,1871.000000,2169.000000,1038.000000,2625.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.070000,0.150000,-1.340000,0.140000,0.640000,20.750000,-32.500000,-25.250000
4.164000,64132.000000,6.000000,1836.000000,2176.000000,1050.000000,2649.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.070000,0.150000,-1.340000,0.140000,0.640000,20.750000,-32.500000,-25.250000
4.166000,64133.000000,13.000000,1808.000000,2211.000000,1049.000000,2672.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.070000,0.150000,-1.340000,0.140000,0.640000,20.750000,-32.500000,-25.250000
4.168000,64134.000000,11.000000,1749.000000,2209.000000,1055.000000,2682.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.070000,0.150000,-1.340000,0.140000,0.640000,20.750000,-32.500000,-25.250000
4.170000,64135.000000,17.000000,1665.000000,2213.000000,1071.000000,2705.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.440000,0.580000,-1.240000,0.010000,0.520000,20.750000,-32.500000,-25.250000
4.172000,64136.000000,10.000000,1495.000000,2213.000000,1068.000000,2700.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.440000,0.580000,-1.240000,0.010000,0.520000,20.750000,-32.500000,-25.250000
4.174000,64137.000000,16.000000,1443.000000,2259.000000,1104.000000,2719.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.440000,0.580000,-1.240000,0.010000,0.520000,20.750000,-32.500000,-25.250000
4.176000,64138.000000,17.000000,1485.000000,2282.000000,1099.000000,2705.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.440000,0.580000,-1.240000,0.010000,0.520000,20.750000,-32.500000,-25.250000
4.178000,64139.000000,14.000000,1502.000000,2289.000000,1086.000000,2701.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.440000,0.580000,-1.240000,0.010000,0.520000,20.750000,-32.500000,-25.250000
4.180000,64140.000000,8.000000,1517.000000,2294.000000,1037.000000,2704.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.180000,0.950000,-1.250000,0.020000,0.430000,20.750000,-32.500000,-25.250000
4.182000,64141.000000,3.000000,1523.000000,2308.000000,1005.000000,2704.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.180000,0.950000,-1.250000,0.020000,0.430000,20.750000,-32.500000,-25.250000
4.184000,64142.000000,1.000000,1535.000000,2278.000000,987.000000,2695.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.180000,0.950000,-1.250000,0.020000,0.430000,20.750000,-32.500000,-25.250000
4.186000,64143.000000,7.000000,1583.000000,2261.000000,1007.000000,2687.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.180000,0.950000,-1.250000,0.020000,0.430000,20.750000,-32.500000,-25.250000
4.188000,64144.000000,12.000000,1586.000000,2256.000000,982.000000,2670.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.180000,0.950000,-1.250000,0.020000,0.430000,20.750000,-32.500000,-25.250000
4.190000,64145.000000,14.000000,1635.000000,2235.000000,1018.000000,2672.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.080000,0.830000,-1.330000,0.050000,0.400000,20.750000,-32.500000,-25.250000
4.192000,64146.000000,16.000000,1639.000000,2198.000000,1023.000000,2673.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.080000,0.830000,-1.330000,0.050000,0.400000,20.750000,-32.500000,-25.250000
4.194000,64147.000000,17.000000,1676.000000,2190.000000,1068.000000,2672.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.080000,0.830000,-1.330000,0.050000,0.400000,20.750000,-32.500000,-25.250000
4.196000,64148.000000,16.000000,1686.000000,2185.000000,1051.000000,2653.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.080000,0.830000,-1.330000,0.050000,0.400000,20.750000,-32.500000,-25.250000
4.198000,64149.000000,16.000000,1682.000000,2160.000000,1062.000000,2637.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.080000,0.830000,-1.330000,0.050000,0.400000,20.750000,-32.500000,-25.250000
4.200000,64150.000000,1.000000,1680.000000,2160.000000,1011.000000,2653.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.780000,0.340000,-1.420000,0.040000,0.390000,19.690000,-30.190000,-26.250000
4.202000,64151.000000,7.000000,1698.000000,2138.000000,976.000000,2633.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.780000,0.340000,-1.420000,0.040000,0.390000,19.690000,-30.190000,-26.250000
4.204000,64152.000000,14.000000,1692.000000,2126.000000,986.000000,2607.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.780000,0.340000,-1.420000,0.040000,0.390000,19.690000,-30.190000,-26.250000
4.206000,64153.000000,12.000000,1681.000000,2096.000000,991.000000,2586.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.780000,0.340000,-1.420000,0.040000,0.390000,19.690000,-30.190000,-26.250000
4.208000,64154.000000,10.000000,1652.000000,2047.000000,991.000000,2559.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.780000,0.340000,-1.420000,0.040000,0.390000,19.690000,-30.190000,-26.250000
4.210000,64155.000000,16.000000,1627.000000,2055.000000,999.000000,2544.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.390000,-0.420000,-1.440000,-0.010000,0.410000,19.690000,-30.190000,-26.250000
4.212000,64156.000000,9.000000,1613.000000,2022.000000,1009.000000,2542.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.390000,-0.420000,-1.440000,-0.010000,0.410000,19.690000,-30.190000,-26.250000
4.214000,64157.000000,16.000000,1571.000000,2001.000000,1035.000000,2512.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.390000,-0.420000,-1.440000,-0.010000,0.410000,19.690000,-30.190000,-26.250000
4.216000,64158.000000,15.000000,1535.000000,1983.000000,1072.000000,2479.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.390000,-0.420000,-1.440000,-0.010000,0.410000,19.690000,-30.190000,-26.250000
4.218000,64159.000000,12.000000,1477.000000,1978.000000,1075.000000,2451.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.390000,-0.420000,-1.440000,-0.010000,0.410000,19.690000,-30.190000,-26.250000
4.220000,64160.000000,14.000000,1474.000000,1950.000000,1067.000000,2448.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,10.710000,-1.180000,-1.370000,-0.070000,0.450000,19.690000,-30.190000,-26.250000
4.222000,64161.000000,2.000000,1424.000000,1925.000000,1014.000000,2412.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,10.710000,-1.180000,-1.370000,-0.070000,0.450000,19.690000,-30.190000,-26.250000
4.224000,64162.000000,2.000000,1392.000000,1886.000000,1014.000000,2370.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,10.710000,-1.180000,-1.370000,-0.070000,0.450000,19.690000,-30.190000,-26.250000
4.226000,64163.000000,5.000000,1359.000000,1833.000000,1038.000000,2343.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,10.710000,-1.180000,-1.370000,-0.070000,0.450000,19.690000,-30.190000,-26.250000
4.228000,64164.000000,10.000000,1349.000000,1808.000000,1049.000000,2293.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,10.710000,-1.180000,-1.370000,-0.070000,0.450000,19.690000,-30.190000,-26.250000
4.230000,64165.000000,5.000000,1333.000000,1822.000000,1049.000000,2252.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,10.400000,-1.520000,-1.240000,-0.100000,0.480000,19.690000,-30.190000,-26.250000
4.232000,64166.000000,13.000000,1326.000000,1818.000000,1050.000000,2224.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,10.400000,-1.520000,-1.240000,-0.100000,0.480000,19.690000,-30.190000,-26.250000
4.234000,64167.000000,15.000000,1305.000000,1850.000000,1079.000000,2177.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,10.400000,-1.520000,-1.240000,-0.100000,0.480000,19.690000,-30.190000,-26.250000
4.236000,64168.000000,13.000000,1322.000000,1891.000000,1089.000000,2128.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,10.400000,-1.520000,-1.240000,-0.100000,0.480000,19.690000,-30.190000,-26.250000
4.238000,64169.000000,13.000000,1311.000000,1907.000000,1091.000000,2087.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,10.400000,-1.520000,-1.240000,-0.100000,0.480000,19.690000,-30.190000,-26.250000
4.240000,64170.000000,12.000000,1307.000000,1936.000000,1078.000000,2042.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,10.050000,-1.160000,-1.100000,-0.080000,0.500000,19.690000,-30.190000,-26.250000
4.242000,64171.000000,2.000000,1315.000000,1977.000000,1057.000000,2009.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,10.050000,-1.160000,-1.100000,-0.080000,0.500000,19.690000,-30.190000,-26.250000
4.244000,64172.000000,2.000000,1292.000000,1990.000000,1023.000000,1968.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,10.050000,-1.160000,-1.100000,-0.080000,0.500000,19.690000,-30.190000,-26.250000
4.246000,64173.000000,7.000000,1326.000000,2013.000000,1018.000000,1966.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,10.050000,-1.160000,-1.100000,-0.080000,0.500000,19.690000,-30.190000,-26.250000
4.248000,64174.000000,9.000000,1370.000000,2032.000000,1021.000000,1936.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,10.050000,-1.160000,-1.100000,-0.080000,0.500000,19.690000,-30.190000,-26.250000
4.250000,64175.000000,10.000000,1395.000000,2064.000000,1019.000000,1927.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.610000,-0.660000,-0.980000,0.050000,0.500000,19.060000,-28.560000,-26.690000
4.252000,64176.000000,7.000000,1455.000000,2062.000000,1013.000000,1918.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.610000,-0.660000,-0.980000,0.050000,0.500000,19.060000,-28.560000,-26.690000
4.254000,64177.000000,12.000000,1530.000000,2053.000000,1059.000000,1918.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.610000,-0.660000,-0.980000,0.050000,0.500000,19.060000,-28.560000,-26.690000
4.256000,64178.000000,14.000000,1584.000000,2043.000000,1088.000000,1936.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.610000,-0.660000,-0.980000,0.050000,0.500000,19.060000,-28.560000,-26.690000
4.258000,64179.000000,10.000000,1631.000000,2055.000000,1065.000000,1974.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.610000,-0.660000,-0.980000,0.050000,0.500000,19.060000,-28.560000,-26.690000
4.260000,64180.000000,12.000000,1680.000000,2032.000000,1037.000000,1983.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.280000,0.250000,-0.890000,0.210000,0.480000,19.060000,-28.560000,-26.690000
4.262000,64181.000000,12.000000,1733.000000,2032.000000,998.000000,2015.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.280000,0.250000,-0.890000,0.210000,0.480000,19.060000,-28.560000,-26.690000
4.264000,64182.000000,7.000000,1758.000000,1994.000000,992.000000,2018.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.280000,0.250000,-0.890000,0.210000,0.480000,19.060000,-28.560000,-26.690000
4.266000,64183.000000,10.000000,1783.000000,2012.000000,1003.000000,2031.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.280000,0.250000,-0.890000,0.210000,0.480000,19.060000,-28.560000,-26.690000
4.268000,64184.000000,11.000000,1752.000000,1998.000000,1005.000000,1999.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.280000,0.250000,-0.890000,0.210000,0.480000,19.060000,-28.560000,-26.690000
4.270000,64185.000000,10.000000,1772.000000,1984.000000,1018.000000,1981.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,9.440000,0.710000,-0.810000,0.350000,0.450000,19.060000,-28.560000,-26.690000
4.272000,64186.000000,11.000000,1744.000000,1991.000000,1047.000000,1939.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,9.440000,0.710000,-0.810000,0.350000,0.450000,19.060000,-28.560000,-26.690000
4.274000,64187.000000,15.000000,1718.000000,1975.000000,1072.000000,1927.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,9.440000,0.710000,-0.810000,0.350000,0.450000,19.060000,-28.560000,-26.690000
4.276000,64188.000000,14.000000,1680.000000,1978.000000,1100.000000,1882.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,9.440000,0.710000,-0.810000,0.350000,0.450000,19.060000,-28.560000,-26.690000
4.278000,64189.000000,14.000000,1628.000000,1989.000000,1088.000000,1841.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,9.440000,0.710000,-0.810000,0.350000,0.450000,19.060000,-28.560000,-26.690000
4.280000,64190.000000,10.000000,1582.000000,2009.000000,1079.000000,1716.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.250000,0.680000,-0.740000,0.390000,0.400000,19.060000,-28.560000,-26.690000
4.282000,64191.000000,0.000000,1515.000000,2004.000000,1001.000000,1780.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.250000,0.680000,-0.740000,0.390000,0.400000,19.060000,-28.560000,-26.690000
4.284000,64192.000000,5.000000,1486.000000,2018.000000,1008.000000,1735.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.250000,0.680000,-0.740000,0.390000,0.400000,19.060000,-28.560000,-26.690000
4.286000,64193.000000,3.000000,1461.000000,2015.000000,993.000000,1716.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.250000,0.680000,-0.740000,0.390000,0.400000,19.060000,-28.560000,-26.690000
4.288000,64194.000000,5.000000,1413.000000,2047.000000,1008.000000,1659.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.250000,0.680000,-0.740000,0.390000,0.400000,19.060000,-28.560000,-26.690000
4.290000,64195.000000,10.000000,1389.000000,2036.000000,1003.000000,1648.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.070000,0.570000,-0.700000,0.280000,0.380000,19.060000,-28.560000,-26.690000
4.292000,64196.000000,6.000000,1360.000000,2054.000000,1004.000000,1575.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.070000,0.570000,-0.700000,0.280000,0.380000,19.060000,-28.560000,-26.690000
4.294000,64197.000000,14.000000,1351.000000,2059.000000,1049.000000,1517.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.070000,0.570000,-0.700000,0.280000,0.380000,19.060000,-28.560000,-26.690000
4.296000,64198.000000,14.000000,1302.000000,2081.000000,1045.000000,1474.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.070000,0.570000,-0.700000,0.280000,0.380000,19.060000,-28.560000,-26.690000
4.298000,64199.000000,6.000000,1314.000000,2100.000000,1040.000000,1425.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.070000,0.570000,-0.700000,0.280000,0.380000,19.060000,-28.560000,-26.690000
4.300000,64200.000000,0.000000,1318.000000,2094.000000,991.000000,1357.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,8.990000,1.170000,-0.700000,0.090000,0.360000,21.250000,-26.750000,-28.880000
4.302000,64201.000000,0.000000,1311.000000,2118.000000,973.000000,1305.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,8.990000,1.170000,-0.700000,0.090000,0.360000,21.250000,-26.750000,-28.880000
4.304000,64202.000000,0.000000,1303.000000,2096.000000,929.000000,1273.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,8.990000,1.170000,-0.700000,0.090000,0.360000,21.250000,-26.750000,-28.880000
4.306000,64203.000000,0.000000,1303.000000,2090.000000,923.000000,1215.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,8.990000,1.170000,-0.700000,0.090000,0.360000,21.250000,-26.750000,-28.880000
4.308000,64204.000000,2.000000,1290.000000,2099.000000,944.000000,1176.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,8.990000,1.170000,-0.700000,0.090000,0.360000,21.250000,-26.750000,-28.880000
4.310000,64205.000000,3.000000,1301.000000,2076.000000,914.000000,1135.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.000000,1.720000,-0.700000,-0.060000,0.330000,21.250000,-26.750000,-28.880000
4.312000,64206.000000,7.000000,1319.000000,2096.000000,931.000000,1094.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.000000,1.720000,-0.700000,-0.060000,0.330000,21.250000,-26.750000,-28.880000
4.314000,64207.000000,9.000000,1323.000000,2077.000000,952.000000,1020.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.000000,1.720000,-0.700000,-0.060000,0.330000,21.250000,-26.750000,-28.880000
4.316000,64208.000000,10.000000,1359.000000,2080.000000,974.000000,1003.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.000000,1.720000,-0.700000,-0.060000,0.330000,21.250000,-26.750000,-28.880000
4.318000,64209.000000,7.000000,1347.000000,2081.000000,977.000000,976.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.000000,1.720000,-0.700000,-0.060000,0.330000,21.250000,-26.750000,-28.880000
4.320000,64210.000000,0.000000,1359.000000,2062.000000,948.000000,944.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,8.900000,2.370000,-0.680000,-0.140000,0.320000,21.250000,-26.750000,-28.880000
4.322000,64211.000000,0.000000,1360.000000,2031.000000,912.000000,917.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,8.900000,2.370000,-0.680000,-0.140000,0.320000,21.250000,-26.750000,-28.880000
4.324000,64212.000000,0.000000,1377.000000,2016.000000,891.000000,897.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,8.900000,2.370000,-0.680000,-0.140000,0.320000,21.250000,-26.750000,-28.880000
4.326000,64213.000000,0.000000,1358.000000,2011.000000,887.000000,856.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,8.900000,2.370000,-0.680000,-0.140000,0.320000,21.250000,-26.750000,-28.880000
4.328000,64214.000000,2.000000,1357.000000,2002.000000,894.000000,814.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,8.900000,2.370000,-0.680000,-0.140000,0.320000,21.250000,-26.750000,-28.880000
4.330000,64215.000000,0.000000,1328.000000,1981.000000,893.000000,785.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,8.860000,2.840000,-0.680000,-0.170000,0.310000,21.250000,-26.750000,-28.880000
4.332000,64216.000000,0.000000,1302.000000,1935.000000,889.000000,774.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,8.860000,2.840000,-0.680000,-0.170000,0.310000,21.250000,-26.750000,-28.880000
4.334000,64217.000000,11.000000,1301.000000,1942.000000,925.000000,709.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,8.860000,2.840000,-0.680000,-0.170000,0.310000,21.250000,-26.750000,-28.880000
4.336000,64218.000000,6.000000,1275.000000,1915.000000,923.000000,750.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,8.860000,2.840000,-0.680000,-0.170000,0.310000,21.250000,-26.750000,-28.880000
4.338000,64219.000000,3.000000,1261.000000,1879.000000,939.000000,741.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,8.860000,2.840000,-0.680000,-0.170000,0.310000,21.250000,-26.750000,-28.880000
4.340000,64220.000000,0.000000,1229.000000,1869.000000,910.000000,709.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,8.830000,3.040000,-0.710000,-0.180000,0.320000,21.250000,-26.750000,-28.880000
4.342000,64221.000000,0.000000,1200.000000,1841.000000,862.000000,685.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,8.830000,3.040000,-0.710000,-0.180000,0.320000,21.250000,-26.750000,-28.880000
4.344000,64222.000000,0.000000,1125.000000,1812.000000,835.000000,675.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,8.830000,3.040000,-0.710000,-0.180000,0.320000,21.250000,-26.750000,-28.880000
4.346000,64223.000000,0.000000,1091.000000,1808.000000,832.000000,645.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,8.830000,3.040000,-0.710000,-0.180000,0.320000,21.250000,-26.750000,-28.880000
4.348000,64224.000000,0.000000,1008.000000,1777.000000,850.000000,647.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,8.830000,3.040000,-0.710000,-0.180000,0.320000,21.250000,-26.750000,-28.880000
4.350000,64225.000000,0.000000,977.000000,1760.000000,827.000000,638.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,8.950000,2.850000,-0.760000,-0.210000,0.340000,20.500000,-26.000000,-28.060000
4.352000,64226.000000,0.000000,928.000000,1744.000000,829.000000,610.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,8.950000,2.850000,-0.760000,-0.210000,0.340000,20.500000,-26.000000,-28.060000
4.354000,64227.000000,1.000000,853.000000,1712.000000,878.000000,608.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,8.950000,2.850000,-0.760000,-0.210000,0.340000,20.500000,-26.000000,-28.060000
4.356000,64228.000000,2.000000,816.000000,1713.000000,886.000000,623.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,8.950000,2.850000,-0.760000,-0.210000,0.340000,20.500000,-26.000000,-28.060000
