timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.926000,478528.000000,21.000000,1775.000000,4095.000000,1118.000000,3005.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,-6.210000,11.980000,1.670000,0.200000,-0.200000,33.190000,-14.000000,-7.500000
2.928000,478529.000000,18.000000,1699.000000,4095.000000,1170.000000,2882.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,-6.210000,11.980000,1.670000,0.200000,-0.200000,33.190000,-14.000000,-7.500000
2.930000,478530.000000,26.000000,1680.000000,4095.000000,1158.000000,2837.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.830000,-7.760000,11.900000,0.110000,1.970000,0.190000,33.190000,-14.000000,-7.500000
2.932000,478531.000000,19.000000,1775.000000,4095.000000,1105.000000,2867.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.830000,-7.760000,11.900000,0.110000,1.970000,0.190000,33.190000,-14.000000,-7.500000
2.934000,478532.000000,24.000000,1833.000000,4095.000000,963.000000,2950.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.830000,-7.760000,11.900000,0.110000,1.970000,0.190000,33.190000,-14.000000,-7.500000
2.936000,478533.000000,23.000000,1856.000000,4095.000000,876.000000,3124.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.830000,-7.760000,11.900000,0.110000,1.970000,0.190000,33.190000,-14.000000,-7.500000
2.938000,478534.000000,25.000000,1887.000000,4095.000000,847.000000,3311.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.830000,-7.760000,11.900000,0.110000,1.970000,0.190000,33.190000,-14.000000,-7.500000
2.940000,478535.000000,24.000000,1930.000000,4095.000000,826.000000,3511.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.210000,-6.550000,7.030000,-0.210000,0.910000,0.370000,33.190000,-14.000000,-7.500000
2.942000,478536.000000,320.000000,1968.000000,4095.000000,803.000000,3783.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.210000,-6.550000,7.030000,-0.210000,0.910000,0.370000,33.190000,-14.000000,-7.500000
2.944000,478537.000000,35.000000,1947.000000,4095.000000,848.000000,4053.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.210000,-6.550000,7.030000,-0.210000,0.910000,0.370000,33.190000,-14.000000,-7.500000
2.946000,478538.000000,25.000000,1955.000000,4095.000000,880.000000,4095.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.210000,-6.550000,7.030000,-0.210000,0.910000,0.370000,33.190000,-14.000000,-7.500000
2.948000,478539.000000,27.000000,1911.000000,4095.000000,869.000000,4095.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.210000,-6.550000,7.030000,-0.210000,0.910000,0.370000,33.190000,-14.000000,-7.500000
2.950000,478540.000000,25.000000,1917.000000,4095.000000,856.000000,4095.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.690000,-5.740000,7.460000,-0.600000,-0.020000,0.390000,33.190000,-14.000000,-7.500000
2.952000,478541.000000,178.000000,1906.000000,3920.000000,896.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.690000,-5.740000,7.460000,-0.600000,-0.020000,0.390000,33.190000,-14.000000,-7.500000
2.954000,478542.000000,32.000000,1894.000000,3503.000000,890.000000,4095.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.690000,-5.740000,7.460000,-0.600000,-0.020000,0.390000,33.190000,-14.000000,-7.500000
2.956000,478543.000000,27.000000,1881.000000,3157.000000,912.000000,4095.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.690000,-5.740000,7.460000,-0.600000,-0.020000,0.390000,33.190000,-14.000000,-7.500000
2.958000,478544.000000,19.000000,1882.000000,2856.000000,923.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.690000,-5.740000,7.460000,-0.600000,-0.020000,0.390000,33.190000,-14.000000,-7.500000
2.960000,478545.000000,42.000000,1881.000000,2624.000000,938.000000,4095.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.010000,-5.150000,4.990000,-0.600000,-0.020000,0.390000,33.190000,-14.000000,-7.500000
2.962000,478546.000000,53.000000,1913.000000,2319.000000,993.000000,4095.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.010000,-5.150000,4.990000,-0.600000,-0.020000,0.390000,33.190000,-14.000000,-7.500000
2.964000,478547.000000,21.000000,1909.000000,2092.000000,1043.000000,4095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.010000,-5.150000,4.990000,-0.600000,-0.020000,0.390000,33.190000,-14.000000,-7.500000
2.966000,478548.000000,16.000000,1956.000000,1898.000000,1032.000000,4095.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.010000,-5.150000,4.990000,-0.600000,-0.020000,0.390000,33.190000,-14.000000,-7.500000
2.968000,478549.000000,18.000000,1994.000000,1719.000000,1061.000000,4095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.010000,-5.150000,4.990000,-0.600000,-0.020000,0.390000,33.190000,-14.000000,-7.500000
2.970000,478550.000000,22.000000,2059.000000,1631.000000,1045.000000,3982.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,-1.160000,-1.530000,-0.520000,-0.170000,0.400000,34.380000,-13.560000,-4.500000
2.972000,478551.000000,16.000000,2100.000000,1535.000000,1061.000000,3867.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,-1.160000,-1.530000,-0.520000,-0.170000,0.400000,34.380000,-13.560000,-4.500000
2.974000,478552.000000,22.000000,2141.000000,1534.000000,1072.000000,3674.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,-1.160000,-1.530000,-0.520000,-0.170000,0.400000,34.380000,-13.560000,-4.500000
2.976000,478553.000000,17.000000,2220.000000,1521.000000,1093.000000,3479.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,-1.160000,-1.530000,-0.520000,-0.170000,0.400000,34.380000,-13.560000,-4.500000
2.978000,478554.000000,19.000000,2256.000000,1575.000000,1119.000000,3341.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,-1.160000,-1.530000,-0.520000,-0.170000,0.400000,34.380000,-13.560000,-4.500000
2.980000,478555.000000,19.000000,2269.000000,1622.000000,1088.000000,3181.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,0.800000,-4.940000,-0.330000,-0.800000,0.010000,34.380000,-13.560000,-4.500000
2.982000,478556.000000,253.000000,2336.000000,1715.000000,1110.000000,3093.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,0.800000,-4.940000,-0.330000,-0.800000,0.010000,34.380000,-13.560000,-4.500000
2.984000,478557.000000,22.000000,2370.000000,1839.000000,1102.000000,3027.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,0.800000,-4.940000,-0.330000,-0.800000,0.010000,34.380000,-13.560000,-4.500000
2.986000,478558.000000,19.000000,2448.000000,1965.000000,1122.000000,3018.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,0.800000,-4.940000,-0.330000,-0.800000,0.010000,34.380000,-13.560000,-4.500000
2.988000,478559.000000,22.000000,2506.000000,2116.000000,1141.000000,3026.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,0.800000,-4.940000,-0.330000,-0.800000,0.010000,34.380000,-13.560000,-4.500000
2.990000,478560.000000,26.000000,2559.000000,2262.000000,1129.000000,3088.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410000,2.040000,-6.690000,-0.340000,-0.590000,-0.060000,34.380000,-13.560000,-4.500000
2.992000,478561.000000,150.000000,2662.000000,2427.000000,1149.000000,3174.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410000,2.040000,-6.690000,-0.340000,-0.590000,-0.060000,34.380000,-13.560000,-4.500000
2.994000,478562.000000,37.000000,2702.000000,2615.000000,1168.000000,3289.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410000,2.040000,-6.690000,-0.340000,-0.590000,-0.060000,34.380000,-13.560000,-4.500000
2.996000,478563.000000,37.000000,2750.000000,2832.000000,1136.000000,3440.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410000,2.040000,-6.690000,-0.340000,-0.590000,-0.060000,34.380000,-13.560000,-4.500000
2.998000,478564.000000,43.000000,2817.000000,3061.000000,1143.000000,3555.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410000,2.040000,-6.690000,-0.340000,-0.590000,-0.060000,34.380000,-13.560000,-4.500000
3.000000,478565.000000,39.000000,2839.000000,3318.000000,1148.000000,3767.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,2.930000,-6.400000,-0.280000,-0.310000,-0.020000,34.380000,-13.560000,-4.500000
3.002000,478566.000000,208.000000,2885.000000,3727.000000,1136.000000,3990.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,2.930000,-6.400000,-0.280000,-0.310000,-0.020000,34.380000,-13.560000,-4.500000
3.004000,478567.000000,48.000000,2953.000000,4095.000000,1141.000000,4095.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,2.930000,-6.400000,-0.280000,-0.310000,-0.020000,34.380000,-13.560000,-4.500000
3.006000,478568.000000,37.000000,2989.000000,4095.000000,1178.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,2.930000,-6.400000,-0.280000,-0.310000,-0.020000,34.380000,-13.560000,-4.500000
3.008000,478569.000000,43.000000,3001.000000,4095.000000,1222.000000,4095.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,2.930000,-6.400000,-0.280000,-0.310000,-0.020000,34.380000,-13.560000,-4.500000
3.010000,478570.000000,49.000000,2954.000000,4095.000000,1215.000000,4095.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.140000,-1.700000,-0.280000,-0.310000,-0.020000,34.380000,-13.560000,-4.500000
3.012000,478571.000000,141.000000,2866.000000,4095.000000,1204.000000,4095.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.140000,-1.700000,-0.280000,-0.310000,-0.020000,34.380000,-13.560000,-4.500000
3.014000,478572.000000,47.000000,2881.000000,4095.000000,1243.000000,4095.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.140000,-1.700000,-0.280000,-0.310000,-0.020000,34.380000,-13.560000,-4.500000
3.016000,478573.000000,50.000000,3139.000000,4095.000000,1239.000000,4095.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.140000,-1.700000,-0.280000,-0.310000,-0.020000,34.380000,-13.560000,-4.500000
3.018000,478574.000000,56.000000,3440.000000,4095.000000,1221.000000,4095.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.140000,-1.700000,-0.280000,-0.310000,-0.020000,34.380000,-13.560000,-4.500000
3.020000,478575.000000,48.000000,3633.000000,4095.000000,1229.000000,4095.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,2.400000,-0.150000,-0.260000,-0.170000,0.010000,32.500000,-12.560000,-5.500000
3.022000,478576.000000,66.000000,3809.000000,4095.000000,1209.000000,4095.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,2.400000,-0.150000,-0.260000,-0.170000,0.010000,32.500000,-12.560000,-5.500000
3.024000,478577.000000,65.000000,3719.000000,4095.000000,1190.000000,4095.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,2.400000,-0.150000,-0.260000,-0.170000,0.010000,32.500000,-12.560000,-5.500000
3.026000,478578.000000,51.000000,3537.000000,4095.000000,1181.000000,4095.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,2.400000,-0.150000,-0.260000,-0.170000,0.010000,32.500000,-12.560000,-5.500000
3.028000,478579.000000,48.000000,3408.000000,4095.000000,1181.000000,4095.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,2.400000,-0.150000,-0.260000,-0.170000,0.010000,32.500000,-12.560000,-5.500000
3.030000,478580.000000,53.000000,3275.000000,4095.000000,1177.000000,4095.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,2.040000,0.640000,-0.300000,-0.100000,0.060000,32.500000,-12.560000,-5.500000
3.032000,478581.000000,394.000000,3132.000000,4095.000000,1141.000000,4095.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,2.040000,0.640000,-0.300000,-0.100000,0.060000,32.500000,-12.560000,-5.500000
3.034000,478582.000000,54.000000,3008.000000,4095.000000,1121.000000,4095.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,2.040000,0.640000,-0.300000,-0.100000,0.060000,32.500000,-12.560000,-5.500000
3.036000,478583.000000,43.000000,2800.000000,4095.000000,1126.000000,4095.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,2.040000,0.640000,-0.300000,-0.100000,0.060000,32.500000,-12.560000,-5.500000
3.038000,478584.000000,37.000000,2559.000000,4095.000000,1077.000000,4095.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,2.040000,0.640000,-0.300000,-0.100000,0.060000,32.500000,-12.560000,-5.500000
3.040000,478585.000000,32.000000,2416.000000,4095.000000,1040.000000,4095.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.780000,1.860000,0.500000,-0.140000,-0.190000,0.150000,32.500000,-12.560000,-5.500000
3.042000,478586.000000,121.000000,2273.000000,4095.000000,1010.000000,4095.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.780000,1.860000,0.500000,-0.140000,-0.190000,0.150000,32.500000,-12.560000,-5.500000
3.044000,478587.000000,30.000000,2198.000000,4095.000000,1018.000000,4095.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.780000,1.860000,0.500000,-0.140000,-0.190000,0.150000,32.500000,-12.560000,-5.500000
3.046000,478588.000000,28.000000,2158.000000,4095.000000,976.000000,4095.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.780000,1.860000,0.500000,-0.140000,-0.190000,0.150000,32.500000,-12.560000,-5.500000
3.048000,478589.000000,27.000000,2151.000000,4095.000000,997.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.780000,1.860000,0.500000,-0.140000,-0.190000,0.150000,32.500000,-12.560000,-5.500000
3.050000,478590.000000,31.000000,2191.000000,4095.000000,1014.000000,4095.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,0.110000,2.400000,-0.020000,-0.530000,0.150000,32.500000,-12.560000,-5.500000
3.052000,478591.000000,117.000000,2239.000000,4095.000000,1008.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,0.110000,2.400000,-0.020000,-0.530000,0.150000,32.500000,-12.560000,-5.500000
3.054000,478592.000000,37.000000,2179.000000,4095.000000,1023.000000,4095.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,0.110000,2.400000,-0.020000,-0.530000,0.150000,32.500000,-12.560000,-5.500000
3.056000,478593.000000,31.000000,2119.000000,4095.000000,1031.000000,4095.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,0.110000,2.400000,-0.020000,-0.530000,0.150000,32.500000,-12.560000,-5.500000
3.058000,478594.000000,26.000000,2047.000000,4095.000000,1034.000000,3831.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,0.110000,2.400000,-0.020000,-0.530000,0.150000,32.500000,-12.560000,-5.500000
3.060000,478595.000000,24.000000,1999.000000,4095.000000,1022.000000,3611.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,-0.440000,2.810000,-0.020000,-0.530000,0.150000,32.500000,-12.560000,-5.500000
3.062000,478596.000000,22.000000,1947.000000,3946.000000,1005.000000,3431.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,-0.440000,2.810000,-0.020000,-0.530000,0.150000,32.500000,-12.560000,-5.500000
3.064000,478597.000000,22.000000,1879.000000,3655.000000,1012.000000,3211.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,-0.440000,2.810000,-0.020000,-0.530000,0.150000,32.500000,-12.560000,-5.500000
3.066000,478598.000000,16.000000,1853.000000,3345.000000,1023.000000,3033.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,-0.440000,2.810000,-0.020000,-0.530000,0.150000,32.500000,-12.560000,-5.500000
3.068000,478599.000000,16.000000,1813.000000,3123.000000,1008.000000,2852.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,-0.440000,2.810000,-0.020000,-0.530000,0.150000,32.500000,-12.560000,-5.500000
3.070000,478600.000000,4.000000,1790.000000,2957.000000,1005.000000,2671.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,-0.570000,2.420000,0.010000,-0.960000,0.020000,32.750000,-14.250000,-5.560000
3.072000,478601.000000,17.000000,1749.000000,2770.000000,992.000000,2474.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,-0.570000,2.420000,0.010000,-0.960000,0.020000,32.750000,-14.250000,-5.560000
3.074000,478602.000000,16.000000,1744.000000,2642.000000,993.000000,2307.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,-0.570000,2.420000,0.010000,-0.960000,0.020000,32.750000,-14.250000,-5.560000
3.076000,478603.000000,10.000000,1527.000000,2529.000000,999.000000,2167.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,-0.570000,2.420000,0.010000,-0.960000,0.020000,32.750000,-14.250000,-5.560000
3.078000,478604.000000,4.000000,1366.000000,2407.000000,992.000000,2010.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,-0.570000,2.420000,0.010000,-0.960000,0.020000,32.750000,-14.250000,-5.560000
3.080000,478605.000000,11.000000,1422.000000,2305.000000,976.000000,1906.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,-0.360000,1.870000,0.140000,-1.340000,-0.190000,32.750000,-14.250000,-5.560000
3.082000,478606.000000,4.000000,1488.000000,2158.000000,947.000000,1786.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,-0.360000,1.870000,0.140000,-1.340000,-0.190000,32.750000,-14.250000,-5.560000
3.084000,478607.000000,5.000000,1535.000000,2080.000000,977.000000,1713.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,-0.360000,1.870000,0.140000,-1.340000,-0.190000,32.750000,-14.250000,-5.560000
3.086000,478608.000000,9.000000,1619.000000,1973.000000,960.000000,1642.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,-0.360000,1.870000,0.140000,-1.340000,-0.190000,32.750000,-14.250000,-5.560000
3.088000,478609.000000,7.000000,1612.000000,1918.000000,909.000000,1535.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,-0.360000,1.870000,0.140000,-1.340000,-0.190000,32.750000,-14.250000,-5.560000
3.090000,478610.000000,0.000000,1393.000000,1872.000000,915.000000,1447.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,0.360000,-0.160000,0.160000,-1.280000,-0.200000,32.750000,-14.250000,-5.560000
3.092000,478611.000000,67.000000,1263.000000,1855.000000,902.000000,1363.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,0.360000,-0.160000,0.160000,-1.280000,-0.200000,32.750000,-14.250000,-5.560000
3.094000,478612.000000,7.000000,1290.000000,1843.000000,894.000000,1301.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,0.360000,-0.160000,0.160000,-1.280000,-0.200000,32.750000,-14.250000,-5.560000
3.096000,478613.000000,3.000000,1331.000000,1847.000000,908.000000,1238.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,0.360000,-0.160000,0.160000,-1.280000,-0.200000,32.750000,-14.250000,-5.560000
3.098000,478614.000000,2.000000,1393.000000,1872.000000,879.000000,1103.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,0.360000,-0.160000,0.160000,-1.280000,-0.200000,32.750000,-14.250000,-5.560000
3.100000,478615.000000,0.000000,1465.000000,1885.000000,878.000000,1115.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,0.790000,-1.130000,0.200000,-1.050000,-0.190000,32.750000,-14.250000,-5.560000
3.102000,478616.000000,75.000000,1535.000000,1853.000000,874.000000,1040.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,0.790000,-1.130000,0.200000,-1.050000,-0.190000,32.750000,-14.250000,-5.560000
3.104000,478617.000000,4.000000,1609.000000,1856.000000,880.000000,975.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,0.790000,-1.130000,0.200000,-1.050000,-0.190000,32.750000,-14.250000,-5.560000
3.106000,478618.000000,1.000000,1649.000000,1837.000000,843.000000,887.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,0.790000,-1.130000,0.200000,-1.050000,-0.190000,32.750000,-14.250000,-5.560000
3.108000,478619.000000,3.000000,1712.000000,1797.000000,896.000000,779.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,0.790000,-1.130000,0.200000,-1.050000,-0.190000,32.750000,-14.250000,-5.560000
3.110000,478620.000000,5.000000,1744.000000,1759.000000,913.000000,674.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,0.680000,-1.370000,0.200000,-1.050000,-0.190000,32.750000,-14.250000,-5.560000
3.112000,478621.000000,4.000000,1764.000000,1734.000000,883.000000,575.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,0.680000,-1.370000,0.200000,-1.050000,-0.190000,32.750000,-14.250000,-5.560000
3.114000,478622.000000,5.000000,1761.000000,1678.000000,897.000000,398.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,0.680000,-1.370000,0.200000,-1.050000,-0.190000,32.750000,-14.250000,-5.560000
3.116000,478623.000000,3.000000,1775.000000,1655.000000,859.000000,268.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,0.680000,-1.370000,0.200000,-1.050000,-0.190000,32.750000,-14.250000,-5.560000
3.118000,478624.000000,0.000000,1793.000000,1615.000000,885.000000,115.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,0.680000,-1.370000,0.200000,-1.050000,-0.190000,32.750000,-14.250000,-5.560000
