timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.494000,244112.000000,143.000000,2259.000000,384.000000,1776.000000,2421.000000,3054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.170000,-4.600000,1.970000,-0.320000,0.470000,42.000000,-13.690000,8.880000
2.496000,244113.000000,20.000000,2256.000000,578.000000,1712.000000,2435.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.170000,-4.600000,1.970000,-0.320000,0.470000,42.000000,-13.690000,8.880000
2.498000,244114.000000,0.000000,1648.000000,678.000000,1247.000000,2337.000000,319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.170000,-4.600000,1.970000,-0.320000,0.470000,42.000000,-13.690000,8.880000
2.500000,244115.000000,0.000000,1008.000000,726.000000,826.000000,2229.000000,122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.250000,-4.710000,1.980000,-0.460000,0.470000,42.000000,-13.690000,8.880000
2.502000,244116.000000,70.000000,524.000000,711.000000,561.000000,2073.000000,966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.250000,-4.710000,1.980000,-0.460000,0.470000,42.000000,-13.690000,8.880000
2.504000,244117.000000,0.000000,555.000000,763.000000,610.000000,1993.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.250000,-4.710000,1.980000,-0.460000,0.470000,42.000000,-13.690000,8.880000
2.506000,244118.000000,0.000000,710.000000,806.000000,679.000000,1959.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.250000,-4.710000,1.980000,-0.460000,0.470000,42.000000,-13.690000,8.880000
2.508000,244119.000000,25.000000,928.000000,849.000000,827.000000,1935.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.250000,-4.710000,1.980000,-0.460000,0.470000,42.000000,-13.690000,8.880000
2.510000,244120.000000,83.000000,1222.000000,918.000000,1071.000000,1936.000000,3055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,-4.860000,1.980000,-0.540000,0.470000,42.000000,-13.690000,8.880000
2.512000,244121.000000,581.000000,2114.000000,1040.000000,1665.000000,2109.000000,3995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,-4.860000,1.980000,-0.540000,0.470000,42.000000,-13.690000,8.880000
2.514000,244122.000000,149.000000,2665.000000,1237.000000,1968.000000,2177.000000,3110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,-4.860000,1.980000,-0.540000,0.470000,42.000000,-13.690000,8.880000
2.516000,244123.000000,32.000000,2656.000000,1366.000000,1919.000000,2218.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,-4.860000,1.980000,-0.540000,0.470000,42.000000,-13.690000,8.880000
2.518000,244124.000000,0.000000,1965.000000,1476.000000,1423.000000,2113.000000,359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,-4.860000,1.980000,-0.540000,0.470000,42.000000,-13.690000,8.880000
2.520000,244125.000000,0.000000,1191.000000,1462.000000,908.000000,1971.000000,275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.120000,-5.350000,1.950000,-0.570000,0.430000,43.060000,-14.750000,10.060000
2.522000,244126.000000,0.000000,753.000000,1442.000000,664.000000,1872.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.120000,-5.350000,1.950000,-0.570000,0.430000,43.060000,-14.750000,10.060000
2.524000,244127.000000,0.000000,752.000000,1427.000000,640.000000,1789.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.120000,-5.350000,1.950000,-0.570000,0.430000,43.060000,-14.750000,10.060000
2.526000,244128.000000,0.000000,889.000000,1408.000000,714.000000,1744.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.120000,-5.350000,1.950000,-0.570000,0.430000,43.060000,-14.750000,10.060000
2.528000,244129.000000,19.000000,1100.000000,1380.000000,886.000000,1680.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.120000,-5.350000,1.950000,-0.570000,0.430000,43.060000,-14.750000,10.060000
2.530000,244130.000000,87.000000,1391.000000,1341.000000,1285.000000,1639.000000,3156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.150000,-5.500000,1.950000,-0.550000,0.380000,43.060000,-14.750000,10.060000
2.532000,244131.000000,199.000000,2288.000000,1351.000000,1770.000000,1719.000000,4008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.150000,-5.500000,1.950000,-0.550000,0.380000,43.060000,-14.750000,10.060000
2.534000,244132.000000,139.000000,2800.000000,1447.000000,1841.000000,1778.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.150000,-5.500000,1.950000,-0.550000,0.380000,43.060000,-14.750000,10.060000
2.536000,244133.000000,23.000000,2731.000000,1488.000000,1601.000000,1814.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.150000,-5.500000,1.950000,-0.550000,0.380000,43.060000,-14.750000,10.060000
2.538000,244134.000000,0.000000,2011.000000,1492.000000,752.000000,1763.000000,345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.150000,-5.500000,1.950000,-0.550000,0.380000,43.060000,-14.750000,10.060000
2.540000,244135.000000,0.000000,1201.000000,1399.000000,400.000000,1659.000000,157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.200000,-5.590000,1.970000,-0.550000,0.350000,43.060000,-14.750000,10.060000
2.542000,244136.000000,83.000000,647.000000,1291.000000,61.000000,1520.000000,949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.200000,-5.590000,1.970000,-0.550000,0.350000,43.060000,-14.750000,10.060000
2.544000,244137.000000,0.000000,655.000000,1221.000000,228.000000,1529.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.200000,-5.590000,1.970000,-0.550000,0.350000,43.060000,-14.750000,10.060000
2.546000,244138.000000,0.000000,812.000000,1152.000000,475.000000,1594.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.200000,-5.590000,1.970000,-0.550000,0.350000,43.060000,-14.750000,10.060000
2.548000,244139.000000,22.000000,1077.000000,1147.000000,704.000000,1584.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.200000,-5.590000,1.970000,-0.550000,0.350000,43.060000,-14.750000,10.060000
2.550000,244140.000000,82.000000,1379.000000,1113.000000,1136.000000,1552.000000,3068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,8.790000,-5.970000,1.960000,-0.560000,0.320000,43.060000,-14.750000,10.060000
2.552000,244141.000000,608.000000,2294.000000,1211.000000,2178.000000,1603.000000,4037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,8.790000,-5.970000,1.960000,-0.560000,0.320000,43.060000,-14.750000,10.060000
2.554000,244142.000000,158.000000,2860.000000,1309.000000,2456.000000,1690.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,8.790000,-5.970000,1.960000,-0.560000,0.320000,43.060000,-14.750000,10.060000
2.556000,244143.000000,28.000000,2826.000000,1409.000000,2001.000000,1707.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,8.790000,-5.970000,1.960000,-0.560000,0.320000,43.060000,-14.750000,10.060000
2.558000,244144.000000,0.000000,2145.000000,1453.000000,912.000000,1638.000000,332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,8.790000,-5.970000,1.960000,-0.560000,0.320000,43.060000,-14.750000,10.060000
2.560000,244145.000000,0.000000,1399.000000,1410.000000,207.000000,1442.000000,203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.480000,-6.280000,1.940000,-0.480000,0.280000,43.060000,-14.750000,10.060000
2.562000,244146.000000,0.000000,898.000000,1387.000000,0.000000,1281.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.480000,-6.280000,1.940000,-0.480000,0.280000,43.060000,-14.750000,10.060000
2.564000,244147.000000,0.000000,868.000000,1407.000000,128.000000,1186.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.480000,-6.280000,1.940000,-0.480000,0.280000,43.060000,-14.750000,10.060000
2.566000,244148.000000,0.000000,983.000000,1501.000000,397.000000,1104.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.480000,-6.280000,1.940000,-0.480000,0.280000,43.060000,-14.750000,10.060000
2.568000,244149.000000,21.000000,1179.000000,1639.000000,709.000000,1083.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.480000,-6.280000,1.940000,-0.480000,0.280000,43.060000,-14.750000,10.060000
2.570000,244150.000000,90.000000,1502.000000,1820.000000,1210.000000,1033.000000,3213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,8.210000,-6.410000,1.930000,-0.420000,0.230000,42.000000,-11.750000,12.190000
2.572000,244151.000000,182.000000,2319.000000,2081.000000,2183.000000,1146.000000,4053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,8.210000,-6.410000,1.930000,-0.420000,0.230000,42.000000,-11.750000,12.190000
2.574000,244152.000000,135.000000,2832.000000,2352.000000,2417.000000,1293.000000,3117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,8.210000,-6.410000,1.930000,-0.420000,0.230000,42.000000,-11.750000,12.190000
2.576000,244153.000000,27.000000,2740.000000,2624.000000,1971.000000,1412.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,8.210000,-6.410000,1.930000,-0.420000,0.230000,42.000000,-11.750000,12.190000
2.578000,244154.000000,0.000000,1888.000000,2788.000000,897.000000,1453.000000,365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,8.210000,-6.410000,1.930000,-0.420000,0.230000,42.000000,-11.750000,12.190000
2.580000,244155.000000,0.000000,1104.000000,2847.000000,192.000000,1422.000000,252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.100000,-6.230000,1.920000,-0.370000,0.180000,42.000000,-11.750000,12.190000
2.582000,244156.000000,0.000000,629.000000,2929.000000,0.000000,1327.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.100000,-6.230000,1.920000,-0.370000,0.180000,42.000000,-11.750000,12.190000
2.584000,244157.000000,0.000000,652.000000,2979.000000,105.000000,1324.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.100000,-6.230000,1.920000,-0.370000,0.180000,42.000000,-11.750000,12.190000
2.586000,244158.000000,4.000000,832.000000,3089.000000,398.000000,1328.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.100000,-6.230000,1.920000,-0.370000,0.180000,42.000000,-11.750000,12.190000
2.588000,244159.000000,27.000000,1075.000000,3078.000000,707.000000,1322.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.100000,-6.230000,1.920000,-0.370000,0.180000,42.000000,-11.750000,12.190000
2.590000,244160.000000,96.000000,1399.000000,3045.000000,1164.000000,1328.000000,3180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,7.930000,-6.500000,1.940000,-0.290000,0.110000,42.000000,-11.750000,12.190000
2.592000,244161.000000,667.000000,2229.000000,3171.000000,1718.000000,1449.000000,4061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,7.930000,-6.500000,1.940000,-0.290000,0.110000,42.000000,-11.750000,12.190000
2.594000,244162.000000,149.000000,2704.000000,3243.000000,922.000000,1623.000000,3023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,7.930000,-6.500000,1.940000,-0.290000,0.110000,42.000000,-11.750000,12.190000
2.596000,244163.000000,14.000000,2685.000000,3317.000000,118.000000,1735.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,7.930000,-6.500000,1.940000,-0.290000,0.110000,42.000000,-11.750000,12.190000
2.598000,244164.000000,0.000000,2019.000000,3230.000000,0.000000,1691.000000,339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,7.930000,-6.500000,1.940000,-0.290000,0.110000,42.000000,-11.750000,12.190000
2.600000,244165.000000,0.000000,1371.000000,3120.000000,0.000000,1605.000000,207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.140000,-7.360000,1.920000,-0.220000,0.020000,42.000000,-11.750000,12.190000
2.602000,244166.000000,169.000000,923.000000,2905.000000,0.000000,1480.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.140000,-7.360000,1.920000,-0.220000,0.020000,42.000000,-11.750000,12.190000
2.604000,244167.000000,0.000000,923.000000,2789.000000,0.000000,1433.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.140000,-7.360000,1.920000,-0.220000,0.020000,42.000000,-11.750000,12.190000
2.606000,244168.000000,4.000000,1078.000000,2697.000000,0.000000,1417.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.140000,-7.360000,1.920000,-0.220000,0.020000,42.000000,-11.750000,12.190000
2.608000,244169.000000,23.000000,1280.000000,2585.000000,0.000000,1382.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.140000,-7.360000,1.920000,-0.220000,0.020000,42.000000,-11.750000,12.190000
2.610000,244170.000000,115.000000,1597.000000,2513.000000,0.000000,1377.000000,3248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,7.530000,-7.100000,1.820000,-0.180000,-0.040000,42.000000,-11.750000,12.190000
2.612000,244171.000000,176.000000,2334.000000,2544.000000,166.000000,1476.000000,3965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,7.530000,-7.100000,1.820000,-0.180000,-0.040000,42.000000,-11.750000,12.190000
2.614000,244172.000000,128.000000,2736.000000,2595.000000,619.000000,1618.000000,2953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,7.530000,-7.100000,1.820000,-0.180000,-0.040000,42.000000,-11.750000,12.190000
2.616000,244173.000000,11.000000,2706.000000,2621.000000,642.000000,1649.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,7.530000,-7.100000,1.820000,-0.180000,-0.040000,42.000000,-11.750000,12.190000
2.618000,244174.000000,0.000000,2059.000000,2604.000000,277.000000,1601.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,7.530000,-7.100000,1.820000,-0.180000,-0.040000,42.000000,-11.750000,12.190000
2.620000,244175.000000,0.000000,1362.000000,2523.000000,6.000000,1469.000000,365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,7.590000,-7.530000,1.790000,-0.150000,-0.100000,43.750000,-14.250000,12.250000
2.622000,244176.000000,0.000000,1037.000000,2460.000000,0.000000,1367.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,7.590000,-7.530000,1.790000,-0.150000,-0.100000,43.750000,-14.250000,12.250000
2.624000,244177.000000,0.000000,1018.000000,2418.000000,170.000000,1291.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,7.590000,-7.530000,1.790000,-0.150000,-0.100000,43.750000,-14.250000,12.250000
2.626000,244178.000000,5.000000,1146.000000,2427.000000,438.000000,1236.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,7.590000,-7.530000,1.790000,-0.150000,-0.100000,43.750000,-14.250000,12.250000
2.628000,244179.000000,29.000000,1344.000000,2389.000000,715.000000,1197.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,7.590000,-7.530000,1.790000,-0.150000,-0.100000,43.750000,-14.250000,12.250000
2.630000,244180.000000,100.000000,1655.000000,2385.000000,1186.000000,1186.000000,3249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,7.690000,-7.530000,1.770000,-0.080000,-0.150000,43.750000,-14.250000,12.250000
2.632000,244181.000000,299.000000,2416.000000,2412.000000,2159.000000,1239.000000,4029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,7.690000,-7.530000,1.770000,-0.080000,-0.150000,43.750000,-14.250000,12.250000
2.634000,244182.000000,141.000000,2916.000000,2467.000000,2340.000000,1328.000000,3011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,7.690000,-7.530000,1.770000,-0.080000,-0.150000,43.750000,-14.250000,12.250000
2.636000,244183.000000,18.000000,2891.000000,2482.000000,1902.000000,1348.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,7.690000,-7.530000,1.770000,-0.080000,-0.150000,43.750000,-14.250000,12.250000
2.638000,244184.000000,0.000000,2247.000000,2434.000000,848.000000,1267.000000,351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,7.690000,-7.530000,1.770000,-0.080000,-0.150000,43.750000,-14.250000,12.250000
2.640000,244185.000000,0.000000,1601.000000,2304.000000,211.000000,1111.000000,242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.750000,-7.840000,1.780000,0.000000,-0.200000,43.750000,-14.250000,12.250000
2.642000,244186.000000,193.000000,1133.000000,2121.000000,0.000000,913.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.750000,-7.840000,1.780000,0.000000,-0.200000,43.750000,-14.250000,12.250000
2.644000,244187.000000,0.000000,1091.000000,1984.000000,169.000000,821.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.750000,-7.840000,1.780000,0.000000,-0.200000,43.750000,-14.250000,12.250000
2.646000,244188.000000,0.000000,1146.000000,1877.000000,444.000000,752.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.750000,-7.840000,1.780000,0.000000,-0.200000,43.750000,-14.250000,12.250000
2.648000,244189.000000,19.000000,1285.000000,1788.000000,683.000000,711.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.750000,-7.840000,1.780000,0.000000,-0.200000,43.750000,-14.250000,12.250000
2.650000,244190.000000,128.000000,1604.000000,1709.000000,1194.000000,703.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,7.780000,-8.020000,1.790000,0.090000,-0.250000,43.750000,-14.250000,12.250000
2.652000,244191.000000,175.000000,2309.000000,1685.000000,2114.000000,762.000000,3981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,7.780000,-8.020000,1.790000,0.090000,-0.250000,43.750000,-14.250000,12.250000
2.654000,244192.000000,122.000000,2768.000000,1679.000000,2299.000000,857.000000,2948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,7.780000,-8.020000,1.790000,0.090000,-0.250000,43.750000,-14.250000,12.250000
2.656000,244193.000000,9.000000,2704.000000,1656.000000,1830.000000,878.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,7.780000,-8.020000,1.790000,0.090000,-0.250000,43.750000,-14.250000,12.250000
2.658000,244194.000000,0.000000,2096.000000,1556.000000,755.000000,771.000000,314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,7.780000,-8.020000,1.790000,0.090000,-0.250000,43.750000,-14.250000,12.250000
2.660000,244195.000000,0.000000,1462.000000,1377.000000,154.000000,643.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,7.510000,-7.530000,1.760000,0.110000,-0.270000,43.750000,-14.250000,12.250000
2.662000,244196.000000,151.000000,1017.000000,1168.000000,0.000000,487.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,7.510000,-7.530000,1.760000,0.110000,-0.270000,43.750000,-14.250000,12.250000
2.664000,244197.000000,0.000000,976.000000,1023.000000,87.000000,400.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,7.510000,-7.530000,1.760000,0.110000,-0.270000,43.750000,-14.250000,12.250000
2.666000,244198.000000,0.000000,1075.000000,937.000000,353.000000,348.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,7.510000,-7.530000,1.760000,0.110000,-0.270000,43.750000,-14.250000,12.250000
2.668000,244199.000000,16.000000,1229.000000,866.000000,639.000000,294.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,7.510000,-7.530000,1.760000,0.110000,-0.270000,43.750000,-14.250000,12.250000
2.670000,244200.000000,96.000000,1458.000000,798.000000,1100.000000,276.000000,3162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.220000,-7.930000,1.760000,0.130000,-0.280000,44.500000,-12.000000,12.190000
2.672000,244201.000000,432.000000,2247.000000,837.000000,2114.000000,334.000000,3966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.220000,-7.930000,1.760000,0.130000,-0.280000,44.500000,-12.000000,12.190000
2.674000,244202.000000,127.000000,2690.000000,883.000000,2288.000000,416.000000,2869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.220000,-7.930000,1.760000,0.130000,-0.280000,44.500000,-12.000000,12.190000
2.676000,244203.000000,0.000000,2624.000000,903.000000,1839.000000,446.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.220000,-7.930000,1.760000,0.130000,-0.280000,44.500000,-12.000000,12.190000
2.678000,244204.000000,0.000000,1988.000000,871.000000,754.000000,361.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.220000,-7.930000,1.760000,0.130000,-0.280000,44.500000,-12.000000,12.190000
2.680000,244205.000000,0.000000,1393.000000,784.000000,146.000000,245.000000,206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,6.670000,-7.830000,1.730000,0.160000,-0.290000,44.500000,-12.000000,12.190000
2.682000,244206.000000,96.000000,928.000000,621.000000,0.000000,111.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,6.670000,-7.830000,1.730000,0.160000,-0.290000,44.500000,-12.000000,12.190000
2.684000,244207.000000,0.000000,897.000000,511.000000,84.000000,26.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,6.670000,-7.830000,1.730000,0.160000,-0.290000,44.500000,-12.000000,12.190000
2.686000,244208.000000,0.000000,990.000000,437.000000,369.000000,0.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,6.670000,-7.830000,1.730000,0.160000,-0.290000,44.500000,-12.000000,12.190000
2.688000,244209.000000,10.000000,1162.000000,362.000000,656.000000,0.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,6.670000,-7.830000,1.730000,0.160000,-0.290000,44.500000,-12.000000,12.190000
2.690000,244210.000000,93.000000,1431.000000,319.000000,1181.000000,0.000000,3126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,6.680000,-7.870000,1.700000,0.200000,-0.280000,44.500000,-12.000000,12.190000
