timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.214000,487537.000000,0.000000,322.000000,0.000000,704.000000,0.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,9.360000,-2.300000,1.930000,0.870000,-1.350000,22.060000,-17.380000,-33.880000
2.216000,487538.000000,0.000000,272.000000,0.000000,651.000000,0.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,9.360000,-2.300000,1.930000,0.870000,-1.350000,22.060000,-17.380000,-33.880000
2.218000,487539.000000,0.000000,304.000000,0.000000,635.000000,0.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,9.360000,-2.300000,1.930000,0.870000,-1.350000,22.060000,-17.380000,-33.880000
2.220000,487540.000000,0.000000,290.000000,0.000000,623.000000,0.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,7.980000,-0.010000,2.070000,0.850000,-1.370000,22.060000,-17.380000,-33.880000
2.222000,487541.000000,0.000000,253.000000,0.000000,641.000000,0.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,7.980000,-0.010000,2.070000,0.850000,-1.370000,22.060000,-17.380000,-33.880000
2.224000,487542.000000,0.000000,196.000000,0.000000,659.000000,0.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,7.980000,-0.010000,2.070000,0.850000,-1.370000,22.060000,-17.380000,-33.880000
2.226000,487543.000000,0.000000,129.000000,0.000000,672.000000,0.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,7.980000,-0.010000,2.070000,0.850000,-1.370000,22.060000,-17.380000,-33.880000
2.228000,487544.000000,0.000000,0.000000,0.000000,736.000000,0.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,7.980000,-0.010000,2.070000,0.850000,-1.370000,22.060000,-17.380000,-33.880000
2.230000,487545.000000,0.000000,0.000000,0.000000,787.000000,0.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,6.730000,1.630000,2.120000,0.730000,-1.330000,22.060000,-17.380000,-33.880000
2.232000,487546.000000,0.000000,0.000000,0.000000,805.000000,0.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,6.730000,1.630000,2.120000,0.730000,-1.330000,22.060000,-17.380000,-33.880000
2.234000,487547.000000,0.000000,0.000000,0.000000,747.000000,0.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,6.730000,1.630000,2.120000,0.730000,-1.330000,22.060000,-17.380000,-33.880000
2.236000,487548.000000,0.000000,0.000000,0.000000,721.000000,0.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,6.730000,1.630000,2.120000,0.730000,-1.330000,22.060000,-17.380000,-33.880000
2.238000,487549.000000,0.000000,0.000000,0.000000,721.000000,0.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,6.730000,1.630000,2.120000,0.730000,-1.330000,22.060000,-17.380000,-33.880000
2.240000,487550.000000,0.000000,0.000000,0.000000,748.000000,0.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,5.230000,2.300000,2.110000,0.600000,-1.260000,25.750000,-18.060000,-31.750000
2.242000,487551.000000,0.000000,0.000000,0.000000,751.000000,0.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,5.230000,2.300000,2.110000,0.600000,-1.260000,25.750000,-18.060000,-31.750000
2.244000,487552.000000,0.000000,0.000000,0.000000,733.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,5.230000,2.300000,2.110000,0.600000,-1.260000,25.750000,-18.060000,-31.750000
2.246000,487553.000000,0.000000,0.000000,0.000000,752.000000,0.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,5.230000,2.300000,2.110000,0.600000,-1.260000,25.750000,-18.060000,-31.750000
2.248000,487554.000000,0.000000,0.000000,0.000000,787.000000,0.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,5.230000,2.300000,2.110000,0.600000,-1.260000,25.750000,-18.060000,-31.750000
2.250000,487555.000000,0.000000,0.000000,0.000000,822.000000,0.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.120000,0.230000,1.990000,0.830000,-1.110000,25.750000,-18.060000,-31.750000
2.252000,487556.000000,0.000000,0.000000,0.000000,816.000000,0.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.120000,0.230000,1.990000,0.830000,-1.110000,25.750000,-18.060000,-31.750000
2.254000,487557.000000,0.000000,0.000000,0.000000,782.000000,0.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.120000,0.230000,1.990000,0.830000,-1.110000,25.750000,-18.060000,-31.750000
2.256000,487558.000000,0.000000,0.000000,0.000000,743.000000,0.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.120000,0.230000,1.990000,0.830000,-1.110000,25.750000,-18.060000,-31.750000
2.258000,487559.000000,0.000000,0.000000,0.000000,688.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.120000,0.230000,1.990000,0.830000,-1.110000,25.750000,-18.060000,-31.750000
2.260000,487560.000000,0.000000,0.000000,0.000000,733.000000,0.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,7.620000,-3.520000,1.690000,1.000000,-0.990000,25.750000,-18.060000,-31.750000
2.262000,487561.000000,0.000000,0.000000,0.000000,752.000000,0.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,7.620000,-3.520000,1.690000,1.000000,-0.990000,25.750000,-18.060000,-31.750000
2.264000,487562.000000,0.000000,0.000000,0.000000,756.000000,0.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,7.620000,-3.520000,1.690000,1.000000,-0.990000,25.750000,-18.060000,-31.750000
2.266000,487563.000000,0.000000,0.000000,0.000000,763.000000,0.000000,353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,7.620000,-3.520000,1.690000,1.000000,-0.990000,25.750000,-18.060000,-31.750000
2.268000,487564.000000,0.000000,0.000000,0.000000,788.000000,0.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,7.620000,-3.520000,1.690000,1.000000,-0.990000,25.750000,-18.060000,-31.750000
2.270000,487565.000000,0.000000,0.000000,0.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,9.240000,-2.090000,1.420000,0.900000,-1.000000,25.750000,-18.060000,-31.750000
2.272000,487566.000000,0.000000,0.000000,0.000000,804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,9.240000,-2.090000,1.420000,0.900000,-1.000000,25.750000,-18.060000,-31.750000
2.274000,487567.000000,0.000000,0.000000,0.000000,782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,9.240000,-2.090000,1.420000,0.900000,-1.000000,25.750000,-18.060000,-31.750000
2.276000,487568.000000,0.000000,0.000000,0.000000,752.000000,0.000000,101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,9.240000,-2.090000,1.420000,0.900000,-1.000000,25.750000,-18.060000,-31.750000
2.278000,487569.000000,0.000000,0.000000,0.000000,767.000000,0.000000,149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,9.240000,-2.090000,1.420000,0.900000,-1.000000,25.750000,-18.060000,-31.750000
2.280000,487570.000000,0.000000,0.000000,0.000000,781.000000,0.000000,287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,11.420000,-0.280000,1.300000,0.590000,-1.110000,25.750000,-18.060000,-31.750000
2.282000,487571.000000,0.000000,0.000000,0.000000,814.000000,0.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,11.420000,-0.280000,1.300000,0.590000,-1.110000,25.750000,-18.060000,-31.750000
2.284000,487572.000000,0.000000,0.000000,0.000000,817.000000,0.000000,406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,11.420000,-0.280000,1.300000,0.590000,-1.110000,25.750000,-18.060000,-31.750000
2.286000,487573.000000,0.000000,0.000000,0.000000,822.000000,0.000000,460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,11.420000,-0.280000,1.300000,0.590000,-1.110000,25.750000,-18.060000,-31.750000
2.288000,487574.000000,0.000000,0.000000,0.000000,842.000000,0.000000,530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,11.420000,-0.280000,1.300000,0.590000,-1.110000,25.750000,-18.060000,-31.750000
2.290000,487575.000000,0.000000,0.000000,0.000000,866.000000,0.000000,586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,12.780000,0.500000,1.220000,0.440000,-1.210000,28.750000,-18.880000,-29.250000
2.292000,487576.000000,0.000000,0.000000,0.000000,912.000000,0.000000,657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,12.780000,0.500000,1.220000,0.440000,-1.210000,28.750000,-18.880000,-29.250000
2.294000,487577.000000,0.000000,0.000000,0.000000,881.000000,0.000000,693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,12.780000,0.500000,1.220000,0.440000,-1.210000,28.750000,-18.880000,-29.250000
2.296000,487578.000000,0.000000,0.000000,0.000000,880.000000,0.000000,697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,12.780000,0.500000,1.220000,0.440000,-1.210000,28.750000,-18.880000,-29.250000
2.298000,487579.000000,0.000000,0.000000,0.000000,869.000000,0.000000,721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,12.780000,0.500000,1.220000,0.440000,-1.210000,28.750000,-18.880000,-29.250000
2.300000,487580.000000,0.000000,0.000000,0.000000,895.000000,0.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,12.050000,0.510000,1.090000,0.490000,-1.170000,28.750000,-18.880000,-29.250000
2.302000,487581.000000,0.000000,0.000000,0.000000,935.000000,0.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,12.050000,0.510000,1.090000,0.490000,-1.170000,28.750000,-18.880000,-29.250000
2.304000,487582.000000,0.000000,0.000000,0.000000,941.000000,0.000000,655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,12.050000,0.510000,1.090000,0.490000,-1.170000,28.750000,-18.880000,-29.250000
2.306000,487583.000000,0.000000,0.000000,0.000000,975.000000,0.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,12.050000,0.510000,1.090000,0.490000,-1.170000,28.750000,-18.880000,-29.250000
2.308000,487584.000000,0.000000,0.000000,0.000000,972.000000,0.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,12.050000,0.510000,1.090000,0.490000,-1.170000,28.750000,-18.880000,-29.250000
2.310000,487585.000000,0.000000,0.000000,0.000000,1047.000000,0.000000,429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,11.330000,1.830000,0.910000,0.450000,-1.020000,28.750000,-18.880000,-29.250000
2.312000,487586.000000,0.000000,0.000000,0.000000,1063.000000,0.000000,325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,11.330000,1.830000,0.910000,0.450000,-1.020000,28.750000,-18.880000,-29.250000
2.314000,487587.000000,0.000000,0.000000,0.000000,977.000000,0.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,11.330000,1.830000,0.910000,0.450000,-1.020000,28.750000,-18.880000,-29.250000
2.316000,487588.000000,0.000000,0.000000,0.000000,974.000000,0.000000,37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,11.330000,1.830000,0.910000,0.450000,-1.020000,28.750000,-18.880000,-29.250000
2.318000,487589.000000,0.000000,0.000000,0.000000,933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,11.330000,1.830000,0.910000,0.450000,-1.020000,28.750000,-18.880000,-29.250000
2.320000,487590.000000,0.000000,0.000000,0.000000,950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,11.520000,3.230000,0.640000,0.180000,-0.830000,28.750000,-18.880000,-29.250000
2.322000,487591.000000,0.000000,0.000000,0.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,11.520000,3.230000,0.640000,0.180000,-0.830000,28.750000,-18.880000,-29.250000
2.324000,487592.000000,0.000000,0.000000,0.000000,929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,11.520000,3.230000,0.640000,0.180000,-0.830000,28.750000,-18.880000,-29.250000
2.326000,487593.000000,0.000000,0.000000,0.000000,921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,11.520000,3.230000,0.640000,0.180000,-0.830000,28.750000,-18.880000,-29.250000
2.328000,487594.000000,0.000000,0.000000,0.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,11.520000,3.230000,0.640000,0.180000,-0.830000,28.750000,-18.880000,-29.250000
2.330000,487595.000000,0.000000,0.000000,0.000000,943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,13.450000,6.330000,0.310000,-0.200000,-0.630000,28.750000,-18.880000,-29.250000
2.332000,487596.000000,0.000000,0.000000,0.000000,929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,13.450000,6.330000,0.310000,-0.200000,-0.630000,28.750000,-18.880000,-29.250000
2.334000,487597.000000,0.000000,0.000000,0.000000,867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,13.450000,6.330000,0.310000,-0.200000,-0.630000,28.750000,-18.880000,-29.250000
2.336000,487598.000000,0.000000,0.000000,0.000000,795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,13.450000,6.330000,0.310000,-0.200000,-0.630000,28.750000,-18.880000,-29.250000
2.338000,487599.000000,0.000000,0.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,13.450000,6.330000,0.310000,-0.200000,-0.630000,28.750000,-18.880000,-29.250000
2.340000,487600.000000,0.000000,0.000000,0.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,15.240000,5.680000,-0.010000,-0.450000,-0.410000,30.190000,-18.880000,-28.880000
2.342000,487601.000000,0.000000,0.000000,0.000000,711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,15.240000,5.680000,-0.010000,-0.450000,-0.410000,30.190000,-18.880000,-28.880000
2.344000,487602.000000,0.000000,0.000000,0.000000,716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,15.240000,5.680000,-0.010000,-0.450000,-0.410000,30.190000,-18.880000,-28.880000
2.346000,487603.000000,0.000000,45.000000,0.000000,705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,15.240000,5.680000,-0.010000,-0.450000,-0.410000,30.190000,-18.880000,-28.880000
2.348000,487604.000000,0.000000,195.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,15.240000,5.680000,-0.010000,-0.450000,-0.410000,30.190000,-18.880000,-28.880000
2.350000,487605.000000,0.000000,417.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.030000,17.870000,5.430000,-0.370000,-0.600000,-0.220000,30.190000,-18.880000,-28.880000
2.352000,487606.000000,0.000000,662.000000,0.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.030000,17.870000,5.430000,-0.370000,-0.600000,-0.220000,30.190000,-18.880000,-28.880000
2.354000,487607.000000,0.000000,898.000000,0.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.030000,17.870000,5.430000,-0.370000,-0.600000,-0.220000,30.190000,-18.880000,-28.880000
2.356000,487608.000000,0.000000,1106.000000,0.000000,611.000000,0.000000,26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.030000,17.870000,5.430000,-0.370000,-0.600000,-0.220000,30.190000,-18.880000,-28.880000
2.358000,487609.000000,0.000000,1344.000000,0.000000,578.000000,0.000000,199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.030000,17.870000,5.430000,-0.370000,-0.600000,-0.220000,30.190000,-18.880000,-28.880000
2.360000,487610.000000,0.000000,1535.000000,297.000000,556.000000,0.000000,398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.730000,21.200000,2.470000,-0.780000,-0.560000,-0.130000,30.190000,-18.880000,-28.880000
2.362000,487611.000000,5.000000,1735.000000,821.000000,576.000000,0.000000,577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.730000,21.200000,2.470000,-0.780000,-0.560000,-0.130000,30.190000,-18.880000,-28.880000
2.364000,487612.000000,0.000000,1914.000000,1307.000000,595.000000,0.000000,741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.730000,21.200000,2.470000,-0.780000,-0.560000,-0.130000,30.190000,-18.880000,-28.880000
2.366000,487613.000000,0.000000,2047.000000,1833.000000,613.000000,0.000000,880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.730000,21.200000,2.470000,-0.780000,-0.560000,-0.130000,30.190000,-18.880000,-28.880000
2.368000,487614.000000,0.000000,2159.000000,2384.000000,654.000000,0.000000,985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.730000,21.200000,2.470000,-0.780000,-0.560000,-0.130000,30.190000,-18.880000,-28.880000
2.370000,487615.000000,0.000000,2231.000000,2910.000000,688.000000,0.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.810000,23.770000,3.760000,-1.220000,-0.530000,-0.150000,30.190000,-18.880000,-28.880000
2.372000,487616.000000,0.000000,2298.000000,3760.000000,694.000000,0.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.810000,23.770000,3.760000,-1.220000,-0.530000,-0.150000,30.190000,-18.880000,-28.880000
2.374000,487617.000000,0.000000,2339.000000,4095.000000,661.000000,0.000000,1018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.810000,23.770000,3.760000,-1.220000,-0.530000,-0.150000,30.190000,-18.880000,-28.880000
2.376000,487618.000000,0.000000,2331.000000,4095.000000,615.000000,0.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.810000,23.770000,3.760000,-1.220000,-0.530000,-0.150000,30.190000,-18.880000,-28.880000
2.378000,487619.000000,0.000000,2222.000000,4095.000000,591.000000,0.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.810000,23.770000,3.760000,-1.220000,-0.530000,-0.150000,30.190000,-18.880000,-28.880000
2.380000,487620.000000,0.000000,2098.000000,4095.000000,570.000000,0.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,22.860000,5.080000,-1.540000,-0.350000,-0.100000,30.190000,-18.880000,-28.880000
2.382000,487621.000000,0.000000,1920.000000,4095.000000,579.000000,0.000000,786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,22.860000,5.080000,-1.540000,-0.350000,-0.100000,30.190000,-18.880000,-28.880000
2.384000,487622.000000,0.000000,1885.000000,4095.000000,574.000000,0.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,22.860000,5.080000,-1.540000,-0.350000,-0.100000,30.190000,-18.880000,-28.880000
2.386000,487623.000000,0.000000,1949.000000,4095.000000,546.000000,0.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,22.860000,5.080000,-1.540000,-0.350000,-0.100000,30.190000,-18.880000,-28.880000
2.388000,487624.000000,0.000000,1990.000000,4095.000000,563.000000,0.000000,307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,22.860000,5.080000,-1.540000,-0.350000,-0.100000,30.190000,-18.880000,-28.880000
2.390000,487625.000000,0.000000,2006.000000,4095.000000,591.000000,0.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,22.810000,6.570000,-1.900000,0.200000,0.120000,31.000000,-18.000000,-29.560000
2.392000,487626.000000,0.000000,1974.000000,4095.000000,579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,22.810000,6.570000,-1.900000,0.200000,0.120000,31.000000,-18.000000,-29.560000
2.394000,487627.000000,0.000000,1987.000000,4095.000000,497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,22.810000,6.570000,-1.900000,0.200000,0.120000,31.000000,-18.000000,-29.560000
2.396000,487628.000000,0.000000,1922.000000,4095.000000,463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,22.810000,6.570000,-1.900000,0.200000,0.120000,31.000000,-18.000000,-29.560000
2.398000,487629.000000,0.000000,1869.000000,4095.000000,438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,22.810000,6.570000,-1.900000,0.200000,0.120000,31.000000,-18.000000,-29.560000
2.400000,487630.000000,0.000000,1808.000000,4095.000000,434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,23.500000,6.460000,-2.440000,0.720000,0.470000,31.000000,-18.000000,-29.560000
2.402000,487631.000000,0.000000,1728.000000,4095.000000,447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,23.500000,6.460000,-2.440000,0.720000,0.470000,31.000000,-18.000000,-29.560000
2.404000,487632.000000,0.000000,1723.000000,4095.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,23.500000,6.460000,-2.440000,0.720000,0.470000,31.000000,-18.000000,-29.560000
2.406000,487633.000000,0.000000,1737.000000,4095.000000,487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,23.500000,6.460000,-2.440000,0.720000,0.470000,31.000000,-18.000000,-29.560000
2.408000,487634.000000,0.000000,1685.000000,4095.000000,559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,23.500000,6.460000,-2.440000,0.720000,0.470000,31.000000,-18.000000,-29.560000
2.410000,487635.000000,0.000000,1568.000000,4095.000000,614.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,28.030000,6.180000,-3.030000,0.880000,0.870000,31.000000,-18.000000,-29.560000
2.412000,487636.000000,0.000000,1472.000000,4095.000000,645.000000,442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,28.030000,6.180000,-3.030000,0.880000,0.870000,31.000000,-18.000000,-29.560000
