timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.336000,332828.000000,128.000000,1999.000000,2391.000000,909.000000,1785.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.050000,0.210000,0.200000,0.000000,40.500000,-15.000000,-12.690000
2.338000,332829.000000,117.000000,2000.000000,2395.000000,903.000000,1762.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.050000,0.210000,0.200000,0.000000,40.500000,-15.000000,-12.690000
2.340000,332830.000000,672.000000,2006.000000,2354.000000,932.000000,1731.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,3.020000,0.220000,0.220000,0.000000,40.500000,-15.000000,-12.690000
2.342000,332831.000000,30.000000,2037.000000,2365.000000,926.000000,1661.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,3.020000,0.220000,0.220000,0.000000,40.500000,-15.000000,-12.690000
2.344000,332832.000000,124.000000,2030.000000,2350.000000,949.000000,1679.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,3.020000,0.220000,0.220000,0.000000,40.500000,-15.000000,-12.690000
2.346000,332833.000000,121.000000,2030.000000,2373.000000,942.000000,1637.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,3.020000,0.220000,0.220000,0.000000,40.500000,-15.000000,-12.690000
2.348000,332834.000000,112.000000,2009.000000,2370.000000,960.000000,1632.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,3.020000,0.220000,0.220000,0.000000,40.500000,-15.000000,-12.690000
2.350000,332835.000000,683.000000,2019.000000,2369.000000,939.000000,1611.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.910000,0.220000,0.230000,0.000000,40.500000,-15.000000,-12.690000
2.352000,332836.000000,757.000000,2006.000000,2334.000000,912.000000,1553.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.910000,0.220000,0.230000,0.000000,40.500000,-15.000000,-12.690000
2.354000,332837.000000,187.000000,2012.000000,2314.000000,880.000000,1570.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.910000,0.220000,0.230000,0.000000,40.500000,-15.000000,-12.690000
2.356000,332838.000000,118.000000,1984.000000,2341.000000,886.000000,1571.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.910000,0.220000,0.230000,0.000000,40.500000,-15.000000,-12.690000
2.358000,332839.000000,182.000000,1986.000000,2339.000000,895.000000,1579.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.910000,0.220000,0.230000,0.000000,40.500000,-15.000000,-12.690000
2.360000,332840.000000,666.000000,1984.000000,2347.000000,941.000000,1573.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.450000,2.940000,0.230000,0.240000,0.000000,40.500000,-15.000000,-12.690000
2.362000,332841.000000,522.000000,1975.000000,2330.000000,944.000000,1586.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.450000,2.940000,0.230000,0.240000,0.000000,40.500000,-15.000000,-12.690000
2.364000,332842.000000,157.000000,1963.000000,2343.000000,934.000000,1571.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.450000,2.940000,0.230000,0.240000,0.000000,40.500000,-15.000000,-12.690000
2.366000,332843.000000,128.000000,1951.000000,2323.000000,961.000000,1569.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.450000,2.940000,0.230000,0.240000,0.000000,40.500000,-15.000000,-12.690000
2.368000,332844.000000,131.000000,1932.000000,2334.000000,945.000000,1559.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.450000,2.940000,0.230000,0.240000,0.000000,40.500000,-15.000000,-12.690000
2.370000,332845.000000,656.000000,1921.000000,2367.000000,933.000000,1578.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.460000,2.930000,0.250000,0.250000,0.000000,40.500000,-15.000000,-12.690000
2.372000,332846.000000,48.000000,1926.000000,2357.000000,896.000000,1535.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.460000,2.930000,0.250000,0.250000,0.000000,40.500000,-15.000000,-12.690000
2.374000,332847.000000,103.000000,1904.000000,2352.000000,887.000000,1535.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.460000,2.930000,0.250000,0.250000,0.000000,40.500000,-15.000000,-12.690000
2.376000,332848.000000,118.000000,1886.000000,2385.000000,870.000000,1570.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.460000,2.930000,0.250000,0.250000,0.000000,40.500000,-15.000000,-12.690000
2.378000,332849.000000,103.000000,1887.000000,2414.000000,890.000000,1584.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.460000,2.930000,0.250000,0.250000,0.000000,40.500000,-15.000000,-12.690000
2.380000,332850.000000,67.000000,1911.000000,2400.000000,910.000000,1567.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,3.050000,0.250000,0.260000,0.010000,39.750000,-14.560000,-11.880000
2.382000,332851.000000,624.000000,1891.000000,2381.000000,910.000000,1597.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,3.050000,0.250000,0.260000,0.010000,39.750000,-14.560000,-11.880000
2.384000,332852.000000,706.000000,1901.000000,2411.000000,899.000000,1590.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,3.050000,0.250000,0.260000,0.010000,39.750000,-14.560000,-11.880000
2.386000,332853.000000,236.000000,1891.000000,2391.000000,943.000000,1609.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,3.050000,0.250000,0.260000,0.010000,39.750000,-14.560000,-11.880000
2.388000,332854.000000,90.000000,1895.000000,2387.000000,961.000000,1607.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,3.050000,0.250000,0.260000,0.010000,39.750000,-14.560000,-11.880000
2.390000,332855.000000,627.000000,1893.000000,2363.000000,883.000000,1617.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,3.050000,0.250000,0.260000,0.010000,39.750000,-14.560000,-11.880000
2.392000,332856.000000,18.000000,1894.000000,2395.000000,863.000000,1630.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,3.050000,0.250000,0.260000,0.010000,39.750000,-14.560000,-11.880000
2.394000,332857.000000,169.000000,1877.000000,2384.000000,882.000000,1627.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,3.050000,0.250000,0.260000,0.010000,39.750000,-14.560000,-11.880000
2.396000,332858.000000,112.000000,1904.000000,2382.000000,882.000000,1626.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,3.050000,0.250000,0.260000,0.010000,39.750000,-14.560000,-11.880000
2.398000,332859.000000,117.000000,1874.000000,2404.000000,890.000000,1633.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,3.050000,0.250000,0.260000,0.010000,39.750000,-14.560000,-11.880000
2.400000,332860.000000,623.000000,1897.000000,2378.000000,891.000000,1623.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.190000,3.310000,0.250000,0.260000,0.020000,39.750000,-14.560000,-11.880000
2.402000,332861.000000,704.000000,1899.000000,2385.000000,887.000000,1621.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.190000,3.310000,0.250000,0.260000,0.020000,39.750000,-14.560000,-11.880000
2.404000,332862.000000,139.000000,1894.000000,2366.000000,917.000000,1670.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.190000,3.310000,0.250000,0.260000,0.020000,39.750000,-14.560000,-11.880000
2.406000,332863.000000,124.000000,1920.000000,2397.000000,932.000000,1643.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.190000,3.310000,0.250000,0.260000,0.020000,39.750000,-14.560000,-11.880000
2.408000,332864.000000,179.000000,1920.000000,2349.000000,943.000000,1670.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.190000,3.310000,0.250000,0.260000,0.020000,39.750000,-14.560000,-11.880000
2.410000,332865.000000,650.000000,1935.000000,2346.000000,918.000000,1690.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.150000,3.330000,0.240000,0.270000,0.020000,39.750000,-14.560000,-11.880000
2.412000,332866.000000,159.000000,1934.000000,2352.000000,878.000000,1678.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.150000,3.330000,0.240000,0.270000,0.020000,39.750000,-14.560000,-11.880000
2.414000,332867.000000,176.000000,1963.000000,2367.000000,879.000000,1687.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.150000,3.330000,0.240000,0.270000,0.020000,39.750000,-14.560000,-11.880000
2.416000,332868.000000,94.000000,1921.000000,2351.000000,896.000000,1696.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.150000,3.330000,0.240000,0.270000,0.020000,39.750000,-14.560000,-11.880000
2.418000,332869.000000,83.000000,1957.000000,2343.000000,899.000000,1718.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.150000,3.330000,0.240000,0.270000,0.020000,39.750000,-14.560000,-11.880000
2.420000,332870.000000,102.000000,1958.000000,2304.000000,907.000000,1720.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.160000,3.370000,0.230000,0.280000,0.030000,39.750000,-14.560000,-11.880000
2.422000,332871.000000,640.000000,1937.000000,2294.000000,915.000000,1713.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.160000,3.370000,0.230000,0.280000,0.030000,39.750000,-14.560000,-11.880000
2.424000,332872.000000,213.000000,1959.000000,2291.000000,916.000000,1731.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.160000,3.370000,0.230000,0.280000,0.030000,39.750000,-14.560000,-11.880000
2.426000,332873.000000,147.000000,1951.000000,2301.000000,929.000000,1749.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.160000,3.370000,0.230000,0.280000,0.030000,39.750000,-14.560000,-11.880000
2.428000,332874.000000,112.000000,1963.000000,2288.000000,912.000000,1750.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.160000,3.370000,0.230000,0.280000,0.030000,39.750000,-14.560000,-11.880000
2.430000,332875.000000,645.000000,1952.000000,2278.000000,911.000000,1760.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.160000,3.370000,0.230000,0.290000,0.030000,40.500000,-14.560000,-10.190000
2.432000,332876.000000,730.000000,1954.000000,2253.000000,894.000000,1775.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.160000,3.370000,0.230000,0.290000,0.030000,40.500000,-14.560000,-10.190000
2.434000,332877.000000,752.000000,1965.000000,2286.000000,896.000000,1776.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.160000,3.370000,0.230000,0.290000,0.030000,40.500000,-14.560000,-10.190000
2.436000,332878.000000,156.000000,1978.000000,2242.000000,902.000000,1774.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.160000,3.370000,0.230000,0.290000,0.030000,40.500000,-14.560000,-10.190000
2.438000,332879.000000,112.000000,1958.000000,2255.000000,910.000000,1775.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.160000,3.370000,0.230000,0.290000,0.030000,40.500000,-14.560000,-10.190000
2.440000,332880.000000,651.000000,1979.000000,2223.000000,921.000000,1775.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.250000,3.170000,0.220000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.442000,332881.000000,21.000000,1949.000000,2244.000000,909.000000,1759.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.250000,3.170000,0.220000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.444000,332882.000000,176.000000,1955.000000,2205.000000,926.000000,1750.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.250000,3.170000,0.220000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.446000,332883.000000,135.000000,1936.000000,2224.000000,926.000000,1759.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.250000,3.170000,0.220000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.448000,332884.000000,151.000000,1968.000000,2192.000000,941.000000,1744.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.250000,3.170000,0.220000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.450000,332885.000000,659.000000,1962.000000,2175.000000,899.000000,1723.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,2.880000,0.220000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.452000,332886.000000,729.000000,1942.000000,2176.000000,895.000000,1726.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,2.880000,0.220000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.454000,332887.000000,165.000000,1964.000000,2164.000000,880.000000,1723.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,2.880000,0.220000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.456000,332888.000000,112.000000,1943.000000,2128.000000,894.000000,1726.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,2.880000,0.220000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.458000,332889.000000,128.000000,1931.000000,2094.000000,870.000000,1689.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,2.880000,0.220000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.460000,332890.000000,643.000000,1936.000000,2093.000000,883.000000,1712.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.710000,0.230000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.462000,332891.000000,583.000000,1909.000000,2101.000000,918.000000,1703.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.710000,0.230000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.464000,332892.000000,162.000000,1913.000000,2097.000000,914.000000,1693.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.710000,0.230000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.466000,332893.000000,96.000000,1909.000000,2071.000000,912.000000,1711.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.710000,0.230000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.468000,332894.000000,107.000000,1901.000000,2064.000000,912.000000,1702.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.710000,0.230000,0.300000,0.030000,40.500000,-14.560000,-10.190000
2.470000,332895.000000,91.000000,1889.000000,2103.000000,893.000000,1687.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.470000,2.620000,0.250000,0.290000,0.030000,40.500000,-14.560000,-10.190000
2.472000,332896.000000,608.000000,1877.000000,2084.000000,858.000000,1713.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.470000,2.620000,0.250000,0.290000,0.030000,40.500000,-14.560000,-10.190000
2.474000,332897.000000,178.000000,1862.000000,2062.000000,861.000000,1712.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.470000,2.620000,0.250000,0.290000,0.030000,40.500000,-14.560000,-10.190000
2.476000,332898.000000,128.000000,1862.000000,2032.000000,880.000000,1712.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.470000,2.620000,0.250000,0.290000,0.030000,40.500000,-14.560000,-10.190000
2.478000,332899.000000,84.000000,1849.000000,2015.000000,896.000000,1727.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.470000,2.620000,0.250000,0.290000,0.030000,40.500000,-14.560000,-10.190000
2.480000,332900.000000,603.000000,1862.000000,2027.000000,886.000000,1717.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.470000,2.620000,0.280000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.482000,332901.000000,686.000000,1840.000000,2018.000000,912.000000,1709.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.470000,2.620000,0.280000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.484000,332902.000000,702.000000,1849.000000,2000.000000,906.000000,1718.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.470000,2.620000,0.280000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.486000,332903.000000,138.000000,1824.000000,2000.000000,943.000000,1671.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.470000,2.620000,0.280000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.488000,332904.000000,74.000000,1850.000000,1995.000000,944.000000,1727.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.470000,2.620000,0.280000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.490000,332905.000000,596.000000,1838.000000,2032.000000,895.000000,1712.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.640000,2.470000,0.300000,0.280000,0.020000,40.500000,-14.190000,-10.190000
2.492000,332906.000000,19.000000,1840.000000,1990.000000,895.000000,1708.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.640000,2.470000,0.300000,0.280000,0.020000,40.500000,-14.190000,-10.190000
2.494000,332907.000000,65.000000,1840.000000,2016.000000,893.000000,1710.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.640000,2.470000,0.300000,0.280000,0.020000,40.500000,-14.190000,-10.190000
2.496000,332908.000000,118.000000,1833.000000,2001.000000,880.000000,1697.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.640000,2.470000,0.300000,0.280000,0.020000,40.500000,-14.190000,-10.190000
2.498000,332909.000000,90.000000,1833.000000,2000.000000,912.000000,1683.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.640000,2.470000,0.300000,0.280000,0.020000,40.500000,-14.190000,-10.190000
2.500000,332910.000000,602.000000,1831.000000,1977.000000,946.000000,1681.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.650000,2.250000,0.330000,0.280000,0.020000,40.500000,-14.190000,-10.190000
2.502000,332911.000000,297.000000,1835.000000,2023.000000,934.000000,1695.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.650000,2.250000,0.330000,0.280000,0.020000,40.500000,-14.190000,-10.190000
2.504000,332912.000000,130.000000,1840.000000,1966.000000,939.000000,1701.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.650000,2.250000,0.330000,0.280000,0.020000,40.500000,-14.190000,-10.190000
2.506000,332913.000000,105.000000,1840.000000,1954.000000,963.000000,1669.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.650000,2.250000,0.330000,0.280000,0.020000,40.500000,-14.190000,-10.190000
2.508000,332914.000000,98.000000,1840.000000,1983.000000,932.000000,1683.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.650000,2.250000,0.330000,0.280000,0.020000,40.500000,-14.190000,-10.190000
2.510000,332915.000000,91.000000,1806.000000,1954.000000,923.000000,1678.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.680000,2.270000,0.360000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.512000,332916.000000,602.000000,1838.000000,1977.000000,890.000000,1682.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.680000,2.270000,0.360000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.514000,332917.000000,346.000000,1840.000000,1959.000000,880.000000,1648.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.680000,2.270000,0.360000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.516000,332918.000000,99.000000,1819.000000,1950.000000,880.000000,1667.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.680000,2.270000,0.360000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.518000,332919.000000,95.000000,1810.000000,1936.000000,907.000000,1672.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.680000,2.270000,0.360000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.520000,332920.000000,606.000000,1840.000000,1939.000000,917.000000,1661.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.650000,2.220000,0.390000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.522000,332921.000000,48.000000,1817.000000,1924.000000,905.000000,1642.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.650000,2.220000,0.390000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.524000,332922.000000,114.000000,1841.000000,1937.000000,931.000000,1635.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.650000,2.220000,0.390000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.526000,332923.000000,114.000000,1815.000000,1950.000000,935.000000,1662.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.650000,2.220000,0.390000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.528000,332924.000000,96.000000,1820.000000,1925.000000,931.000000,1654.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.650000,2.220000,0.390000,0.290000,0.030000,40.500000,-14.190000,-10.190000
2.530000,332925.000000,601.000000,1825.000000,1944.000000,928.000000,1651.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.620000,2.210000,0.420000,0.300000,0.040000,39.750000,-15.000000,-9.750000
2.532000,332926.000000,20.000000,1818.000000,1906.000000,880.000000,1645.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.620000,2.210000,0.420000,0.300000,0.040000,39.750000,-15.000000,-9.750000
