timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.790000,351330.000000,640.000000,1796.000000,1856.000000,1113.000000,1680.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,2.110000,-0.020000,0.030000,0.010000,31.250000,-13.880000,-27.060000
1.792000,351331.000000,75.000000,1808.000000,1857.000000,1146.000000,1699.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,2.110000,-0.020000,0.030000,0.010000,31.250000,-13.880000,-27.060000
1.794000,351332.000000,41.000000,1808.000000,1857.000000,1038.000000,1715.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,2.110000,-0.020000,0.030000,0.010000,31.250000,-13.880000,-27.060000
1.796000,351333.000000,0.000000,1808.000000,1840.000000,786.000000,1697.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,2.110000,-0.020000,0.030000,0.010000,31.250000,-13.880000,-27.060000
1.798000,351334.000000,0.000000,1777.000000,1842.000000,658.000000,1633.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,2.110000,-0.020000,0.030000,0.010000,31.250000,-13.880000,-27.060000
1.800000,351335.000000,464.000000,1767.000000,1823.000000,638.000000,1619.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,2.210000,-0.030000,0.030000,0.000000,31.250000,-13.880000,-27.060000
1.802000,351336.000000,89.000000,1772.000000,1813.000000,732.000000,1619.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,2.210000,-0.030000,0.030000,0.000000,31.250000,-13.880000,-27.060000
1.804000,351337.000000,33.000000,1753.000000,1799.000000,828.000000,1618.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,2.210000,-0.030000,0.030000,0.000000,31.250000,-13.880000,-27.060000
1.806000,351338.000000,16.000000,1776.000000,1793.000000,910.000000,1638.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,2.210000,-0.030000,0.030000,0.000000,31.250000,-13.880000,-27.060000
1.808000,351339.000000,27.000000,1782.000000,1794.000000,956.000000,1669.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,2.210000,-0.030000,0.030000,0.000000,31.250000,-13.880000,-27.060000
1.810000,351340.000000,636.000000,1808.000000,1808.000000,1137.000000,1680.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.520000,2.110000,-0.020000,0.020000,0.000000,31.250000,-13.880000,-27.060000
1.812000,351341.000000,98.000000,1822.000000,1817.000000,1173.000000,1713.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.520000,2.110000,-0.020000,0.020000,0.000000,31.250000,-13.880000,-27.060000
1.814000,351342.000000,32.000000,1837.000000,1827.000000,1050.000000,1710.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.520000,2.110000,-0.020000,0.020000,0.000000,31.250000,-13.880000,-27.060000
1.816000,351343.000000,0.000000,1818.000000,1809.000000,810.000000,1703.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.520000,2.110000,-0.020000,0.020000,0.000000,31.250000,-13.880000,-27.060000
1.818000,351344.000000,0.000000,1791.000000,1791.000000,662.000000,1670.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.520000,2.110000,-0.020000,0.020000,0.000000,31.250000,-13.880000,-27.060000
1.820000,351345.000000,536.000000,1798.000000,1751.000000,664.000000,1632.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.520000,2.160000,-0.030000,0.020000,0.000000,31.250000,-13.880000,-27.060000
1.822000,351346.000000,64.000000,1789.000000,1773.000000,793.000000,1623.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.520000,2.160000,-0.030000,0.020000,0.000000,31.250000,-13.880000,-27.060000
1.824000,351347.000000,33.000000,1807.000000,1737.000000,889.000000,1637.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.520000,2.160000,-0.030000,0.020000,0.000000,31.250000,-13.880000,-27.060000
1.826000,351348.000000,39.000000,1824.000000,1732.000000,946.000000,1646.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.520000,2.160000,-0.030000,0.020000,0.000000,31.250000,-13.880000,-27.060000
1.828000,351349.000000,23.000000,1840.000000,1744.000000,989.000000,1635.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.520000,2.160000,-0.030000,0.020000,0.000000,31.250000,-13.880000,-27.060000
1.830000,351350.000000,230.000000,1855.000000,1739.000000,1168.000000,1657.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.490000,2.020000,-0.030000,0.010000,0.010000,30.500000,-13.190000,-28.000000
1.832000,351351.000000,90.000000,1883.000000,1763.000000,1196.000000,1670.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.490000,2.020000,-0.030000,0.010000,0.010000,30.500000,-13.190000,-28.000000
1.834000,351352.000000,603.000000,1919.000000,1792.000000,1065.000000,1685.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.490000,2.020000,-0.030000,0.010000,0.010000,30.500000,-13.190000,-28.000000
1.836000,351353.000000,2.000000,1904.000000,1783.000000,832.000000,1648.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.490000,2.020000,-0.030000,0.010000,0.010000,30.500000,-13.190000,-28.000000
1.838000,351354.000000,0.000000,1879.000000,1739.000000,705.000000,1627.000000,1148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.490000,2.020000,-0.030000,0.010000,0.010000,30.500000,-13.190000,-28.000000
1.840000,351355.000000,560.000000,1845.000000,1729.000000,702.000000,1624.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.460000,2.050000,-0.030000,0.000000,0.010000,30.500000,-13.190000,-28.000000
1.842000,351356.000000,11.000000,1871.000000,1739.000000,832.000000,1607.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.460000,2.050000,-0.030000,0.000000,0.010000,30.500000,-13.190000,-28.000000
1.844000,351357.000000,34.000000,1863.000000,1727.000000,903.000000,1599.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.460000,2.050000,-0.030000,0.000000,0.010000,30.500000,-13.190000,-28.000000
1.846000,351358.000000,30.000000,1874.000000,1751.000000,961.000000,1616.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.460000,2.050000,-0.030000,0.000000,0.010000,30.500000,-13.190000,-28.000000
1.848000,351359.000000,32.000000,1900.000000,1791.000000,985.000000,1664.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.460000,2.050000,-0.030000,0.000000,0.010000,30.500000,-13.190000,-28.000000
1.850000,351360.000000,685.000000,1934.000000,1825.000000,1177.000000,1631.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.440000,2.100000,-0.030000,0.010000,0.000000,30.500000,-13.190000,-28.000000
1.852000,351361.000000,112.000000,1933.000000,1848.000000,1202.000000,1635.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.440000,2.100000,-0.030000,0.010000,0.000000,30.500000,-13.190000,-28.000000
1.854000,351362.000000,33.000000,1983.000000,1903.000000,1059.000000,1658.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.440000,2.100000,-0.030000,0.010000,0.000000,30.500000,-13.190000,-28.000000
1.856000,351363.000000,0.000000,1937.000000,1927.000000,825.000000,1625.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.440000,2.100000,-0.030000,0.010000,0.000000,30.500000,-13.190000,-28.000000
1.858000,351364.000000,0.000000,1936.000000,1919.000000,728.000000,1586.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.440000,2.100000,-0.030000,0.010000,0.000000,30.500000,-13.190000,-28.000000
1.860000,351365.000000,671.000000,1907.000000,1985.000000,784.000000,1606.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.510000,2.140000,-0.030000,0.010000,0.010000,30.500000,-13.190000,-28.000000
1.862000,351366.000000,67.000000,1904.000000,1949.000000,893.000000,1582.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.510000,2.140000,-0.030000,0.010000,0.010000,30.500000,-13.190000,-28.000000
1.864000,351367.000000,39.000000,1907.000000,1952.000000,965.000000,1597.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.510000,2.140000,-0.030000,0.010000,0.010000,30.500000,-13.190000,-28.000000
1.866000,351368.000000,36.000000,1909.000000,1977.000000,1013.000000,1585.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.510000,2.140000,-0.030000,0.010000,0.010000,30.500000,-13.190000,-28.000000
1.868000,351369.000000,30.000000,1910.000000,2007.000000,1055.000000,1583.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.510000,2.140000,-0.030000,0.010000,0.010000,30.500000,-13.190000,-28.000000
1.870000,351370.000000,66.000000,1942.000000,2007.000000,1209.000000,1614.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.550000,2.150000,-0.040000,0.020000,0.000000,30.500000,-13.190000,-28.000000
1.872000,351371.000000,659.000000,1963.000000,2026.000000,1152.000000,1648.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.550000,2.150000,-0.040000,0.020000,0.000000,30.500000,-13.190000,-28.000000
1.874000,351372.000000,32.000000,1964.000000,2034.000000,1041.000000,1682.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.550000,2.150000,-0.040000,0.020000,0.000000,30.500000,-13.190000,-28.000000
1.876000,351373.000000,0.000000,1923.000000,2054.000000,816.000000,1648.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.550000,2.150000,-0.040000,0.020000,0.000000,30.500000,-13.190000,-28.000000
1.878000,351374.000000,0.000000,1904.000000,2023.000000,784.000000,1614.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.550000,2.150000,-0.040000,0.020000,0.000000,30.500000,-13.190000,-28.000000
1.880000,351375.000000,527.000000,1893.000000,1979.000000,815.000000,1565.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.570000,1.910000,-0.050000,0.010000,0.000000,31.690000,-13.560000,-27.060000
1.882000,351376.000000,147.000000,1874.000000,1982.000000,923.000000,1584.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.570000,1.910000,-0.050000,0.010000,0.000000,31.690000,-13.560000,-27.060000
1.884000,351377.000000,501.000000,1904.000000,1979.000000,970.000000,1568.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.570000,1.910000,-0.050000,0.010000,0.000000,31.690000,-13.560000,-27.060000
1.886000,351378.000000,46.000000,1871.000000,1968.000000,983.000000,1600.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.570000,1.910000,-0.050000,0.010000,0.000000,31.690000,-13.560000,-27.060000
1.888000,351379.000000,34.000000,1918.000000,1984.000000,1040.000000,1607.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.570000,1.910000,-0.050000,0.010000,0.000000,31.690000,-13.560000,-27.060000
1.890000,351380.000000,686.000000,1931.000000,1982.000000,1159.000000,1650.000000,2455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.000000,-0.050000,0.010000,-0.010000,31.690000,-13.560000,-27.060000
1.892000,351381.000000,64.000000,1959.000000,1995.000000,1119.000000,1663.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.000000,-0.050000,0.010000,-0.010000,31.690000,-13.560000,-27.060000
1.894000,351382.000000,23.000000,1951.000000,1975.000000,985.000000,1682.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.000000,-0.050000,0.010000,-0.010000,31.690000,-13.560000,-27.060000
1.896000,351383.000000,0.000000,1939.000000,1969.000000,788.000000,1670.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.000000,-0.050000,0.010000,-0.010000,31.690000,-13.560000,-27.060000
1.898000,351384.000000,0.000000,1927.000000,1953.000000,738.000000,1654.000000,1158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.000000,-0.050000,0.010000,-0.010000,31.690000,-13.560000,-27.060000
1.900000,351385.000000,578.000000,1920.000000,1929.000000,821.000000,1619.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.550000,2.230000,-0.050000,0.000000,-0.010000,31.690000,-13.560000,-27.060000
1.902000,351386.000000,95.000000,1911.000000,1904.000000,923.000000,1627.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.550000,2.230000,-0.050000,0.000000,-0.010000,31.690000,-13.560000,-27.060000
1.904000,351387.000000,38.000000,1904.000000,1886.000000,975.000000,1648.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.550000,2.230000,-0.050000,0.000000,-0.010000,31.690000,-13.560000,-27.060000
1.906000,351388.000000,39.000000,1936.000000,1888.000000,1008.000000,1663.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.550000,2.230000,-0.050000,0.000000,-0.010000,31.690000,-13.560000,-27.060000
1.908000,351389.000000,33.000000,1936.000000,1875.000000,1051.000000,1670.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.550000,2.230000,-0.050000,0.000000,-0.010000,31.690000,-13.560000,-27.060000
1.910000,351390.000000,701.000000,1979.000000,1898.000000,1182.000000,1707.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.580000,2.250000,-0.040000,-0.020000,-0.010000,31.690000,-13.560000,-27.060000
1.912000,351391.000000,81.000000,1968.000000,1909.000000,1150.000000,1710.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.580000,2.250000,-0.040000,-0.020000,-0.010000,31.690000,-13.560000,-27.060000
1.914000,351392.000000,30.000000,1998.000000,1895.000000,1008.000000,1759.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.580000,2.250000,-0.040000,-0.020000,-0.010000,31.690000,-13.560000,-27.060000
1.916000,351393.000000,0.000000,1988.000000,1891.000000,827.000000,1727.000000,1188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.580000,2.250000,-0.040000,-0.020000,-0.010000,31.690000,-13.560000,-27.060000
1.918000,351394.000000,0.000000,1943.000000,1860.000000,797.000000,1685.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.580000,2.250000,-0.040000,-0.020000,-0.010000,31.690000,-13.560000,-27.060000
1.920000,351395.000000,0.000000,1943.000000,1811.000000,868.000000,1706.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.520000,2.180000,-0.050000,-0.030000,0.000000,31.690000,-13.560000,-27.060000
1.922000,351396.000000,641.000000,1956.000000,1810.000000,953.000000,1710.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.520000,2.180000,-0.050000,-0.030000,0.000000,31.690000,-13.560000,-27.060000
1.924000,351397.000000,65.000000,1983.000000,1793.000000,1008.000000,1725.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.520000,2.180000,-0.050000,-0.030000,0.000000,31.690000,-13.560000,-27.060000
1.926000,351398.000000,32.000000,2000.000000,1803.000000,1023.000000,1729.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.520000,2.180000,-0.050000,-0.030000,0.000000,31.690000,-13.560000,-27.060000
1.928000,351399.000000,48.000000,2003.000000,1813.000000,1075.000000,1785.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.520000,2.180000,-0.050000,-0.030000,0.000000,31.690000,-13.560000,-27.060000
1.930000,351400.000000,211.000000,2039.000000,1808.000000,1205.000000,1794.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.490000,1.960000,-0.050000,-0.040000,-0.010000,32.250000,-13.190000,-27.880000
1.932000,351401.000000,115.000000,2080.000000,1856.000000,1147.000000,1827.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.490000,1.960000,-0.050000,-0.040000,-0.010000,32.250000,-13.190000,-27.880000
1.934000,351402.000000,57.000000,2075.000000,1853.000000,1021.000000,1872.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.490000,1.960000,-0.050000,-0.040000,-0.010000,32.250000,-13.190000,-27.880000
1.936000,351403.000000,13.000000,2097.000000,1808.000000,838.000000,1817.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.490000,1.960000,-0.050000,-0.040000,-0.010000,32.250000,-13.190000,-27.880000
1.938000,351404.000000,0.000000,2078.000000,1809.000000,790.000000,1807.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.490000,1.960000,-0.050000,-0.040000,-0.010000,32.250000,-13.190000,-27.880000
1.940000,351405.000000,640.000000,2083.000000,1805.000000,859.000000,1777.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.510000,1.950000,-0.060000,-0.040000,-0.010000,32.250000,-13.190000,-27.880000
1.942000,351406.000000,19.000000,2073.000000,1747.000000,966.000000,1776.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.510000,1.950000,-0.060000,-0.040000,-0.010000,32.250000,-13.190000,-27.880000
1.944000,351407.000000,46.000000,2093.000000,1763.000000,1015.000000,1797.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.510000,1.950000,-0.060000,-0.040000,-0.010000,32.250000,-13.190000,-27.880000
1.946000,351408.000000,37.000000,2114.000000,1742.000000,1040.000000,1806.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.510000,1.950000,-0.060000,-0.040000,-0.010000,32.250000,-13.190000,-27.880000
1.948000,351409.000000,45.000000,2151.000000,1744.000000,1090.000000,1813.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.510000,1.950000,-0.060000,-0.040000,-0.010000,32.250000,-13.190000,-27.880000
1.950000,351410.000000,677.000000,2159.000000,1743.000000,1237.000000,1813.000000,2473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.910000,-0.060000,-0.030000,-0.020000,32.250000,-13.190000,-27.880000
1.952000,351411.000000,147.000000,2189.000000,1778.000000,1183.000000,1867.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.910000,-0.060000,-0.030000,-0.020000,32.250000,-13.190000,-27.880000
1.954000,351412.000000,20.000000,2213.000000,1762.000000,1023.000000,1843.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.910000,-0.060000,-0.030000,-0.020000,32.250000,-13.190000,-27.880000
1.956000,351413.000000,0.000000,2193.000000,1735.000000,874.000000,1820.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.910000,-0.060000,-0.030000,-0.020000,32.250000,-13.190000,-27.880000
1.958000,351414.000000,0.000000,2162.000000,1669.000000,863.000000,1751.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.910000,-0.060000,-0.030000,-0.020000,32.250000,-13.190000,-27.880000
1.960000,351415.000000,0.000000,2135.000000,1646.000000,954.000000,1722.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.560000,1.920000,-0.060000,-0.020000,-0.020000,32.250000,-13.190000,-27.880000
1.962000,351416.000000,688.000000,2140.000000,1643.000000,1047.000000,1658.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.560000,1.920000,-0.060000,-0.020000,-0.020000,32.250000,-13.190000,-27.880000
1.964000,351417.000000,65.000000,2112.000000,1629.000000,1075.000000,1663.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.560000,1.920000,-0.060000,-0.020000,-0.020000,32.250000,-13.190000,-27.880000
1.966000,351418.000000,34.000000,2115.000000,1644.000000,1104.000000,1634.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.560000,1.920000,-0.060000,-0.020000,-0.020000,32.250000,-13.190000,-27.880000
1.968000,351419.000000,54.000000,2112.000000,1648.000000,1141.000000,1594.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.560000,1.920000,-0.060000,-0.020000,-0.020000,32.250000,-13.190000,-27.880000
1.970000,351420.000000,749.000000,2136.000000,1696.000000,1273.000000,1575.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.590000,1.740000,-0.070000,-0.010000,-0.030000,32.250000,-13.190000,-27.880000
1.972000,351421.000000,126.000000,2147.000000,1708.000000,1205.000000,1578.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.590000,1.740000,-0.070000,-0.010000,-0.030000,32.250000,-13.190000,-27.880000
1.974000,351422.000000,30.000000,2155.000000,1726.000000,1086.000000,1535.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.590000,1.740000,-0.070000,-0.010000,-0.030000,32.250000,-13.190000,-27.880000
1.976000,351423.000000,0.000000,2134.000000,1713.000000,906.000000,1488.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.590000,1.740000,-0.070000,-0.010000,-0.030000,32.250000,-13.190000,-27.880000
1.978000,351424.000000,0.000000,2102.000000,1715.000000,891.000000,1415.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.590000,1.740000,-0.070000,-0.010000,-0.030000,32.250000,-13.190000,-27.880000
1.980000,351425.000000,647.000000,2089.000000,1703.000000,985.000000,1365.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.610000,1.670000,-0.070000,-0.010000,-0.030000,30.880000,-12.500000,-27.060000
1.982000,351426.000000,45.000000,2071.000000,1715.000000,1092.000000,1344.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.610000,1.670000,-0.070000,-0.010000,-0.030000,30.880000,-12.500000,-27.060000
1.984000,351427.000000,703.000000,2082.000000,1739.000000,1104.000000,1326.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.610000,1.670000,-0.070000,-0.010000,-0.030000,30.880000,-12.500000,-27.060000
