timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.622000,219546.000000,48.000000,3410.000000,1375.000000,484.000000,2000.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,6.100000,-1.360000,-0.420000,0.110000,0.410000,21.750000,-17.750000,-36.690000
2.624000,219547.000000,38.000000,3393.000000,1382.000000,504.000000,2039.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,6.100000,-1.360000,-0.420000,0.110000,0.410000,21.750000,-17.750000,-36.690000
2.626000,219548.000000,48.000000,3361.000000,1359.000000,577.000000,2041.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,6.100000,-1.360000,-0.420000,0.110000,0.410000,21.750000,-17.750000,-36.690000
2.628000,219549.000000,34.000000,3342.000000,1399.000000,631.000000,2074.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,6.100000,-1.360000,-0.420000,0.110000,0.410000,21.750000,-17.750000,-36.690000
2.630000,219550.000000,279.000000,3286.000000,1435.000000,673.000000,2095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,6.020000,-1.870000,-0.560000,0.410000,0.560000,21.000000,-19.690000,-35.750000
2.632000,219551.000000,74.000000,3261.000000,1445.000000,683.000000,2112.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,6.020000,-1.870000,-0.560000,0.410000,0.560000,21.000000,-19.690000,-35.750000
2.634000,219552.000000,111.000000,3227.000000,1460.000000,801.000000,2115.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,6.020000,-1.870000,-0.560000,0.410000,0.560000,21.000000,-19.690000,-35.750000
2.636000,219553.000000,86.000000,3190.000000,1495.000000,802.000000,2125.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,6.020000,-1.870000,-0.560000,0.410000,0.560000,21.000000,-19.690000,-35.750000
2.638000,219554.000000,45.000000,3152.000000,1500.000000,722.000000,2128.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,6.020000,-1.870000,-0.560000,0.410000,0.560000,21.000000,-19.690000,-35.750000
2.640000,219555.000000,971.000000,3095.000000,1554.000000,601.000000,2081.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.900000,-3.010000,-0.700000,0.540000,0.680000,21.000000,-19.690000,-35.750000
2.642000,219556.000000,26.000000,2989.000000,1568.000000,538.000000,2030.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.900000,-3.010000,-0.700000,0.540000,0.680000,21.000000,-19.690000,-35.750000
2.644000,219557.000000,19.000000,2899.000000,1535.000000,522.000000,1985.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.900000,-3.010000,-0.700000,0.540000,0.680000,21.000000,-19.690000,-35.750000
2.646000,219558.000000,26.000000,2858.000000,1559.000000,26.000000,1963.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.900000,-3.010000,-0.700000,0.540000,0.680000,21.000000,-19.690000,-35.750000
2.648000,219559.000000,32.000000,2776.000000,1571.000000,0.000000,1942.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.900000,-3.010000,-0.700000,0.540000,0.680000,21.000000,-19.690000,-35.750000
2.650000,219560.000000,122.000000,2705.000000,1580.000000,0.000000,1867.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,5.840000,-3.550000,-0.810000,0.520000,0.760000,21.000000,-19.690000,-35.750000
2.652000,219561.000000,57.000000,2625.000000,1577.000000,0.000000,1823.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,5.840000,-3.550000,-0.810000,0.520000,0.760000,21.000000,-19.690000,-35.750000
2.654000,219562.000000,38.000000,2553.000000,1575.000000,0.000000,1822.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,5.840000,-3.550000,-0.810000,0.520000,0.760000,21.000000,-19.690000,-35.750000
2.656000,219563.000000,25.000000,2477.000000,1586.000000,0.000000,1792.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,5.840000,-3.550000,-0.810000,0.520000,0.760000,21.000000,-19.690000,-35.750000
2.658000,219564.000000,15.000000,2384.000000,1483.000000,0.000000,1781.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,5.840000,-3.550000,-0.810000,0.520000,0.760000,21.000000,-19.690000,-35.750000
2.660000,219565.000000,205.000000,2289.000000,1517.000000,0.000000,1739.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,5.840000,-3.920000,-0.880000,0.370000,0.790000,21.000000,-19.690000,-35.750000
2.662000,219566.000000,0.000000,2167.000000,1472.000000,0.000000,1679.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,5.840000,-3.920000,-0.880000,0.370000,0.790000,21.000000,-19.690000,-35.750000
2.664000,219567.000000,0.000000,2071.000000,1396.000000,0.000000,1587.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,5.840000,-3.920000,-0.880000,0.370000,0.790000,21.000000,-19.690000,-35.750000
2.666000,219568.000000,2.000000,1977.000000,1391.000000,0.000000,1552.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,5.840000,-3.920000,-0.880000,0.370000,0.790000,21.000000,-19.690000,-35.750000
2.668000,219569.000000,0.000000,1904.000000,1402.000000,0.000000,1453.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,5.840000,-3.920000,-0.880000,0.370000,0.790000,21.000000,-19.690000,-35.750000
2.670000,219570.000000,417.000000,1841.000000,1355.000000,42.000000,1397.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,5.900000,-4.620000,-0.860000,0.160000,0.800000,21.000000,-19.690000,-35.750000
2.672000,219571.000000,16.000000,1750.000000,1409.000000,129.000000,1344.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,5.900000,-4.620000,-0.860000,0.160000,0.800000,21.000000,-19.690000,-35.750000
2.674000,219572.000000,16.000000,1671.000000,1399.000000,320.000000,1328.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,5.900000,-4.620000,-0.860000,0.160000,0.800000,21.000000,-19.690000,-35.750000
2.676000,219573.000000,16.000000,1601.000000,1506.000000,390.000000,1298.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,5.900000,-4.620000,-0.860000,0.160000,0.800000,21.000000,-19.690000,-35.750000
2.678000,219574.000000,0.000000,1530.000000,1600.000000,307.000000,1287.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,5.900000,-4.620000,-0.860000,0.160000,0.800000,21.000000,-19.690000,-35.750000
2.680000,219575.000000,0.000000,1472.000000,1712.000000,94.000000,1207.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.740000,-5.450000,-0.750000,-0.060000,0.770000,21.250000,-21.560000,-36.000000
2.682000,219576.000000,45.000000,1413.000000,1883.000000,101.000000,1107.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.740000,-5.450000,-0.750000,-0.060000,0.770000,21.250000,-21.560000,-36.000000
2.684000,219577.000000,0.000000,1271.000000,2038.000000,187.000000,928.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.740000,-5.450000,-0.750000,-0.060000,0.770000,21.250000,-21.560000,-36.000000
2.686000,219578.000000,0.000000,1213.000000,2179.000000,306.000000,718.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.740000,-5.450000,-0.750000,-0.060000,0.770000,21.250000,-21.560000,-36.000000
2.688000,219579.000000,0.000000,1103.000000,2311.000000,339.000000,493.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.740000,-5.450000,-0.750000,-0.060000,0.770000,21.250000,-21.560000,-36.000000
2.690000,219580.000000,279.000000,976.000000,2394.000000,311.000000,339.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,5.650000,-5.950000,-0.450000,-0.250000,0.730000,21.250000,-21.560000,-36.000000
2.692000,219581.000000,5.000000,813.000000,2555.000000,325.000000,304.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,5.650000,-5.950000,-0.450000,-0.250000,0.730000,21.250000,-21.560000,-36.000000
2.694000,219582.000000,16.000000,649.000000,2685.000000,432.000000,386.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,5.650000,-5.950000,-0.450000,-0.250000,0.730000,21.250000,-21.560000,-36.000000
2.696000,219583.000000,9.000000,495.000000,2877.000000,317.000000,630.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,5.650000,-5.950000,-0.450000,-0.250000,0.730000,21.250000,-21.560000,-36.000000
2.698000,219584.000000,0.000000,330.000000,3021.000000,233.000000,1023.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,5.650000,-5.950000,-0.450000,-0.250000,0.730000,21.250000,-21.560000,-36.000000
2.700000,219585.000000,0.000000,180.000000,3270.000000,47.000000,1393.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,5.470000,-4.880000,-0.020000,-0.440000,0.660000,21.250000,-21.560000,-36.000000
2.702000,219586.000000,0.000000,38.000000,3523.000000,48.000000,1796.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,5.470000,-4.880000,-0.020000,-0.440000,0.660000,21.250000,-21.560000,-36.000000
2.704000,219587.000000,0.000000,0.000000,3715.000000,144.000000,2202.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,5.470000,-4.880000,-0.020000,-0.440000,0.660000,21.250000,-21.560000,-36.000000
2.706000,219588.000000,0.000000,0.000000,3845.000000,383.000000,2618.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,5.470000,-4.880000,-0.020000,-0.440000,0.660000,21.250000,-21.560000,-36.000000
2.708000,219589.000000,0.000000,0.000000,3957.000000,601.000000,2999.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,5.470000,-4.880000,-0.020000,-0.440000,0.660000,21.250000,-21.560000,-36.000000
2.710000,219590.000000,0.000000,0.000000,3952.000000,780.000000,3246.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,4.580000,-0.550000,0.360000,-0.470000,0.620000,21.250000,-21.560000,-36.000000
2.712000,219591.000000,5.000000,0.000000,3998.000000,869.000000,3344.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,4.580000,-0.550000,0.360000,-0.470000,0.620000,21.250000,-21.560000,-36.000000
2.714000,219592.000000,29.000000,0.000000,3918.000000,1182.000000,3209.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,4.580000,-0.550000,0.360000,-0.470000,0.620000,21.250000,-21.560000,-36.000000
2.716000,219593.000000,19.000000,0.000000,3924.000000,1206.000000,2839.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,4.580000,-0.550000,0.360000,-0.470000,0.620000,21.250000,-21.560000,-36.000000
2.718000,219594.000000,1.000000,0.000000,3775.000000,975.000000,2295.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,4.580000,-0.550000,0.360000,-0.470000,0.620000,21.250000,-21.560000,-36.000000
2.720000,219595.000000,0.000000,0.000000,3533.000000,666.000000,1636.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,4.390000,0.350000,0.420000,-0.170000,0.610000,21.250000,-21.560000,-36.000000
2.722000,219596.000000,0.000000,0.000000,3258.000000,581.000000,874.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,4.390000,0.350000,0.420000,-0.170000,0.610000,21.250000,-21.560000,-36.000000
2.724000,219597.000000,0.000000,0.000000,2976.000000,645.000000,207.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,4.390000,0.350000,0.420000,-0.170000,0.610000,21.250000,-21.560000,-36.000000
2.726000,219598.000000,0.000000,0.000000,2838.000000,830.000000,0.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,4.390000,0.350000,0.420000,-0.170000,0.610000,21.250000,-21.560000,-36.000000
2.728000,219599.000000,0.000000,0.000000,2767.000000,934.000000,0.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,4.390000,0.350000,0.420000,-0.170000,0.610000,21.250000,-21.560000,-36.000000
2.730000,219600.000000,0.000000,0.000000,2758.000000,934.000000,0.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,5.830000,-2.390000,0.350000,0.230000,0.540000,21.380000,-22.250000,-37.000000
2.732000,219601.000000,0.000000,0.000000,2841.000000,912.000000,0.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,5.830000,-2.390000,0.350000,0.230000,0.540000,21.380000,-22.250000,-37.000000
2.734000,219602.000000,0.000000,0.000000,2915.000000,1096.000000,0.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,5.830000,-2.390000,0.350000,0.230000,0.540000,21.380000,-22.250000,-37.000000
2.736000,219603.000000,0.000000,0.000000,3053.000000,992.000000,0.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,5.830000,-2.390000,0.350000,0.230000,0.540000,21.380000,-22.250000,-37.000000
2.738000,219604.000000,0.000000,0.000000,3152.000000,728.000000,0.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,5.830000,-2.390000,0.350000,0.230000,0.540000,21.380000,-22.250000,-37.000000
2.740000,219605.000000,177.000000,133.000000,3199.000000,434.000000,0.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.580000,-5.070000,0.390000,0.740000,0.390000,21.380000,-22.250000,-37.000000
2.742000,219606.000000,0.000000,486.000000,3291.000000,261.000000,0.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.580000,-5.070000,0.390000,0.740000,0.390000,21.380000,-22.250000,-37.000000
2.744000,219607.000000,0.000000,856.000000,3371.000000,355.000000,0.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.580000,-5.070000,0.390000,0.740000,0.390000,21.380000,-22.250000,-37.000000
2.746000,219608.000000,0.000000,1303.000000,3552.000000,595.000000,0.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.580000,-5.070000,0.390000,0.740000,0.390000,21.380000,-22.250000,-37.000000
2.748000,219609.000000,0.000000,1758.000000,3719.000000,716.000000,0.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.580000,-5.070000,0.390000,0.740000,0.390000,21.380000,-22.250000,-37.000000
2.750000,219610.000000,83.000000,2203.000000,3947.000000,778.000000,0.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,12.090000,-3.480000,0.690000,0.710000,0.150000,21.380000,-22.250000,-37.000000
2.752000,219611.000000,58.000000,2621.000000,4095.000000,818.000000,0.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,12.090000,-3.480000,0.690000,0.710000,0.150000,21.380000,-22.250000,-37.000000
2.754000,219612.000000,54.000000,3006.000000,4095.000000,1070.000000,0.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,12.090000,-3.480000,0.690000,0.710000,0.150000,21.380000,-22.250000,-37.000000
2.756000,219613.000000,81.000000,3417.000000,4095.000000,1021.000000,0.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,12.090000,-3.480000,0.690000,0.710000,0.150000,21.380000,-22.250000,-37.000000
2.758000,219614.000000,70.000000,3783.000000,4095.000000,860.000000,0.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,12.090000,-3.480000,0.690000,0.710000,0.150000,21.380000,-22.250000,-37.000000
2.760000,219615.000000,211.000000,4095.000000,4095.000000,626.000000,0.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,9.570000,0.260000,0.990000,0.020000,0.030000,21.380000,-22.250000,-37.000000
2.762000,219616.000000,80.000000,4095.000000,4095.000000,615.000000,0.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,9.570000,0.260000,0.990000,0.020000,0.030000,21.380000,-22.250000,-37.000000
2.764000,219617.000000,77.000000,4095.000000,4095.000000,723.000000,0.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,9.570000,0.260000,0.990000,0.020000,0.030000,21.380000,-22.250000,-37.000000
2.766000,219618.000000,83.000000,4095.000000,4095.000000,993.000000,0.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,9.570000,0.260000,0.990000,0.020000,0.030000,21.380000,-22.250000,-37.000000
2.768000,219619.000000,71.000000,3997.000000,4095.000000,1152.000000,0.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,9.570000,0.260000,0.990000,0.020000,0.030000,21.380000,-22.250000,-37.000000
2.770000,219620.000000,25.000000,3728.000000,4095.000000,1243.000000,0.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,5.650000,4.290000,0.920000,-0.240000,0.070000,21.380000,-22.250000,-37.000000
2.772000,219621.000000,507.000000,3408.000000,4095.000000,1312.000000,0.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,5.650000,4.290000,0.920000,-0.240000,0.070000,21.380000,-22.250000,-37.000000
2.774000,219622.000000,85.000000,3086.000000,4095.000000,1535.000000,0.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,5.650000,4.290000,0.920000,-0.240000,0.070000,21.380000,-22.250000,-37.000000
2.776000,219623.000000,61.000000,2775.000000,4095.000000,1614.000000,0.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,5.650000,4.290000,0.920000,-0.240000,0.070000,21.380000,-22.250000,-37.000000
2.778000,219624.000000,31.000000,2465.000000,4095.000000,1535.000000,0.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,5.650000,4.290000,0.920000,-0.240000,0.070000,21.380000,-22.250000,-37.000000
2.780000,219625.000000,43.000000,2151.000000,4095.000000,1362.000000,0.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,2.650000,6.290000,0.550000,-0.230000,0.130000,21.190000,-24.750000,-37.190000
2.782000,219626.000000,8.000000,1863.000000,4095.000000,635.000000,0.000000,1480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,2.650000,6.290000,0.550000,-0.230000,0.130000,21.190000,-24.750000,-37.190000
2.784000,219627.000000,0.000000,1670.000000,4095.000000,412.000000,0.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,2.650000,6.290000,0.550000,-0.230000,0.130000,21.190000,-24.750000,-37.190000
2.786000,219628.000000,0.000000,1535.000000,4095.000000,405.000000,0.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,2.650000,6.290000,0.550000,-0.230000,0.130000,21.190000,-24.750000,-37.190000
2.788000,219629.000000,3.000000,1482.000000,4095.000000,432.000000,0.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,2.650000,6.290000,0.550000,-0.230000,0.130000,21.190000,-24.750000,-37.190000
2.790000,219630.000000,455.000000,1471.000000,4095.000000,447.000000,0.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.650000,4.480000,0.040000,0.340000,0.170000,21.190000,-24.750000,-37.190000
2.792000,219631.000000,16.000000,1451.000000,4095.000000,503.000000,0.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.650000,4.480000,0.040000,0.340000,0.170000,21.190000,-24.750000,-37.190000
2.794000,219632.000000,22.000000,1481.000000,4095.000000,653.000000,0.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.650000,4.480000,0.040000,0.340000,0.170000,21.190000,-24.750000,-37.190000
2.796000,219633.000000,19.000000,1487.000000,4095.000000,674.000000,0.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.650000,4.480000,0.040000,0.340000,0.170000,21.190000,-24.750000,-37.190000
2.798000,219634.000000,3.000000,1480.000000,4095.000000,656.000000,0.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.650000,4.480000,0.040000,0.340000,0.170000,21.190000,-24.750000,-37.190000
2.800000,219635.000000,54.000000,1510.000000,4095.000000,575.000000,0.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.920000,3.000000,-0.440000,1.420000,0.150000,21.190000,-24.750000,-37.190000
2.802000,219636.000000,0.000000,1520.000000,4095.000000,623.000000,0.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.920000,3.000000,-0.440000,1.420000,0.150000,21.190000,-24.750000,-37.190000
2.804000,219637.000000,0.000000,1525.000000,4095.000000,699.000000,0.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.920000,3.000000,-0.440000,1.420000,0.150000,21.190000,-24.750000,-37.190000
2.806000,219638.000000,0.000000,1514.000000,4095.000000,897.000000,0.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.920000,3.000000,-0.440000,1.420000,0.150000,21.190000,-24.750000,-37.190000
2.808000,219639.000000,0.000000,1535.000000,4095.000000,982.000000,0.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.920000,3.000000,-0.440000,1.420000,0.150000,21.190000,-24.750000,-37.190000
2.810000,219640.000000,112.000000,1566.000000,4095.000000,990.000000,0.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.630000,3.970000,-0.700000,1.530000,0.140000,21.190000,-24.750000,-37.190000
2.812000,219641.000000,10.000000,1558.000000,3963.000000,995.000000,0.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.630000,3.970000,-0.700000,1.530000,0.140000,21.190000,-24.750000,-37.190000
2.814000,219642.000000,28.000000,1535.000000,3859.000000,1199.000000,0.000000,2168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.630000,3.970000,-0.700000,1.530000,0.140000,21.190000,-24.750000,-37.190000
2.816000,219643.000000,23.000000,1520.000000,3819.000000,1225.000000,0.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.630000,3.970000,-0.700000,1.530000,0.140000,21.190000,-24.750000,-37.190000
2.818000,219644.000000,11.000000,1503.000000,3699.000000,970.000000,0.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.630000,3.970000,-0.700000,1.530000,0.140000,21.190000,-24.750000,-37.190000
