timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.260000,268825.000000,211.000000,4095.000000,1439.000000,1927.000000,4095.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,3.520000,3.770000,-0.460000,-0.200000,0.490000,28.560000,-15.690000,-29.000000
3.262000,268826.000000,176.000000,4095.000000,1566.000000,1894.000000,4095.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,3.520000,3.770000,-0.460000,-0.200000,0.490000,28.560000,-15.690000,-29.000000
3.264000,268827.000000,173.000000,4095.000000,1640.000000,1890.000000,4095.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,3.520000,3.770000,-0.460000,-0.200000,0.490000,28.560000,-15.690000,-29.000000
3.266000,268828.000000,152.000000,4095.000000,1697.000000,1855.000000,4095.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,3.520000,3.770000,-0.460000,-0.200000,0.490000,28.560000,-15.690000,-29.000000
3.268000,268829.000000,158.000000,4095.000000,1796.000000,1843.000000,4095.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,3.520000,3.770000,-0.460000,-0.200000,0.490000,28.560000,-15.690000,-29.000000
3.270000,268830.000000,303.000000,4095.000000,1911.000000,1849.000000,4095.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,3.440000,3.880000,-0.740000,-0.360000,0.550000,28.560000,-15.690000,-29.000000
3.272000,268831.000000,179.000000,4095.000000,2017.000000,1839.000000,4095.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,3.440000,3.880000,-0.740000,-0.360000,0.550000,28.560000,-15.690000,-29.000000
3.274000,268832.000000,146.000000,4095.000000,2116.000000,1831.000000,4095.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,3.440000,3.880000,-0.740000,-0.360000,0.550000,28.560000,-15.690000,-29.000000
3.276000,268833.000000,143.000000,4095.000000,2213.000000,1838.000000,4095.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,3.440000,3.880000,-0.740000,-0.360000,0.550000,28.560000,-15.690000,-29.000000
3.278000,268834.000000,143.000000,4095.000000,2304.000000,1872.000000,4095.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,3.440000,3.880000,-0.740000,-0.360000,0.550000,28.560000,-15.690000,-29.000000
3.280000,268835.000000,154.000000,4095.000000,2385.000000,1893.000000,4095.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,3.180000,3.930000,-1.050000,-0.600000,0.570000,28.560000,-15.690000,-29.000000
3.282000,268836.000000,139.000000,4095.000000,2469.000000,1901.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,3.180000,3.930000,-1.050000,-0.600000,0.570000,28.560000,-15.690000,-29.000000
3.284000,268837.000000,128.000000,4095.000000,2581.000000,1904.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,3.180000,3.930000,-1.050000,-0.600000,0.570000,28.560000,-15.690000,-29.000000
3.286000,268838.000000,119.000000,4095.000000,2663.000000,1912.000000,4095.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,3.180000,3.930000,-1.050000,-0.600000,0.570000,28.560000,-15.690000,-29.000000
3.288000,268839.000000,134.000000,4095.000000,2738.000000,1945.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,3.180000,3.930000,-1.050000,-0.600000,0.570000,28.560000,-15.690000,-29.000000
3.290000,268840.000000,150.000000,4095.000000,2835.000000,1967.000000,4095.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,3.300000,3.280000,-1.340000,-0.810000,0.550000,28.560000,-15.690000,-29.000000
3.292000,268841.000000,126.000000,4095.000000,2938.000000,1983.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,3.300000,3.280000,-1.340000,-0.810000,0.550000,28.560000,-15.690000,-29.000000
3.294000,268842.000000,125.000000,4095.000000,3035.000000,2018.000000,4095.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,3.300000,3.280000,-1.340000,-0.810000,0.550000,28.560000,-15.690000,-29.000000
3.296000,268843.000000,134.000000,4095.000000,3158.000000,2030.000000,4095.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,3.300000,3.280000,-1.340000,-0.810000,0.550000,28.560000,-15.690000,-29.000000
3.298000,268844.000000,123.000000,4095.000000,3220.000000,2046.000000,4095.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,3.300000,3.280000,-1.340000,-0.810000,0.550000,28.560000,-15.690000,-29.000000
3.300000,268845.000000,131.000000,4095.000000,3285.000000,2094.000000,4095.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,3.540000,3.040000,-1.680000,-0.970000,0.500000,28.560000,-15.690000,-29.000000
3.302000,268846.000000,112.000000,4095.000000,3419.000000,2091.000000,4095.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,3.540000,3.040000,-1.680000,-0.970000,0.500000,28.560000,-15.690000,-29.000000
3.304000,268847.000000,123.000000,4095.000000,3473.000000,2131.000000,4095.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,3.540000,3.040000,-1.680000,-0.970000,0.500000,28.560000,-15.690000,-29.000000
3.306000,268848.000000,119.000000,4095.000000,3577.000000,2155.000000,4095.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,3.540000,3.040000,-1.680000,-0.970000,0.500000,28.560000,-15.690000,-29.000000
3.308000,268849.000000,121.000000,4095.000000,3657.000000,2182.000000,4095.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,3.540000,3.040000,-1.680000,-0.970000,0.500000,28.560000,-15.690000,-29.000000
3.310000,268850.000000,118.000000,4095.000000,3786.000000,2229.000000,4095.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,3.820000,2.360000,-2.000000,-1.020000,0.440000,29.190000,-17.690000,-24.750000
3.312000,268851.000000,203.000000,4095.000000,3861.000000,2271.000000,4095.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,3.820000,2.360000,-2.000000,-1.020000,0.440000,29.190000,-17.690000,-24.750000
3.314000,268852.000000,134.000000,4077.000000,3903.000000,2299.000000,4095.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,3.820000,2.360000,-2.000000,-1.020000,0.440000,29.190000,-17.690000,-24.750000
3.316000,268853.000000,107.000000,4057.000000,4015.000000,2315.000000,4095.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,3.820000,2.360000,-2.000000,-1.020000,0.440000,29.190000,-17.690000,-24.750000
3.318000,268854.000000,111.000000,4017.000000,4055.000000,2352.000000,4095.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,3.820000,2.360000,-2.000000,-1.020000,0.440000,29.190000,-17.690000,-24.750000
3.320000,268855.000000,131.000000,3978.000000,4025.000000,2377.000000,4095.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,4.320000,1.570000,-2.270000,-0.950000,0.400000,29.190000,-17.690000,-24.750000
3.322000,268856.000000,96.000000,3914.000000,4027.000000,2355.000000,4095.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,4.320000,1.570000,-2.270000,-0.950000,0.400000,29.190000,-17.690000,-24.750000
3.324000,268857.000000,86.000000,3898.000000,3994.000000,2400.000000,4095.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,4.320000,1.570000,-2.270000,-0.950000,0.400000,29.190000,-17.690000,-24.750000
3.326000,268858.000000,74.000000,3761.000000,3956.000000,2430.000000,4095.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,4.320000,1.570000,-2.270000,-0.950000,0.400000,29.190000,-17.690000,-24.750000
3.328000,268859.000000,90.000000,3755.000000,3923.000000,2462.000000,4095.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,4.320000,1.570000,-2.270000,-0.950000,0.400000,29.190000,-17.690000,-24.750000
3.330000,268860.000000,93.000000,3691.000000,3870.000000,2447.000000,4095.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,4.870000,-0.010000,-2.490000,-0.810000,0.390000,29.190000,-17.690000,-24.750000
3.332000,268861.000000,70.000000,3625.000000,3810.000000,2465.000000,4095.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,4.870000,-0.010000,-2.490000,-0.810000,0.390000,29.190000,-17.690000,-24.750000
3.334000,268862.000000,82.000000,3613.000000,3710.000000,2454.000000,4095.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,4.870000,-0.010000,-2.490000,-0.810000,0.390000,29.190000,-17.690000,-24.750000
3.336000,268863.000000,97.000000,3568.000000,3635.000000,2465.000000,4095.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,4.870000,-0.010000,-2.490000,-0.810000,0.390000,29.190000,-17.690000,-24.750000
3.338000,268864.000000,76.000000,3495.000000,3519.000000,2457.000000,4095.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,4.870000,-0.010000,-2.490000,-0.810000,0.390000,29.190000,-17.690000,-24.750000
3.340000,268865.000000,118.000000,3445.000000,3478.000000,2431.000000,4095.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,4.990000,-0.950000,-2.650000,-0.620000,0.390000,29.190000,-17.690000,-24.750000
3.342000,268866.000000,79.000000,3377.000000,3387.000000,2429.000000,4095.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,4.990000,-0.950000,-2.650000,-0.620000,0.390000,29.190000,-17.690000,-24.750000
3.344000,268867.000000,66.000000,3292.000000,3312.000000,2431.000000,4095.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,4.990000,-0.950000,-2.650000,-0.620000,0.390000,29.190000,-17.690000,-24.750000
3.346000,268868.000000,67.000000,3235.000000,3207.000000,2422.000000,4095.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,4.990000,-0.950000,-2.650000,-0.620000,0.390000,29.190000,-17.690000,-24.750000
3.348000,268869.000000,74.000000,3179.000000,3200.000000,2421.000000,4095.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,4.990000,-0.950000,-2.650000,-0.620000,0.390000,29.190000,-17.690000,-24.750000
3.350000,268870.000000,122.000000,3113.000000,3115.000000,2415.000000,4095.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,5.200000,-1.840000,-2.730000,-0.430000,0.420000,29.190000,-17.690000,-24.750000
3.352000,268871.000000,67.000000,2995.000000,3055.000000,2391.000000,4095.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,5.200000,-1.840000,-2.730000,-0.430000,0.420000,29.190000,-17.690000,-24.750000
3.354000,268872.000000,74.000000,2934.000000,3010.000000,2380.000000,4095.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,5.200000,-1.840000,-2.730000,-0.430000,0.420000,29.190000,-17.690000,-24.750000
3.356000,268873.000000,70.000000,2827.000000,2934.000000,2368.000000,4095.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,5.200000,-1.840000,-2.730000,-0.430000,0.420000,29.190000,-17.690000,-24.750000
3.358000,268874.000000,58.000000,2711.000000,2859.000000,2354.000000,4095.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,5.200000,-1.840000,-2.730000,-0.430000,0.420000,29.190000,-17.690000,-24.750000
3.360000,268875.000000,58.000000,2624.000000,2821.000000,2334.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,5.400000,-3.780000,-2.730000,-0.310000,0.480000,29.190000,-18.190000,-26.690000
3.362000,268876.000000,31.000000,2503.000000,2770.000000,2285.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,5.400000,-3.780000,-2.730000,-0.310000,0.480000,29.190000,-18.190000,-26.690000
3.364000,268877.000000,31.000000,2390.000000,2736.000000,2228.000000,4095.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,5.400000,-3.780000,-2.730000,-0.310000,0.480000,29.190000,-18.190000,-26.690000
3.366000,268878.000000,9.000000,2256.000000,2667.000000,2192.000000,4095.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,5.400000,-3.780000,-2.730000,-0.310000,0.480000,29.190000,-18.190000,-26.690000
3.368000,268879.000000,5.000000,2149.000000,2593.000000,2146.000000,4095.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,5.400000,-3.780000,-2.730000,-0.310000,0.480000,29.190000,-18.190000,-26.690000
3.370000,268880.000000,626.000000,1987.000000,2523.000000,2125.000000,4095.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.310000,-4.720000,-2.670000,-0.370000,0.520000,29.190000,-18.190000,-26.690000
3.372000,268881.000000,0.000000,1761.000000,2431.000000,2075.000000,4095.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.310000,-4.720000,-2.670000,-0.370000,0.520000,29.190000,-18.190000,-26.690000
3.374000,268882.000000,0.000000,1499.000000,2330.000000,1993.000000,4095.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.310000,-4.720000,-2.670000,-0.370000,0.520000,29.190000,-18.190000,-26.690000
3.376000,268883.000000,0.000000,1258.000000,2210.000000,1937.000000,4095.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.310000,-4.720000,-2.670000,-0.370000,0.520000,29.190000,-18.190000,-26.690000
3.378000,268884.000000,0.000000,946.000000,2081.000000,1862.000000,4095.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.310000,-4.720000,-2.670000,-0.370000,0.520000,29.190000,-18.190000,-26.690000
3.380000,268885.000000,0.000000,735.000000,1947.000000,1769.000000,3755.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,5.120000,-5.800000,-2.570000,-0.510000,0.570000,29.190000,-18.190000,-26.690000
3.382000,268886.000000,0.000000,511.000000,1791.000000,1655.000000,3035.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,5.120000,-5.800000,-2.570000,-0.510000,0.570000,29.190000,-18.190000,-26.690000
3.384000,268887.000000,0.000000,327.000000,1671.000000,1524.000000,2479.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,5.120000,-5.800000,-2.570000,-0.510000,0.570000,29.190000,-18.190000,-26.690000
3.386000,268888.000000,0.000000,187.000000,1552.000000,1407.000000,1966.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,5.120000,-5.800000,-2.570000,-0.510000,0.570000,29.190000,-18.190000,-26.690000
3.388000,268889.000000,0.000000,46.000000,1409.000000,1282.000000,1535.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,5.120000,-5.800000,-2.570000,-0.510000,0.570000,29.190000,-18.190000,-26.690000
3.390000,268890.000000,0.000000,0.000000,1282.000000,1152.000000,1186.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.190000,-6.880000,-2.390000,-0.740000,0.640000,29.190000,-18.190000,-26.690000
3.392000,268891.000000,0.000000,0.000000,1165.000000,1005.000000,881.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.190000,-6.880000,-2.390000,-0.740000,0.640000,29.190000,-18.190000,-26.690000
3.394000,268892.000000,0.000000,0.000000,1095.000000,840.000000,666.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.190000,-6.880000,-2.390000,-0.740000,0.640000,29.190000,-18.190000,-26.690000
3.396000,268893.000000,0.000000,0.000000,1083.000000,674.000000,389.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.190000,-6.880000,-2.390000,-0.740000,0.640000,29.190000,-18.190000,-26.690000
3.398000,268894.000000,0.000000,0.000000,1143.000000,449.000000,97.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.190000,-6.880000,-2.390000,-0.740000,0.640000,29.190000,-18.190000,-26.690000
3.400000,268895.000000,0.000000,0.000000,1265.000000,299.000000,0.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,6.150000,-11.270000,-2.090000,-0.920000,0.720000,29.190000,-18.190000,-26.690000
3.402000,268896.000000,0.000000,0.000000,1490.000000,86.000000,0.000000,969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,6.150000,-11.270000,-2.090000,-0.920000,0.720000,29.190000,-18.190000,-26.690000
3.404000,268897.000000,0.000000,0.000000,1760.000000,0.000000,0.000000,971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,6.150000,-11.270000,-2.090000,-0.920000,0.720000,29.190000,-18.190000,-26.690000
3.406000,268898.000000,0.000000,0.000000,2070.000000,0.000000,0.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,6.150000,-11.270000,-2.090000,-0.920000,0.720000,29.190000,-18.190000,-26.690000
3.408000,268899.000000,0.000000,0.000000,2367.000000,0.000000,0.000000,1062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,6.150000,-11.270000,-2.090000,-0.920000,0.720000,29.190000,-18.190000,-26.690000
3.410000,268900.000000,0.000000,49.000000,2733.000000,0.000000,0.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.810000,-9.870000,-1.580000,-0.900000,0.860000,27.690000,-17.560000,-29.060000
3.412000,268901.000000,0.000000,308.000000,3090.000000,0.000000,0.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.810000,-9.870000,-1.580000,-0.900000,0.860000,27.690000,-17.560000,-29.060000
3.414000,268902.000000,0.000000,607.000000,3465.000000,0.000000,0.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.810000,-9.870000,-1.580000,-0.900000,0.860000,27.690000,-17.560000,-29.060000
3.416000,268903.000000,0.000000,923.000000,3911.000000,0.000000,0.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.810000,-9.870000,-1.580000,-0.900000,0.860000,27.690000,-17.560000,-29.060000
3.418000,268904.000000,0.000000,1222.000000,4095.000000,0.000000,0.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.810000,-9.870000,-1.580000,-0.900000,0.860000,27.690000,-17.560000,-29.060000
3.420000,268905.000000,393.000000,1484.000000,4095.000000,0.000000,0.000000,1148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300000,6.400000,-2.840000,-0.970000,-1.180000,1.030000,27.690000,-17.560000,-29.060000
3.422000,268906.000000,0.000000,1744.000000,4095.000000,0.000000,0.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300000,6.400000,-2.840000,-0.970000,-1.180000,1.030000,27.690000,-17.560000,-29.060000
3.424000,268907.000000,0.000000,1895.000000,4095.000000,0.000000,0.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300000,6.400000,-2.840000,-0.970000,-1.180000,1.030000,27.690000,-17.560000,-29.060000
3.426000,268908.000000,0.000000,1993.000000,4089.000000,0.000000,0.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300000,6.400000,-2.840000,-0.970000,-1.180000,1.030000,27.690000,-17.560000,-29.060000
3.428000,268909.000000,0.000000,1969.000000,3722.000000,0.000000,0.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300000,6.400000,-2.840000,-0.970000,-1.180000,1.030000,27.690000,-17.560000,-29.060000
3.430000,268910.000000,0.000000,1957.000000,3391.000000,82.000000,0.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.080000,5.740000,3.570000,-0.680000,-2.320000,1.280000,27.690000,-17.560000,-29.060000
3.432000,268911.000000,0.000000,1872.000000,3054.000000,142.000000,0.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.080000,5.740000,3.570000,-0.680000,-2.320000,1.280000,27.690000,-17.560000,-29.060000
3.434000,268912.000000,0.000000,1792.000000,2807.000000,209.000000,0.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.080000,5.740000,3.570000,-0.680000,-2.320000,1.280000,27.690000,-17.560000,-29.060000
3.436000,268913.000000,0.000000,1725.000000,2559.000000,193.000000,0.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.080000,5.740000,3.570000,-0.680000,-2.320000,1.280000,27.690000,-17.560000,-29.060000
3.438000,268914.000000,0.000000,1584.000000,2390.000000,193.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.080000,5.740000,3.570000,-0.680000,-2.320000,1.280000,27.690000,-17.560000,-29.060000
3.440000,268915.000000,0.000000,1375.000000,2290.000000,175.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.620000,10.190000,-2.310000,-0.630000,-3.230000,1.620000,27.690000,-17.560000,-29.060000
3.442000,268916.000000,0.000000,1172.000000,2256.000000,110.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.620000,10.190000,-2.310000,-0.630000,-3.230000,1.620000,27.690000,-17.560000,-29.060000
3.444000,268917.000000,0.000000,999.000000,2202.000000,89.000000,0.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.620000,10.190000,-2.310000,-0.630000,-3.230000,1.620000,27.690000,-17.560000,-29.060000
3.446000,268918.000000,0.000000,830.000000,2133.000000,100.000000,0.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.620000,10.190000,-2.310000,-0.630000,-3.230000,1.620000,27.690000,-17.560000,-29.060000
3.448000,268919.000000,0.000000,613.000000,2000.000000,123.000000,0.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.620000,10.190000,-2.310000,-0.630000,-3.230000,1.620000,27.690000,-17.560000,-29.060000
3.450000,268920.000000,0.000000,383.000000,1805.000000,189.000000,0.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,16.110000,-9.920000,-0.440000,-2.320000,1.810000,27.690000,-17.560000,-29.060000
3.452000,268921.000000,0.000000,107.000000,1495.000000,257.000000,0.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,16.110000,-9.920000,-0.440000,-2.320000,1.810000,27.690000,-17.560000,-29.060000
3.454000,268922.000000,0.000000,0.000000,1136.000000,358.000000,0.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,16.110000,-9.920000,-0.440000,-2.320000,1.810000,27.690000,-17.560000,-29.060000
