timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.714000,406192.000000,669.000000,2448.000000,2015.000000,858.000000,2315.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.800000,4.640000,-5.310000,-0.130000,0.080000,0.160000,36.500000,-3.560000,-14.880000
3.716000,406193.000000,912.000000,2448.000000,2064.000000,877.000000,2341.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.800000,4.640000,-5.310000,-0.130000,0.080000,0.160000,36.500000,-3.560000,-14.880000
3.718000,406194.000000,375.000000,2420.000000,2042.000000,969.000000,2383.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.800000,4.640000,-5.310000,-0.130000,0.080000,0.160000,36.500000,-3.560000,-14.880000
3.720000,406195.000000,896.000000,2399.000000,2083.000000,1072.000000,2394.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.810000,4.600000,-5.340000,-0.130000,0.100000,0.130000,36.500000,-3.560000,-14.880000
3.722000,406196.000000,64.000000,2369.000000,2091.000000,1019.000000,2378.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.810000,4.600000,-5.340000,-0.130000,0.100000,0.130000,36.500000,-3.560000,-14.880000
3.724000,406197.000000,735.000000,2357.000000,2097.000000,898.000000,2383.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.810000,4.600000,-5.340000,-0.130000,0.100000,0.130000,36.500000,-3.560000,-14.880000
3.726000,406198.000000,511.000000,2307.000000,2096.000000,742.000000,2336.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.810000,4.600000,-5.340000,-0.130000,0.100000,0.130000,36.500000,-3.560000,-14.880000
3.728000,406199.000000,747.000000,2256.000000,2083.000000,656.000000,2294.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.810000,4.600000,-5.340000,-0.130000,0.100000,0.130000,36.500000,-3.560000,-14.880000
3.730000,406200.000000,843.000000,2222.000000,2075.000000,688.000000,2261.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.820000,4.600000,-5.470000,-0.130000,0.100000,0.130000,35.500000,-3.560000,-14.560000
3.732000,406201.000000,869.000000,2211.000000,2041.000000,769.000000,2253.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.820000,4.600000,-5.470000,-0.130000,0.100000,0.130000,35.500000,-3.560000,-14.560000
3.734000,406202.000000,878.000000,2199.000000,2077.000000,818.000000,2240.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.820000,4.600000,-5.470000,-0.130000,0.100000,0.130000,35.500000,-3.560000,-14.560000
3.736000,406203.000000,720.000000,2189.000000,2022.000000,835.000000,2241.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.820000,4.600000,-5.470000,-0.130000,0.100000,0.130000,35.500000,-3.560000,-14.560000
3.738000,406204.000000,802.000000,2201.000000,2062.000000,906.000000,2256.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.820000,4.600000,-5.470000,-0.130000,0.100000,0.130000,35.500000,-3.560000,-14.560000
3.740000,406205.000000,906.000000,2210.000000,2069.000000,1020.000000,2255.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,4.710000,-5.640000,-0.150000,0.100000,0.100000,35.500000,-3.560000,-14.560000
3.742000,406206.000000,48.000000,2223.000000,2057.000000,947.000000,2236.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,4.710000,-5.640000,-0.150000,0.100000,0.100000,35.500000,-3.560000,-14.560000
3.744000,406207.000000,574.000000,2207.000000,2035.000000,841.000000,2198.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,4.710000,-5.640000,-0.150000,0.100000,0.100000,35.500000,-3.560000,-14.560000
3.746000,406208.000000,529.000000,2179.000000,1999.000000,714.000000,2134.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,4.710000,-5.640000,-0.150000,0.100000,0.100000,35.500000,-3.560000,-14.560000
3.748000,406209.000000,672.000000,2135.000000,1995.000000,642.000000,2084.000000,1380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,4.710000,-5.640000,-0.150000,0.100000,0.100000,35.500000,-3.560000,-14.560000
3.750000,406210.000000,786.000000,2111.000000,1983.000000,694.000000,2036.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,4.850000,-5.670000,-0.170000,0.050000,0.070000,35.500000,-3.560000,-14.560000
3.752000,406211.000000,103.000000,2092.000000,1999.000000,788.000000,2023.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,4.850000,-5.670000,-0.170000,0.050000,0.070000,35.500000,-3.560000,-14.560000
3.754000,406212.000000,655.000000,2095.000000,2004.000000,842.000000,2003.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,4.850000,-5.670000,-0.170000,0.050000,0.070000,35.500000,-3.560000,-14.560000
3.756000,406213.000000,496.000000,2064.000000,1988.000000,861.000000,2029.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,4.850000,-5.670000,-0.170000,0.050000,0.070000,35.500000,-3.560000,-14.560000
3.758000,406214.000000,681.000000,2095.000000,1977.000000,966.000000,2000.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,4.850000,-5.670000,-0.170000,0.050000,0.070000,35.500000,-3.560000,-14.560000
3.760000,406215.000000,847.000000,2095.000000,2005.000000,1059.000000,2030.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.040000,4.890000,-5.800000,-0.160000,0.050000,0.060000,35.500000,-3.560000,-14.560000
3.762000,406216.000000,50.000000,2128.000000,2032.000000,992.000000,2022.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.040000,4.890000,-5.800000,-0.160000,0.050000,0.060000,35.500000,-3.560000,-14.560000
3.764000,406217.000000,651.000000,2112.000000,2009.000000,875.000000,1990.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.040000,4.890000,-5.800000,-0.160000,0.050000,0.060000,35.500000,-3.560000,-14.560000
3.766000,406218.000000,226.000000,2112.000000,1997.000000,737.000000,1921.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.040000,4.890000,-5.800000,-0.160000,0.050000,0.060000,35.500000,-3.560000,-14.560000
3.768000,406219.000000,567.000000,2112.000000,2000.000000,670.000000,1883.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.040000,4.890000,-5.800000,-0.160000,0.050000,0.060000,35.500000,-3.560000,-14.560000
3.770000,406220.000000,781.000000,2112.000000,2000.000000,687.000000,1825.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.850000,4.980000,-5.930000,-0.160000,0.060000,0.050000,35.500000,-3.560000,-14.560000
3.772000,406221.000000,47.000000,2118.000000,1984.000000,785.000000,1762.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.850000,4.980000,-5.930000,-0.160000,0.060000,0.050000,35.500000,-3.560000,-14.560000
3.774000,406222.000000,719.000000,2161.000000,1998.000000,830.000000,1739.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.850000,4.980000,-5.930000,-0.160000,0.060000,0.050000,35.500000,-3.560000,-14.560000
3.776000,406223.000000,601.000000,2161.000000,1966.000000,870.000000,1685.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.850000,4.980000,-5.930000,-0.160000,0.060000,0.050000,35.500000,-3.560000,-14.560000
3.778000,406224.000000,837.000000,2206.000000,2010.000000,946.000000,1668.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.850000,4.980000,-5.930000,-0.160000,0.060000,0.050000,35.500000,-3.560000,-14.560000
3.780000,406225.000000,905.000000,2213.000000,2013.000000,1061.000000,1637.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.580000,5.190000,-6.060000,-0.160000,0.060000,0.050000,36.190000,-3.880000,-15.380000
3.782000,406226.000000,890.000000,2230.000000,2041.000000,998.000000,1616.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.580000,5.190000,-6.060000,-0.160000,0.060000,0.050000,36.190000,-3.880000,-15.380000
3.784000,406227.000000,835.000000,2193.000000,2035.000000,880.000000,1586.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.580000,5.190000,-6.060000,-0.160000,0.060000,0.050000,36.190000,-3.880000,-15.380000
3.786000,406228.000000,799.000000,2207.000000,2027.000000,707.000000,1535.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.580000,5.190000,-6.060000,-0.160000,0.060000,0.050000,36.190000,-3.880000,-15.380000
3.788000,406229.000000,724.000000,2176.000000,2017.000000,662.000000,1491.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.580000,5.190000,-6.060000,-0.160000,0.060000,0.050000,36.190000,-3.880000,-15.380000
3.790000,406230.000000,827.000000,2179.000000,2001.000000,723.000000,1485.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.460000,5.120000,-6.050000,-0.140000,0.060000,0.050000,36.190000,-3.880000,-15.380000
3.792000,406231.000000,30.000000,2162.000000,2018.000000,801.000000,1511.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.460000,5.120000,-6.050000,-0.140000,0.060000,0.050000,36.190000,-3.880000,-15.380000
3.794000,406232.000000,717.000000,2161.000000,2054.000000,850.000000,1471.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.460000,5.120000,-6.050000,-0.140000,0.060000,0.050000,36.190000,-3.880000,-15.380000
3.796000,406233.000000,316.000000,2192.000000,2058.000000,869.000000,1483.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.460000,5.120000,-6.050000,-0.140000,0.060000,0.050000,36.190000,-3.880000,-15.380000
3.798000,406234.000000,768.000000,2192.000000,2073.000000,942.000000,1468.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.460000,5.120000,-6.050000,-0.140000,0.060000,0.050000,36.190000,-3.880000,-15.380000
3.800000,406235.000000,886.000000,2198.000000,2085.000000,1040.000000,1456.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,4.990000,-6.100000,-0.100000,0.070000,0.050000,36.190000,-3.880000,-15.380000
3.802000,406236.000000,688.000000,2206.000000,2080.000000,959.000000,1421.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,4.990000,-6.100000,-0.100000,0.070000,0.050000,36.190000,-3.880000,-15.380000
3.804000,406237.000000,443.000000,2187.000000,2096.000000,831.000000,1413.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,4.990000,-6.100000,-0.100000,0.070000,0.050000,36.190000,-3.880000,-15.380000
3.806000,406238.000000,599.000000,2157.000000,2083.000000,688.000000,1366.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,4.990000,-6.100000,-0.100000,0.070000,0.050000,36.190000,-3.880000,-15.380000
3.808000,406239.000000,494.000000,2122.000000,2037.000000,598.000000,1364.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,4.990000,-6.100000,-0.100000,0.070000,0.050000,36.190000,-3.880000,-15.380000
3.810000,406240.000000,749.000000,2094.000000,2037.000000,675.000000,1349.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.190000,4.770000,-6.240000,-0.080000,0.080000,0.060000,36.190000,-3.880000,-15.380000
3.812000,406241.000000,35.000000,2064.000000,2032.000000,746.000000,1376.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.190000,4.770000,-6.240000,-0.080000,0.080000,0.060000,36.190000,-3.880000,-15.380000
3.814000,406242.000000,458.000000,2035.000000,2039.000000,818.000000,1392.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.190000,4.770000,-6.240000,-0.080000,0.080000,0.060000,36.190000,-3.880000,-15.380000
3.816000,406243.000000,699.000000,2005.000000,2025.000000,828.000000,1424.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.190000,4.770000,-6.240000,-0.080000,0.080000,0.060000,36.190000,-3.880000,-15.380000
3.818000,406244.000000,794.000000,2000.000000,2039.000000,917.000000,1469.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.190000,4.770000,-6.240000,-0.080000,0.080000,0.060000,36.190000,-3.880000,-15.380000
3.820000,406245.000000,816.000000,1966.000000,2038.000000,981.000000,1495.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.150000,4.750000,-6.060000,-0.060000,0.050000,0.080000,36.190000,-3.880000,-15.380000
3.822000,406246.000000,35.000000,1979.000000,2045.000000,901.000000,1493.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.150000,4.750000,-6.060000,-0.060000,0.050000,0.080000,36.190000,-3.880000,-15.380000
3.824000,406247.000000,536.000000,1952.000000,2032.000000,761.000000,1519.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.150000,4.750000,-6.060000,-0.060000,0.050000,0.080000,36.190000,-3.880000,-15.380000
3.826000,406248.000000,576.000000,1920.000000,2030.000000,635.000000,1495.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.150000,4.750000,-6.060000,-0.060000,0.050000,0.080000,36.190000,-3.880000,-15.380000
3.828000,406249.000000,177.000000,1884.000000,2023.000000,575.000000,1494.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.150000,4.750000,-6.060000,-0.060000,0.050000,0.080000,36.190000,-3.880000,-15.380000
3.830000,406250.000000,624.000000,1843.000000,1969.000000,645.000000,1453.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.170000,4.760000,-6.020000,-0.060000,0.050000,0.080000,35.500000,-3.880000,-15.000000
3.832000,406251.000000,703.000000,1869.000000,1975.000000,701.000000,1462.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.170000,4.760000,-6.020000,-0.060000,0.050000,0.080000,35.500000,-3.880000,-15.000000
3.834000,406252.000000,733.000000,1861.000000,1962.000000,786.000000,1472.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.170000,4.760000,-6.020000,-0.060000,0.050000,0.080000,35.500000,-3.880000,-15.000000
3.836000,406253.000000,353.000000,1863.000000,1943.000000,803.000000,1458.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.170000,4.760000,-6.020000,-0.060000,0.050000,0.080000,35.500000,-3.880000,-15.000000
3.838000,406254.000000,697.000000,1841.000000,1913.000000,914.000000,1465.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.170000,4.760000,-6.020000,-0.060000,0.050000,0.080000,35.500000,-3.880000,-15.000000
3.840000,406255.000000,766.000000,1902.000000,1915.000000,991.000000,1463.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,4.750000,-5.950000,-0.030000,0.040000,0.090000,35.500000,-3.880000,-15.000000
3.842000,406256.000000,84.000000,1895.000000,1936.000000,919.000000,1488.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,4.750000,-5.950000,-0.030000,0.040000,0.090000,35.500000,-3.880000,-15.000000
3.844000,406257.000000,161.000000,1911.000000,1941.000000,788.000000,1455.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,4.750000,-5.950000,-0.030000,0.040000,0.090000,35.500000,-3.880000,-15.000000
3.846000,406258.000000,551.000000,1899.000000,1906.000000,665.000000,1468.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,4.750000,-5.950000,-0.030000,0.040000,0.090000,35.500000,-3.880000,-15.000000
3.848000,406259.000000,423.000000,1875.000000,1901.000000,597.000000,1443.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,4.750000,-5.950000,-0.030000,0.040000,0.090000,35.500000,-3.880000,-15.000000
3.850000,406260.000000,672.000000,1899.000000,1872.000000,656.000000,1405.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.330000,4.780000,-5.790000,0.020000,0.050000,0.110000,35.500000,-3.880000,-15.000000
3.852000,406261.000000,26.000000,1910.000000,1874.000000,738.000000,1409.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.330000,4.780000,-5.790000,0.020000,0.050000,0.110000,35.500000,-3.880000,-15.000000
3.854000,406262.000000,317.000000,1909.000000,1877.000000,773.000000,1390.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.330000,4.780000,-5.790000,0.020000,0.050000,0.110000,35.500000,-3.880000,-15.000000
3.856000,406263.000000,349.000000,1945.000000,1875.000000,848.000000,1371.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.330000,4.780000,-5.790000,0.020000,0.050000,0.110000,35.500000,-3.880000,-15.000000
3.858000,406264.000000,693.000000,1983.000000,1874.000000,949.000000,1341.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.330000,4.780000,-5.790000,0.020000,0.050000,0.110000,35.500000,-3.880000,-15.000000
3.860000,406265.000000,803.000000,2000.000000,1915.000000,1040.000000,1325.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.510000,4.500000,-5.640000,0.030000,0.070000,0.100000,35.500000,-3.880000,-15.000000
3.862000,406266.000000,48.000000,1998.000000,1903.000000,947.000000,1297.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.510000,4.500000,-5.640000,0.030000,0.070000,0.100000,35.500000,-3.880000,-15.000000
3.864000,406267.000000,462.000000,2011.000000,1869.000000,803.000000,1252.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.510000,4.500000,-5.640000,0.030000,0.070000,0.100000,35.500000,-3.880000,-15.000000
3.866000,406268.000000,541.000000,2015.000000,1888.000000,699.000000,1162.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.510000,4.500000,-5.640000,0.030000,0.070000,0.100000,35.500000,-3.880000,-15.000000
3.868000,406269.000000,573.000000,2022.000000,1862.000000,617.000000,1125.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.510000,4.500000,-5.640000,0.030000,0.070000,0.100000,35.500000,-3.880000,-15.000000
3.870000,406270.000000,738.000000,2026.000000,1841.000000,688.000000,1135.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.520000,4.450000,-5.520000,0.030000,0.080000,0.080000,35.500000,-3.880000,-15.000000
3.872000,406271.000000,30.000000,2007.000000,1855.000000,784.000000,1161.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.520000,4.450000,-5.520000,0.030000,0.080000,0.080000,35.500000,-3.880000,-15.000000
3.874000,406272.000000,502.000000,2043.000000,1866.000000,848.000000,1155.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.520000,4.450000,-5.520000,0.030000,0.080000,0.080000,35.500000,-3.880000,-15.000000
3.876000,406273.000000,641.000000,2055.000000,1863.000000,862.000000,1163.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.520000,4.450000,-5.520000,0.030000,0.080000,0.080000,35.500000,-3.880000,-15.000000
3.878000,406274.000000,444.000000,2073.000000,1851.000000,964.000000,1183.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.520000,4.450000,-5.520000,0.030000,0.080000,0.080000,35.500000,-3.880000,-15.000000
3.880000,406275.000000,789.000000,2065.000000,1966.000000,1010.000000,1232.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.470000,4.420000,-5.430000,0.030000,0.080000,0.080000,36.880000,-4.560000,-15.380000
3.882000,406276.000000,806.000000,2087.000000,1887.000000,934.000000,1264.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.470000,4.420000,-5.430000,0.030000,0.080000,0.080000,36.880000,-4.560000,-15.380000
3.884000,406277.000000,773.000000,2064.000000,1879.000000,802.000000,1267.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.470000,4.420000,-5.430000,0.030000,0.080000,0.080000,36.880000,-4.560000,-15.380000
3.886000,406278.000000,718.000000,2057.000000,1904.000000,646.000000,1250.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.470000,4.420000,-5.430000,0.030000,0.080000,0.080000,36.880000,-4.560000,-15.380000
3.888000,406279.000000,677.000000,2042.000000,1872.000000,637.000000,1290.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.470000,4.420000,-5.430000,0.030000,0.080000,0.080000,36.880000,-4.560000,-15.380000
3.890000,406280.000000,756.000000,2006.000000,1876.000000,695.000000,1281.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,4.280000,-5.340000,0.030000,0.090000,0.070000,36.880000,-4.560000,-15.380000
3.892000,406281.000000,789.000000,1990.000000,1861.000000,766.000000,1305.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,4.280000,-5.340000,0.030000,0.090000,0.070000,36.880000,-4.560000,-15.380000
3.894000,406282.000000,679.000000,2005.000000,1916.000000,785.000000,1329.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,4.280000,-5.340000,0.030000,0.090000,0.070000,36.880000,-4.560000,-15.380000
3.896000,406283.000000,759.000000,1999.000000,1915.000000,829.000000,1355.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,4.280000,-5.340000,0.030000,0.090000,0.070000,36.880000,-4.560000,-15.380000
3.898000,406284.000000,810.000000,2018.000000,1914.000000,921.000000,1403.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,4.280000,-5.340000,0.030000,0.090000,0.070000,36.880000,-4.560000,-15.380000
3.900000,406285.000000,823.000000,2003.000000,1926.000000,994.000000,1439.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,4.210000,-5.320000,0.000000,0.090000,0.050000,36.880000,-4.560000,-15.380000
3.902000,406286.000000,43.000000,1997.000000,1971.000000,919.000000,1453.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,4.210000,-5.320000,0.000000,0.090000,0.050000,36.880000,-4.560000,-15.380000
3.904000,406287.000000,390.000000,1968.000000,1975.000000,743.000000,1455.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,4.210000,-5.320000,0.000000,0.090000,0.050000,36.880000,-4.560000,-15.380000
3.906000,406288.000000,274.000000,1924.000000,1936.000000,652.000000,1417.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,4.210000,-5.320000,0.000000,0.090000,0.050000,36.880000,-4.560000,-15.380000
3.908000,406289.000000,167.000000,1885.000000,1965.000000,592.000000,1442.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,4.210000,-5.320000,0.000000,0.090000,0.050000,36.880000,-4.560000,-15.380000
