timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.658000,495379.000000,4.000000,1424.000000,341.000000,783.000000,4095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,5.530000,-3.420000,-2.130000,0.400000,-0.160000,29.060000,-15.190000,5.060000
2.660000,495380.000000,397.000000,1313.000000,487.000000,737.000000,4095.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,4.180000,-6.890000,-1.840000,0.460000,0.070000,29.060000,-15.190000,5.060000
2.662000,495381.000000,16.000000,1151.000000,681.000000,725.000000,4095.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,4.180000,-6.890000,-1.840000,0.460000,0.070000,29.060000,-15.190000,5.060000
2.664000,495382.000000,0.000000,1071.000000,858.000000,692.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,4.180000,-6.890000,-1.840000,0.460000,0.070000,29.060000,-15.190000,5.060000
2.666000,495383.000000,3.000000,942.000000,998.000000,688.000000,4095.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,4.180000,-6.890000,-1.840000,0.460000,0.070000,29.060000,-15.190000,5.060000
2.668000,495384.000000,6.000000,832.000000,1167.000000,670.000000,4095.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,4.180000,-6.890000,-1.840000,0.460000,0.070000,29.060000,-15.190000,5.060000
2.670000,495385.000000,13.000000,765.000000,1310.000000,671.000000,4095.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,3.130000,-7.630000,-1.430000,0.170000,0.260000,29.060000,-15.190000,5.060000
2.672000,495386.000000,0.000000,687.000000,1456.000000,658.000000,4095.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,3.130000,-7.630000,-1.430000,0.170000,0.260000,29.060000,-15.190000,5.060000
2.674000,495387.000000,0.000000,643.000000,1518.000000,669.000000,4095.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,3.130000,-7.630000,-1.430000,0.170000,0.260000,29.060000,-15.190000,5.060000
2.676000,495388.000000,0.000000,647.000000,1653.000000,715.000000,4095.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,3.130000,-7.630000,-1.430000,0.170000,0.260000,29.060000,-15.190000,5.060000
2.678000,495389.000000,2.000000,661.000000,1701.000000,730.000000,4095.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,3.130000,-7.630000,-1.430000,0.170000,0.260000,29.060000,-15.190000,5.060000
2.680000,495390.000000,37.000000,715.000000,1776.000000,745.000000,4095.000000,2606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,1.900000,-6.860000,-0.930000,-0.290000,0.310000,29.060000,-15.190000,5.060000
2.682000,495391.000000,48.000000,761.000000,1830.000000,784.000000,4095.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,1.900000,-6.860000,-0.930000,-0.290000,0.310000,29.060000,-15.190000,5.060000
2.684000,495392.000000,30.000000,887.000000,1847.000000,825.000000,4095.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,1.900000,-6.860000,-0.930000,-0.290000,0.310000,29.060000,-15.190000,5.060000
2.686000,495393.000000,14.000000,1012.000000,1891.000000,896.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,1.900000,-6.860000,-0.930000,-0.290000,0.310000,29.060000,-15.190000,5.060000
2.688000,495394.000000,13.000000,1163.000000,1887.000000,912.000000,4095.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,1.900000,-6.860000,-0.930000,-0.290000,0.310000,29.060000,-15.190000,5.060000
2.690000,495395.000000,4.000000,1355.000000,1872.000000,927.000000,4095.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,0.830000,-5.170000,-0.370000,-0.650000,0.300000,29.060000,-15.190000,5.060000
2.692000,495396.000000,5.000000,1535.000000,1841.000000,929.000000,4095.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,0.830000,-5.170000,-0.370000,-0.650000,0.300000,29.060000,-15.190000,5.060000
2.694000,495397.000000,9.000000,1712.000000,1813.000000,953.000000,4046.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,0.830000,-5.170000,-0.370000,-0.650000,0.300000,29.060000,-15.190000,5.060000
2.696000,495398.000000,5.000000,1891.000000,1808.000000,944.000000,3974.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,0.830000,-5.170000,-0.370000,-0.650000,0.300000,29.060000,-15.190000,5.060000
2.698000,495399.000000,9.000000,2032.000000,1739.000000,950.000000,3883.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,0.830000,-5.170000,-0.370000,-0.650000,0.300000,29.060000,-15.190000,5.060000
2.700000,495400.000000,15.000000,2190.000000,1779.000000,960.000000,3793.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,-1.370000,-0.940000,0.040000,-0.560000,0.270000,29.750000,-14.500000,1.500000
2.702000,495401.000000,20.000000,2324.000000,1779.000000,929.000000,3736.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,-1.370000,-0.940000,0.040000,-0.560000,0.270000,29.750000,-14.500000,1.500000
2.704000,495402.000000,16.000000,2422.000000,1799.000000,902.000000,3583.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,-1.370000,-0.940000,0.040000,-0.560000,0.270000,29.750000,-14.500000,1.500000
2.706000,495403.000000,17.000000,2554.000000,1803.000000,907.000000,3539.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,-1.370000,-0.940000,0.040000,-0.560000,0.270000,29.750000,-14.500000,1.500000
2.708000,495404.000000,17.000000,2626.000000,1872.000000,919.000000,3438.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,-1.370000,-0.940000,0.040000,-0.560000,0.270000,29.750000,-14.500000,1.500000
2.710000,495405.000000,878.000000,2659.000000,1929.000000,905.000000,3376.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,-2.130000,-0.450000,0.240000,-0.070000,0.220000,29.750000,-14.500000,1.500000
2.712000,495406.000000,52.000000,2704.000000,1990.000000,880.000000,3312.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,-2.130000,-0.450000,0.240000,-0.070000,0.220000,29.750000,-14.500000,1.500000
2.714000,495407.000000,20.000000,2719.000000,2065.000000,898.000000,3183.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,-2.130000,-0.450000,0.240000,-0.070000,0.220000,29.750000,-14.500000,1.500000
2.716000,495408.000000,11.000000,2694.000000,2142.000000,887.000000,3186.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,-2.130000,-0.450000,0.240000,-0.070000,0.220000,29.750000,-14.500000,1.500000
2.718000,495409.000000,16.000000,2649.000000,2192.000000,919.000000,3069.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,-2.130000,-0.450000,0.240000,-0.070000,0.220000,29.750000,-14.500000,1.500000
2.720000,495410.000000,16.000000,2589.000000,2302.000000,905.000000,3063.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,-2.370000,-0.940000,0.180000,0.350000,0.150000,29.750000,-14.500000,1.500000
2.722000,495411.000000,17.000000,2485.000000,2384.000000,927.000000,3002.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,-2.370000,-0.940000,0.180000,0.350000,0.150000,29.750000,-14.500000,1.500000
2.724000,495412.000000,13.000000,2433.000000,2512.000000,895.000000,2928.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,-2.370000,-0.940000,0.180000,0.350000,0.150000,29.750000,-14.500000,1.500000
2.726000,495413.000000,16.000000,2386.000000,2629.000000,968.000000,2896.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,-2.370000,-0.940000,0.180000,0.350000,0.150000,29.750000,-14.500000,1.500000
2.728000,495414.000000,9.000000,2315.000000,2736.000000,928.000000,2849.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,-2.370000,-0.940000,0.180000,0.350000,0.150000,29.750000,-14.500000,1.500000
2.730000,495415.000000,17.000000,2289.000000,2825.000000,979.000000,2773.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,-2.290000,-1.340000,-0.030000,0.540000,0.090000,29.750000,-14.500000,1.500000
2.732000,495416.000000,11.000000,2288.000000,2953.000000,950.000000,2752.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,-2.290000,-1.340000,-0.030000,0.540000,0.090000,29.750000,-14.500000,1.500000
2.734000,495417.000000,9.000000,2288.000000,3029.000000,974.000000,2700.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,-2.290000,-1.340000,-0.030000,0.540000,0.090000,29.750000,-14.500000,1.500000
2.736000,495418.000000,13.000000,2279.000000,3143.000000,979.000000,2629.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,-2.290000,-1.340000,-0.030000,0.540000,0.090000,29.750000,-14.500000,1.500000
2.738000,495419.000000,20.000000,2305.000000,3209.000000,1006.000000,2609.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,-2.290000,-1.340000,-0.030000,0.540000,0.090000,29.750000,-14.500000,1.500000
2.740000,495420.000000,22.000000,2366.000000,3327.000000,991.000000,2559.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,-2.070000,1.120000,-0.140000,0.520000,0.070000,29.750000,-14.500000,1.500000
2.742000,495421.000000,16.000000,2399.000000,3362.000000,1017.000000,2557.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,-2.070000,1.120000,-0.140000,0.520000,0.070000,29.750000,-14.500000,1.500000
2.744000,495422.000000,16.000000,2446.000000,3408.000000,1019.000000,2512.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,-2.070000,1.120000,-0.140000,0.520000,0.070000,29.750000,-14.500000,1.500000
2.746000,495423.000000,23.000000,2480.000000,3438.000000,1040.000000,2494.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,-2.070000,1.120000,-0.140000,0.520000,0.070000,29.750000,-14.500000,1.500000
2.748000,495424.000000,27.000000,2559.000000,3465.000000,1018.000000,2474.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,-2.070000,1.120000,-0.140000,0.520000,0.070000,29.750000,-14.500000,1.500000
2.750000,495425.000000,31.000000,2617.000000,3451.000000,1008.000000,2448.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,-1.550000,2.930000,-0.130000,0.250000,0.030000,28.190000,-13.500000,-0.500000
2.752000,495426.000000,19.000000,2667.000000,3404.000000,978.000000,2397.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,-1.550000,2.930000,-0.130000,0.250000,0.030000,28.190000,-13.500000,-0.500000
2.754000,495427.000000,17.000000,2705.000000,3383.000000,986.000000,2375.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,-1.550000,2.930000,-0.130000,0.250000,0.030000,28.190000,-13.500000,-0.500000
2.756000,495428.000000,27.000000,2736.000000,3325.000000,989.000000,2334.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,-1.550000,2.930000,-0.130000,0.250000,0.030000,28.190000,-13.500000,-0.500000
2.758000,495429.000000,21.000000,2762.000000,3281.000000,1015.000000,2345.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,-1.550000,2.930000,-0.130000,0.250000,0.030000,28.190000,-13.500000,-0.500000
2.760000,495430.000000,923.000000,2797.000000,3202.000000,1005.000000,2298.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,-0.850000,3.570000,-0.170000,-0.010000,-0.040000,28.190000,-13.500000,-0.500000
2.762000,495431.000000,55.000000,2828.000000,3095.000000,967.000000,2269.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,-0.850000,3.570000,-0.170000,-0.010000,-0.040000,28.190000,-13.500000,-0.500000
2.764000,495432.000000,29.000000,2800.000000,3059.000000,998.000000,2245.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,-0.850000,3.570000,-0.170000,-0.010000,-0.040000,28.190000,-13.500000,-0.500000
2.766000,495433.000000,45.000000,2849.000000,2983.000000,977.000000,2197.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,-0.850000,3.570000,-0.170000,-0.010000,-0.040000,28.190000,-13.500000,-0.500000
2.768000,495434.000000,34.000000,2845.000000,2891.000000,969.000000,2175.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,-0.850000,3.570000,-0.170000,-0.010000,-0.040000,28.190000,-13.500000,-0.500000
2.770000,495435.000000,119.000000,2835.000000,2867.000000,943.000000,2155.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,-0.020000,3.590000,-0.300000,-0.120000,-0.090000,28.190000,-13.500000,-0.500000
2.772000,495436.000000,26.000000,2780.000000,2757.000000,928.000000,2181.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,-0.020000,3.590000,-0.300000,-0.120000,-0.090000,28.190000,-13.500000,-0.500000
2.774000,495437.000000,21.000000,2775.000000,2684.000000,948.000000,2164.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,-0.020000,3.590000,-0.300000,-0.120000,-0.090000,28.190000,-13.500000,-0.500000
2.776000,495438.000000,21.000000,2750.000000,2630.000000,939.000000,2173.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,-0.020000,3.590000,-0.300000,-0.120000,-0.090000,28.190000,-13.500000,-0.500000
2.778000,495439.000000,27.000000,2704.000000,2606.000000,947.000000,2183.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,-0.020000,3.590000,-0.300000,-0.120000,-0.090000,28.190000,-13.500000,-0.500000
2.780000,495440.000000,27.000000,2682.000000,2465.000000,941.000000,2192.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.550000,2.190000,-0.410000,-0.140000,-0.090000,28.190000,-13.500000,-0.500000
2.782000,495441.000000,16.000000,2642.000000,2423.000000,946.000000,2199.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.550000,2.190000,-0.410000,-0.140000,-0.090000,28.190000,-13.500000,-0.500000
2.784000,495442.000000,16.000000,2622.000000,2382.000000,955.000000,2197.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.550000,2.190000,-0.410000,-0.140000,-0.090000,28.190000,-13.500000,-0.500000
2.786000,495443.000000,20.000000,2559.000000,2297.000000,933.000000,2199.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.550000,2.190000,-0.410000,-0.140000,-0.090000,28.190000,-13.500000,-0.500000
2.788000,495444.000000,21.000000,2544.000000,2294.000000,942.000000,2192.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.550000,2.190000,-0.410000,-0.140000,-0.090000,28.190000,-13.500000,-0.500000
2.790000,495445.000000,11.000000,2512.000000,2251.000000,944.000000,2176.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,2.070000,1.620000,-0.450000,-0.140000,-0.020000,28.190000,-13.500000,-0.500000
2.792000,495446.000000,14.000000,2472.000000,2183.000000,925.000000,2157.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,2.070000,1.620000,-0.450000,-0.140000,-0.020000,28.190000,-13.500000,-0.500000
2.794000,495447.000000,17.000000,2444.000000,2175.000000,918.000000,2108.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,2.070000,1.620000,-0.450000,-0.140000,-0.020000,28.190000,-13.500000,-0.500000
2.796000,495448.000000,5.000000,2422.000000,2116.000000,939.000000,2125.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,2.070000,1.620000,-0.450000,-0.140000,-0.020000,28.190000,-13.500000,-0.500000
2.798000,495449.000000,21.000000,2394.000000,2043.000000,943.000000,2089.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,2.070000,1.620000,-0.450000,-0.140000,-0.020000,28.190000,-13.500000,-0.500000
2.800000,495450.000000,44.000000,2366.000000,2066.000000,967.000000,2098.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,2.230000,1.330000,-0.460000,-0.200000,0.060000,27.380000,-14.750000,-0.250000
2.802000,495451.000000,5.000000,2326.000000,1994.000000,964.000000,2043.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,2.230000,1.330000,-0.460000,-0.200000,0.060000,27.380000,-14.750000,-0.250000
2.804000,495452.000000,0.000000,2288.000000,1952.000000,933.000000,2033.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,2.230000,1.330000,-0.460000,-0.200000,0.060000,27.380000,-14.750000,-0.250000
2.806000,495453.000000,0.000000,2251.000000,1936.000000,967.000000,2015.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,2.230000,1.330000,-0.460000,-0.200000,0.060000,27.380000,-14.750000,-0.250000
2.808000,495454.000000,7.000000,2199.000000,1905.000000,963.000000,1977.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,2.230000,1.330000,-0.460000,-0.200000,0.060000,27.380000,-14.750000,-0.250000
2.810000,495455.000000,683.000000,2189.000000,1877.000000,925.000000,1991.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,2.150000,0.980000,-0.430000,-0.230000,0.130000,27.380000,-14.750000,-0.250000
2.812000,495456.000000,20.000000,2126.000000,1840.000000,921.000000,1937.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,2.150000,0.980000,-0.430000,-0.230000,0.130000,27.380000,-14.750000,-0.250000
2.814000,495457.000000,0.000000,2078.000000,1803.000000,914.000000,1923.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,2.150000,0.980000,-0.430000,-0.230000,0.130000,27.380000,-14.750000,-0.250000
2.816000,495458.000000,0.000000,2056.000000,1775.000000,912.000000,1889.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,2.150000,0.980000,-0.430000,-0.230000,0.130000,27.380000,-14.750000,-0.250000
2.818000,495459.000000,0.000000,1986.000000,1758.000000,912.000000,1878.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,2.150000,0.980000,-0.430000,-0.230000,0.130000,27.380000,-14.750000,-0.250000
2.820000,495460.000000,0.000000,1968.000000,1712.000000,918.000000,1867.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,1.730000,-0.030000,-0.400000,-0.160000,0.170000,27.380000,-14.750000,-0.250000
2.822000,495461.000000,0.000000,1935.000000,1724.000000,922.000000,1877.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,1.730000,-0.030000,-0.400000,-0.160000,0.170000,27.380000,-14.750000,-0.250000
2.824000,495462.000000,0.000000,1917.000000,1687.000000,914.000000,1840.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,1.730000,-0.030000,-0.400000,-0.160000,0.170000,27.380000,-14.750000,-0.250000
2.826000,495463.000000,0.000000,1889.000000,1680.000000,912.000000,1827.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,1.730000,-0.030000,-0.400000,-0.160000,0.170000,27.380000,-14.750000,-0.250000
2.828000,495464.000000,0.000000,1852.000000,1680.000000,936.000000,1793.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,1.730000,-0.030000,-0.400000,-0.160000,0.170000,27.380000,-14.750000,-0.250000
2.830000,495465.000000,0.000000,1818.000000,1657.000000,894.000000,1813.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.420000,-0.410000,-0.340000,-0.070000,0.170000,27.380000,-14.750000,-0.250000
2.832000,495466.000000,0.000000,1770.000000,1642.000000,879.000000,1790.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.420000,-0.410000,-0.340000,-0.070000,0.170000,27.380000,-14.750000,-0.250000
2.834000,495467.000000,0.000000,1751.000000,1616.000000,881.000000,1775.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.420000,-0.410000,-0.340000,-0.070000,0.170000,27.380000,-14.750000,-0.250000
2.836000,495468.000000,0.000000,1718.000000,1648.000000,865.000000,1751.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.420000,-0.410000,-0.340000,-0.070000,0.170000,27.380000,-14.750000,-0.250000
2.838000,495469.000000,0.000000,1691.000000,1620.000000,880.000000,1693.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.420000,-0.410000,-0.340000,-0.070000,0.170000,27.380000,-14.750000,-0.250000
2.840000,495470.000000,9.000000,1687.000000,1647.000000,865.000000,1638.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,1.150000,-0.780000,-0.220000,0.020000,0.130000,27.380000,-14.750000,-0.250000
2.842000,495471.000000,0.000000,1635.000000,1644.000000,875.000000,1614.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,1.150000,-0.780000,-0.220000,0.020000,0.130000,27.380000,-14.750000,-0.250000
2.844000,495472.000000,0.000000,1625.000000,1621.000000,866.000000,1535.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,1.150000,-0.780000,-0.220000,0.020000,0.130000,27.380000,-14.750000,-0.250000
2.846000,495473.000000,0.000000,1605.000000,1647.000000,855.000000,1472.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,1.150000,-0.780000,-0.220000,0.020000,0.130000,27.380000,-14.750000,-0.250000
2.848000,495474.000000,0.000000,1588.000000,1616.000000,863.000000,1394.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,1.150000,-0.780000,-0.220000,0.020000,0.130000,27.380000,-14.750000,-0.250000
2.850000,495475.000000,0.000000,1554.000000,1612.000000,846.000000,1397.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,0.740000,-1.210000,-0.060000,0.150000,0.060000,26.250000,-14.190000,0.380000
2.852000,495476.000000,0.000000,1535.000000,1600.000000,821.000000,1310.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,0.740000,-1.210000,-0.060000,0.150000,0.060000,26.250000,-14.190000,0.380000
