timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.524000,319577.000000,0.000000,1039.000000,1031.000000,752.000000,1414.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,3.360000,-6.340000,1.410000,-0.270000,0.210000,35.880000,0.500000,16.500000
2.526000,319578.000000,0.000000,1043.000000,1039.000000,765.000000,1422.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,3.360000,-6.340000,1.410000,-0.270000,0.210000,35.880000,0.500000,16.500000
2.528000,319579.000000,0.000000,976.000000,995.000000,782.000000,1405.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,3.360000,-6.340000,1.410000,-0.270000,0.210000,35.880000,0.500000,16.500000
2.530000,319580.000000,271.000000,967.000000,1011.000000,759.000000,1427.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,3.390000,-6.590000,1.330000,-0.250000,0.250000,35.880000,0.500000,16.500000
2.532000,319581.000000,0.000000,957.000000,993.000000,781.000000,1405.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,3.390000,-6.590000,1.330000,-0.250000,0.250000,35.880000,0.500000,16.500000
2.534000,319582.000000,0.000000,970.000000,986.000000,796.000000,1417.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,3.390000,-6.590000,1.330000,-0.250000,0.250000,35.880000,0.500000,16.500000
2.536000,319583.000000,0.000000,917.000000,986.000000,809.000000,1392.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,3.390000,-6.590000,1.330000,-0.250000,0.250000,35.880000,0.500000,16.500000
2.538000,319584.000000,0.000000,873.000000,997.000000,767.000000,1399.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,3.390000,-6.590000,1.330000,-0.250000,0.250000,35.880000,0.500000,16.500000
2.540000,319585.000000,24.000000,853.000000,1007.000000,745.000000,1404.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,3.370000,-6.700000,1.260000,-0.240000,0.270000,35.880000,0.500000,16.500000
2.542000,319586.000000,0.000000,822.000000,970.000000,747.000000,1394.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,3.370000,-6.700000,1.260000,-0.240000,0.270000,35.880000,0.500000,16.500000
2.544000,319587.000000,0.000000,755.000000,983.000000,724.000000,1406.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,3.370000,-6.700000,1.260000,-0.240000,0.270000,35.880000,0.500000,16.500000
2.546000,319588.000000,0.000000,681.000000,982.000000,749.000000,1409.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,3.370000,-6.700000,1.260000,-0.240000,0.270000,35.880000,0.500000,16.500000
2.548000,319589.000000,0.000000,587.000000,941.000000,781.000000,1389.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,3.370000,-6.700000,1.260000,-0.240000,0.270000,35.880000,0.500000,16.500000
2.550000,319590.000000,18.000000,607.000000,964.000000,752.000000,1407.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,3.310000,-6.710000,1.200000,-0.240000,0.300000,35.880000,0.500000,16.500000
2.552000,319591.000000,0.000000,656.000000,961.000000,769.000000,1385.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,3.310000,-6.710000,1.200000,-0.240000,0.300000,35.880000,0.500000,16.500000
2.554000,319592.000000,0.000000,679.000000,967.000000,801.000000,1360.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,3.310000,-6.710000,1.200000,-0.240000,0.300000,35.880000,0.500000,16.500000
2.556000,319593.000000,0.000000,656.000000,962.000000,775.000000,1415.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,3.310000,-6.710000,1.200000,-0.240000,0.300000,35.880000,0.500000,16.500000
2.558000,319594.000000,0.000000,562.000000,995.000000,783.000000,1399.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,3.310000,-6.710000,1.200000,-0.240000,0.300000,35.880000,0.500000,16.500000
2.560000,319595.000000,0.000000,484.000000,967.000000,736.000000,1380.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,3.130000,-6.720000,1.140000,-0.260000,0.300000,35.880000,0.500000,16.500000
2.562000,319596.000000,0.000000,407.000000,1004.000000,745.000000,1377.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,3.130000,-6.720000,1.140000,-0.260000,0.300000,35.880000,0.500000,16.500000
2.564000,319597.000000,0.000000,309.000000,1020.000000,731.000000,1393.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,3.130000,-6.720000,1.140000,-0.260000,0.300000,35.880000,0.500000,16.500000
2.566000,319598.000000,0.000000,167.000000,997.000000,758.000000,1392.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,3.130000,-6.720000,1.140000,-0.260000,0.300000,35.880000,0.500000,16.500000
2.568000,319599.000000,0.000000,115.000000,1010.000000,773.000000,1407.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,3.130000,-6.720000,1.140000,-0.260000,0.300000,35.880000,0.500000,16.500000
2.570000,319600.000000,0.000000,35.000000,1009.000000,752.000000,1383.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,2.810000,-6.990000,1.080000,-0.280000,0.320000,35.500000,0.750000,15.560000
2.572000,319601.000000,0.000000,0.000000,1008.000000,778.000000,1372.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,2.810000,-6.990000,1.080000,-0.280000,0.320000,35.500000,0.750000,15.560000
2.574000,319602.000000,0.000000,0.000000,1056.000000,799.000000,1376.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,2.810000,-6.990000,1.080000,-0.280000,0.320000,35.500000,0.750000,15.560000
2.576000,319603.000000,0.000000,0.000000,1040.000000,768.000000,1391.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,2.810000,-6.990000,1.080000,-0.280000,0.320000,35.500000,0.750000,15.560000
2.578000,319604.000000,0.000000,0.000000,1063.000000,778.000000,1383.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,2.810000,-6.990000,1.080000,-0.280000,0.320000,35.500000,0.750000,15.560000
2.580000,319605.000000,192.000000,0.000000,1040.000000,742.000000,1374.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,2.540000,-6.950000,1.010000,-0.290000,0.320000,35.500000,0.750000,15.560000
2.582000,319606.000000,0.000000,0.000000,1017.000000,735.000000,1350.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,2.540000,-6.950000,1.010000,-0.290000,0.320000,35.500000,0.750000,15.560000
2.584000,319607.000000,0.000000,0.000000,1023.000000,715.000000,1328.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,2.540000,-6.950000,1.010000,-0.290000,0.320000,35.500000,0.750000,15.560000
2.586000,319608.000000,0.000000,0.000000,995.000000,752.000000,1361.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,2.540000,-6.950000,1.010000,-0.290000,0.320000,35.500000,0.750000,15.560000
2.588000,319609.000000,0.000000,61.000000,999.000000,724.000000,1345.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,2.540000,-6.950000,1.010000,-0.290000,0.320000,35.500000,0.750000,15.560000
2.590000,319610.000000,69.000000,326.000000,1040.000000,752.000000,1329.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,2.300000,-6.910000,0.940000,-0.290000,0.310000,35.500000,0.750000,15.560000
2.592000,319611.000000,0.000000,551.000000,1043.000000,768.000000,1339.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,2.300000,-6.910000,0.940000,-0.290000,0.310000,35.500000,0.750000,15.560000
2.594000,319612.000000,0.000000,704.000000,1043.000000,791.000000,1343.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,2.300000,-6.910000,0.940000,-0.290000,0.310000,35.500000,0.750000,15.560000
2.596000,319613.000000,0.000000,816.000000,1083.000000,796.000000,1328.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,2.300000,-6.910000,0.940000,-0.290000,0.310000,35.500000,0.750000,15.560000
2.598000,319614.000000,0.000000,848.000000,1118.000000,784.000000,1339.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,2.300000,-6.910000,0.940000,-0.290000,0.310000,35.500000,0.750000,15.560000
2.600000,319615.000000,214.000000,817.000000,1136.000000,747.000000,1351.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,2.020000,-6.970000,0.860000,-0.260000,0.300000,35.500000,0.750000,15.560000
2.602000,319616.000000,0.000000,677.000000,1152.000000,759.000000,1361.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,2.020000,-6.970000,0.860000,-0.260000,0.300000,35.500000,0.750000,15.560000
2.604000,319617.000000,0.000000,471.000000,1185.000000,755.000000,1378.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,2.020000,-6.970000,0.860000,-0.260000,0.300000,35.500000,0.750000,15.560000
2.606000,319618.000000,0.000000,592.000000,1200.000000,779.000000,1387.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,2.020000,-6.970000,0.860000,-0.260000,0.300000,35.500000,0.750000,15.560000
2.608000,319619.000000,0.000000,711.000000,1262.000000,784.000000,1390.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,2.020000,-6.970000,0.860000,-0.260000,0.300000,35.500000,0.750000,15.560000
2.610000,319620.000000,0.000000,816.000000,1275.000000,783.000000,1377.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,2.000000,-7.280000,0.790000,-0.220000,0.280000,35.500000,0.750000,15.560000
2.612000,319621.000000,0.000000,943.000000,1273.000000,804.000000,1375.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,2.000000,-7.280000,0.790000,-0.220000,0.280000,35.500000,0.750000,15.560000
2.614000,319622.000000,0.000000,1108.000000,1328.000000,816.000000,1382.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,2.000000,-7.280000,0.790000,-0.220000,0.280000,35.500000,0.750000,15.560000
2.616000,319623.000000,0.000000,1247.000000,1349.000000,798.000000,1398.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,2.000000,-7.280000,0.790000,-0.220000,0.280000,35.500000,0.750000,15.560000
2.618000,319624.000000,0.000000,1347.000000,1363.000000,788.000000,1425.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,2.000000,-7.280000,0.790000,-0.220000,0.280000,35.500000,0.750000,15.560000
2.620000,319625.000000,0.000000,1392.000000,1369.000000,763.000000,1419.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,1.990000,-7.350000,0.700000,-0.180000,0.270000,36.000000,1.690000,15.560000
2.622000,319626.000000,0.000000,1456.000000,1363.000000,765.000000,1408.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,1.990000,-7.350000,0.700000,-0.180000,0.270000,36.000000,1.690000,15.560000
2.624000,319627.000000,0.000000,1444.000000,1411.000000,770.000000,1440.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,1.990000,-7.350000,0.700000,-0.180000,0.270000,36.000000,1.690000,15.560000
2.626000,319628.000000,0.000000,1473.000000,1424.000000,798.000000,1422.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,1.990000,-7.350000,0.700000,-0.180000,0.270000,36.000000,1.690000,15.560000
2.628000,319629.000000,0.000000,1397.000000,1439.000000,818.000000,1455.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,1.990000,-7.350000,0.700000,-0.180000,0.270000,36.000000,1.690000,15.560000
2.630000,319630.000000,384.000000,1275.000000,1445.000000,821.000000,1459.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,2.110000,-7.380000,0.610000,-0.140000,0.240000,36.000000,1.690000,15.560000
2.632000,319631.000000,0.000000,1202.000000,1455.000000,817.000000,1471.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,2.110000,-7.380000,0.610000,-0.140000,0.240000,36.000000,1.690000,15.560000
2.634000,319632.000000,0.000000,1089.000000,1457.000000,834.000000,1478.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,2.110000,-7.380000,0.610000,-0.140000,0.240000,36.000000,1.690000,15.560000
2.636000,319633.000000,0.000000,1004.000000,1482.000000,846.000000,1466.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,2.110000,-7.380000,0.610000,-0.140000,0.240000,36.000000,1.690000,15.560000
2.638000,319634.000000,0.000000,1073.000000,1488.000000,829.000000,1497.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,2.110000,-7.380000,0.610000,-0.140000,0.240000,36.000000,1.690000,15.560000
2.640000,319635.000000,128.000000,1152.000000,1477.000000,783.000000,1488.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,2.200000,-7.440000,0.550000,-0.120000,0.210000,36.000000,1.690000,15.560000
2.642000,319636.000000,0.000000,1221.000000,1485.000000,778.000000,1483.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,2.200000,-7.440000,0.550000,-0.120000,0.210000,36.000000,1.690000,15.560000
2.644000,319637.000000,0.000000,1297.000000,1473.000000,784.000000,1489.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,2.200000,-7.440000,0.550000,-0.120000,0.210000,36.000000,1.690000,15.560000
2.646000,319638.000000,0.000000,1315.000000,1488.000000,786.000000,1493.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,2.200000,-7.440000,0.550000,-0.120000,0.210000,36.000000,1.690000,15.560000
2.648000,319639.000000,0.000000,1377.000000,1485.000000,815.000000,1505.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,2.200000,-7.440000,0.550000,-0.120000,0.210000,36.000000,1.690000,15.560000
2.650000,319640.000000,53.000000,1425.000000,1483.000000,825.000000,1519.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,2.330000,-7.490000,0.480000,-0.130000,0.200000,36.000000,1.690000,15.560000
2.652000,319641.000000,0.000000,1498.000000,1509.000000,812.000000,1501.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,2.330000,-7.490000,0.480000,-0.130000,0.200000,36.000000,1.690000,15.560000
2.654000,319642.000000,0.000000,1526.000000,1493.000000,848.000000,1498.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,2.330000,-7.490000,0.480000,-0.130000,0.200000,36.000000,1.690000,15.560000
2.656000,319643.000000,0.000000,1554.000000,1513.000000,848.000000,1533.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,2.330000,-7.490000,0.480000,-0.130000,0.200000,36.000000,1.690000,15.560000
2.658000,319644.000000,0.000000,1618.000000,1488.000000,841.000000,1525.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,2.330000,-7.490000,0.480000,-0.130000,0.200000,36.000000,1.690000,15.560000
2.660000,319645.000000,0.000000,1621.000000,1509.000000,797.000000,1519.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,2.410000,-7.520000,0.430000,-0.140000,0.190000,36.000000,1.690000,15.560000
2.662000,319646.000000,0.000000,1646.000000,1535.000000,784.000000,1535.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,2.410000,-7.520000,0.430000,-0.140000,0.190000,36.000000,1.690000,15.560000
2.664000,319647.000000,0.000000,1648.000000,1533.000000,780.000000,1526.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,2.410000,-7.520000,0.430000,-0.140000,0.190000,36.000000,1.690000,15.560000
2.666000,319648.000000,0.000000,1632.000000,1505.000000,810.000000,1535.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,2.410000,-7.520000,0.430000,-0.140000,0.190000,36.000000,1.690000,15.560000
2.668000,319649.000000,0.000000,1634.000000,1535.000000,823.000000,1529.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,2.410000,-7.520000,0.430000,-0.140000,0.190000,36.000000,1.690000,15.560000
2.670000,319650.000000,0.000000,1678.000000,1534.000000,813.000000,1523.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,2.360000,-7.560000,0.390000,-0.160000,0.180000,35.250000,1.690000,13.380000
2.672000,319651.000000,0.000000,1680.000000,1530.000000,815.000000,1522.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,2.360000,-7.560000,0.390000,-0.160000,0.180000,35.250000,1.690000,13.380000
2.674000,319652.000000,5.000000,1653.000000,1557.000000,839.000000,1555.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,2.360000,-7.560000,0.390000,-0.160000,0.180000,35.250000,1.690000,13.380000
2.676000,319653.000000,0.000000,1646.000000,1516.000000,841.000000,1555.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,2.360000,-7.560000,0.390000,-0.160000,0.180000,35.250000,1.690000,13.380000
2.678000,319654.000000,0.000000,1686.000000,1572.000000,799.000000,1568.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,2.360000,-7.560000,0.390000,-0.160000,0.180000,35.250000,1.690000,13.380000
2.680000,319655.000000,478.000000,1665.000000,1567.000000,801.000000,1535.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,2.250000,-7.840000,0.340000,-0.180000,0.170000,35.250000,1.690000,13.380000
2.682000,319656.000000,1.000000,1683.000000,1535.000000,768.000000,1535.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,2.250000,-7.840000,0.340000,-0.180000,0.170000,35.250000,1.690000,13.380000
2.684000,319657.000000,0.000000,1661.000000,1535.000000,779.000000,1527.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,2.250000,-7.840000,0.340000,-0.180000,0.170000,35.250000,1.690000,13.380000
2.686000,319658.000000,0.000000,1682.000000,1581.000000,783.000000,1535.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,2.250000,-7.840000,0.340000,-0.180000,0.170000,35.250000,1.690000,13.380000
2.688000,319659.000000,0.000000,1678.000000,1579.000000,763.000000,1535.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,2.250000,-7.840000,0.340000,-0.180000,0.170000,35.250000,1.690000,13.380000
2.690000,319660.000000,95.000000,1701.000000,1584.000000,789.000000,1559.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,2.140000,-7.920000,0.300000,-0.210000,0.160000,35.250000,1.690000,13.380000
2.692000,319661.000000,0.000000,1719.000000,1591.000000,800.000000,1580.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,2.140000,-7.920000,0.300000,-0.210000,0.160000,35.250000,1.690000,13.380000
2.694000,319662.000000,0.000000,1729.000000,1626.000000,816.000000,1556.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,2.140000,-7.920000,0.300000,-0.210000,0.160000,35.250000,1.690000,13.380000
2.696000,319663.000000,0.000000,1713.000000,1616.000000,803.000000,1568.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,2.140000,-7.920000,0.300000,-0.210000,0.160000,35.250000,1.690000,13.380000
2.698000,319664.000000,0.000000,1776.000000,1597.000000,774.000000,1571.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,2.140000,-7.920000,0.300000,-0.210000,0.160000,35.250000,1.690000,13.380000
2.700000,319665.000000,0.000000,1774.000000,1630.000000,787.000000,1572.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,2.040000,-7.810000,0.250000,-0.230000,0.150000,35.250000,1.690000,13.380000
2.702000,319666.000000,0.000000,1754.000000,1603.000000,758.000000,1533.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,2.040000,-7.810000,0.250000,-0.230000,0.150000,35.250000,1.690000,13.380000
2.704000,319667.000000,0.000000,1776.000000,1627.000000,755.000000,1564.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,2.040000,-7.810000,0.250000,-0.230000,0.150000,35.250000,1.690000,13.380000
2.706000,319668.000000,0.000000,1739.000000,1623.000000,784.000000,1559.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,2.040000,-7.810000,0.250000,-0.230000,0.150000,35.250000,1.690000,13.380000
2.708000,319669.000000,0.000000,1776.000000,1647.000000,816.000000,1578.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,2.040000,-7.810000,0.250000,-0.230000,0.150000,35.250000,1.690000,13.380000
2.710000,319670.000000,3.000000,1797.000000,1677.000000,812.000000,1585.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.800000,-7.950000,0.190000,-0.230000,0.130000,35.250000,1.690000,13.380000
2.712000,319671.000000,3.000000,1762.000000,1676.000000,793.000000,1554.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.800000,-7.950000,0.190000,-0.230000,0.130000,35.250000,1.690000,13.380000
2.714000,319672.000000,0.000000,1799.000000,1667.000000,850.000000,1599.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.800000,-7.950000,0.190000,-0.230000,0.130000,35.250000,1.690000,13.380000
2.716000,319673.000000,0.000000,1774.000000,1708.000000,825.000000,1570.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.800000,-7.950000,0.190000,-0.230000,0.130000,35.250000,1.690000,13.380000
2.718000,319674.000000,0.000000,1735.000000,1711.000000,839.000000,1599.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.800000,-7.950000,0.190000,-0.230000,0.130000,35.250000,1.690000,13.380000
2.720000,319675.000000,19.000000,1731.000000,1749.000000,810.000000,1600.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,1.700000,-8.040000,0.130000,-0.210000,0.120000,35.690000,1.000000,13.060000
2.722000,319676.000000,0.000000,1746.000000,1776.000000,777.000000,1580.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,1.700000,-8.040000,0.130000,-0.210000,0.120000,35.690000,1.000000,13.060000
