timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.392000,644226.000000,12.000000,1394.000000,0.000000,752.000000,133.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,12.010000,-3.030000,1.710000,-0.270000,-0.020000,43.060000,-10.560000,0.750000
2.394000,644227.000000,37.000000,1408.000000,0.000000,752.000000,149.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,12.010000,-3.030000,1.710000,-0.270000,-0.020000,43.060000,-10.560000,0.750000
2.396000,644228.000000,288.000000,1427.000000,0.000000,752.000000,202.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,12.010000,-3.030000,1.710000,-0.270000,-0.020000,43.060000,-10.560000,0.750000
2.398000,644229.000000,64.000000,1419.000000,0.000000,781.000000,210.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,12.010000,-3.030000,1.710000,-0.270000,-0.020000,43.060000,-10.560000,0.750000
2.400000,644230.000000,427.000000,1413.000000,0.000000,736.000000,259.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,12.000000,-3.000000,1.630000,-0.220000,0.020000,43.060000,-10.560000,0.750000
2.402000,644231.000000,0.000000,1400.000000,0.000000,715.000000,302.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,12.000000,-3.000000,1.630000,-0.220000,0.020000,43.060000,-10.560000,0.750000
2.404000,644232.000000,90.000000,1393.000000,0.000000,698.000000,339.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,12.000000,-3.000000,1.630000,-0.220000,0.020000,43.060000,-10.560000,0.750000
2.406000,644233.000000,28.000000,1417.000000,0.000000,717.000000,393.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,12.000000,-3.000000,1.630000,-0.220000,0.020000,43.060000,-10.560000,0.750000
2.408000,644234.000000,27.000000,1413.000000,0.000000,727.000000,400.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,12.000000,-3.000000,1.630000,-0.220000,0.020000,43.060000,-10.560000,0.750000
2.410000,644235.000000,39.000000,1438.000000,0.000000,752.000000,433.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,11.440000,-2.690000,1.560000,-0.110000,0.090000,43.060000,-10.560000,0.750000
2.412000,644236.000000,426.000000,1446.000000,0.000000,767.000000,454.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,11.440000,-2.690000,1.560000,-0.110000,0.090000,43.060000,-10.560000,0.750000
2.414000,644237.000000,64.000000,1436.000000,0.000000,778.000000,484.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,11.440000,-2.690000,1.560000,-0.110000,0.090000,43.060000,-10.560000,0.750000
2.416000,644238.000000,22.000000,1420.000000,0.000000,799.000000,501.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,11.440000,-2.690000,1.560000,-0.110000,0.090000,43.060000,-10.560000,0.750000
2.418000,644239.000000,41.000000,1456.000000,0.000000,812.000000,524.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,11.440000,-2.690000,1.560000,-0.110000,0.090000,43.060000,-10.560000,0.750000
2.420000,644240.000000,431.000000,1435.000000,0.000000,787.000000,511.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,11.200000,-3.050000,1.420000,-0.070000,0.150000,43.060000,-10.560000,0.750000
2.422000,644241.000000,0.000000,1395.000000,0.000000,766.000000,528.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,11.200000,-3.050000,1.420000,-0.070000,0.150000,43.060000,-10.560000,0.750000
2.424000,644242.000000,43.000000,1434.000000,23.000000,759.000000,541.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,11.200000,-3.050000,1.420000,-0.070000,0.150000,43.060000,-10.560000,0.750000
2.426000,644243.000000,38.000000,1405.000000,4.000000,753.000000,560.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,11.200000,-3.050000,1.420000,-0.070000,0.150000,43.060000,-10.560000,0.750000
2.428000,644244.000000,33.000000,1418.000000,40.000000,768.000000,565.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,11.200000,-3.050000,1.420000,-0.070000,0.150000,43.060000,-10.560000,0.750000
2.430000,644245.000000,439.000000,1456.000000,48.000000,768.000000,563.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.950000,-2.720000,1.240000,-0.060000,0.170000,43.060000,-10.560000,0.750000
2.432000,644246.000000,16.000000,1499.000000,82.000000,762.000000,574.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.950000,-2.720000,1.240000,-0.060000,0.170000,43.060000,-10.560000,0.750000
2.434000,644247.000000,206.000000,1532.000000,71.000000,784.000000,573.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.950000,-2.720000,1.240000,-0.060000,0.170000,43.060000,-10.560000,0.750000
2.436000,644248.000000,47.000000,1552.000000,107.000000,786.000000,593.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.950000,-2.720000,1.240000,-0.060000,0.170000,43.060000,-10.560000,0.750000
2.438000,644249.000000,53.000000,1566.000000,150.000000,763.000000,607.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.950000,-2.720000,1.240000,-0.060000,0.170000,43.060000,-10.560000,0.750000
2.440000,644250.000000,479.000000,1574.000000,199.000000,755.000000,654.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.540000,-3.790000,1.100000,-0.120000,0.170000,43.750000,-10.250000,4.190000
2.442000,644251.000000,0.000000,1554.000000,257.000000,736.000000,647.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.540000,-3.790000,1.100000,-0.120000,0.170000,43.750000,-10.250000,4.190000
2.444000,644252.000000,80.000000,1565.000000,303.000000,703.000000,685.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.540000,-3.790000,1.100000,-0.120000,0.170000,43.750000,-10.250000,4.190000
2.446000,644253.000000,43.000000,1573.000000,368.000000,700.000000,685.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.540000,-3.790000,1.100000,-0.120000,0.170000,43.750000,-10.250000,4.190000
2.448000,644254.000000,64.000000,1559.000000,416.000000,722.000000,694.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.540000,-3.790000,1.100000,-0.120000,0.170000,43.750000,-10.250000,4.190000
2.450000,644255.000000,489.000000,1575.000000,489.000000,720.000000,711.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,10.320000,-4.030000,0.940000,-0.180000,0.140000,43.750000,-10.250000,4.190000
2.452000,644256.000000,18.000000,1584.000000,549.000000,720.000000,691.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,10.320000,-4.030000,0.940000,-0.180000,0.140000,43.750000,-10.250000,4.190000
2.454000,644257.000000,102.000000,1616.000000,626.000000,726.000000,705.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,10.320000,-4.030000,0.940000,-0.180000,0.140000,43.750000,-10.250000,4.190000
2.456000,644258.000000,73.000000,1644.000000,717.000000,752.000000,707.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,10.320000,-4.030000,0.940000,-0.180000,0.140000,43.750000,-10.250000,4.190000
2.458000,644259.000000,76.000000,1636.000000,784.000000,743.000000,717.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,10.320000,-4.030000,0.940000,-0.180000,0.140000,43.750000,-10.250000,4.190000
2.460000,644260.000000,526.000000,1650.000000,873.000000,720.000000,730.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.370000,-4.510000,0.770000,-0.250000,0.110000,43.750000,-10.250000,4.190000
2.462000,644261.000000,0.000000,1680.000000,927.000000,715.000000,720.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.370000,-4.510000,0.770000,-0.250000,0.110000,43.750000,-10.250000,4.190000
2.464000,644262.000000,60.000000,1680.000000,944.000000,678.000000,737.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.370000,-4.510000,0.770000,-0.250000,0.110000,43.750000,-10.250000,4.190000
2.466000,644263.000000,31.000000,1691.000000,975.000000,667.000000,758.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.370000,-4.510000,0.770000,-0.250000,0.110000,43.750000,-10.250000,4.190000
2.468000,644264.000000,59.000000,1677.000000,1006.000000,671.000000,787.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.370000,-4.510000,0.770000,-0.250000,0.110000,43.750000,-10.250000,4.190000
2.470000,644265.000000,546.000000,1708.000000,1021.000000,687.000000,784.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.430000,-4.810000,0.590000,-0.230000,0.070000,43.750000,-10.250000,4.190000
2.472000,644266.000000,618.000000,1700.000000,1108.000000,690.000000,816.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.430000,-4.810000,0.590000,-0.230000,0.070000,43.750000,-10.250000,4.190000
2.474000,644267.000000,82.000000,1700.000000,1188.000000,717.000000,843.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.430000,-4.810000,0.590000,-0.230000,0.070000,43.750000,-10.250000,4.190000
2.476000,644268.000000,86.000000,1727.000000,1266.000000,716.000000,788.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.430000,-4.810000,0.590000,-0.230000,0.070000,43.750000,-10.250000,4.190000
2.478000,644269.000000,80.000000,1713.000000,1338.000000,720.000000,831.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.430000,-4.810000,0.590000,-0.230000,0.070000,43.750000,-10.250000,4.190000
2.480000,644270.000000,549.000000,1747.000000,1441.000000,739.000000,816.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,10.880000,-5.250000,0.380000,-0.220000,0.020000,43.750000,-10.250000,4.190000
2.482000,644271.000000,80.000000,1755.000000,1507.000000,735.000000,842.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,10.880000,-5.250000,0.380000,-0.220000,0.020000,43.750000,-10.250000,4.190000
2.484000,644272.000000,234.000000,1750.000000,1599.000000,722.000000,816.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,10.880000,-5.250000,0.380000,-0.220000,0.020000,43.750000,-10.250000,4.190000
2.486000,644273.000000,46.000000,1776.000000,1682.000000,757.000000,825.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,10.880000,-5.250000,0.380000,-0.220000,0.020000,43.750000,-10.250000,4.190000
2.488000,644274.000000,141.000000,1802.000000,1754.000000,770.000000,801.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,10.880000,-5.250000,0.380000,-0.220000,0.020000,43.750000,-10.250000,4.190000
2.490000,644275.000000,592.000000,1808.000000,1783.000000,785.000000,804.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,11.190000,-5.480000,0.190000,-0.170000,-0.010000,44.500000,-9.380000,3.000000
2.492000,644276.000000,58.000000,1828.000000,1849.000000,815.000000,759.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,11.190000,-5.480000,0.190000,-0.170000,-0.010000,44.500000,-9.380000,3.000000
2.494000,644277.000000,245.000000,1822.000000,1888.000000,832.000000,767.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,11.190000,-5.480000,0.190000,-0.170000,-0.010000,44.500000,-9.380000,3.000000
2.496000,644278.000000,261.000000,1810.000000,1853.000000,893.000000,783.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,11.190000,-5.480000,0.190000,-0.170000,-0.010000,44.500000,-9.380000,3.000000
2.498000,644279.000000,86.000000,1834.000000,1858.000000,915.000000,774.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,11.190000,-5.480000,0.190000,-0.170000,-0.010000,44.500000,-9.380000,3.000000
2.500000,644280.000000,583.000000,1845.000000,1876.000000,912.000000,767.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,11.720000,-5.820000,-0.030000,-0.160000,-0.010000,44.500000,-9.380000,3.000000
2.502000,644281.000000,48.000000,1824.000000,1846.000000,912.000000,787.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,11.720000,-5.820000,-0.030000,-0.160000,-0.010000,44.500000,-9.380000,3.000000
2.504000,644282.000000,93.000000,1825.000000,1821.000000,907.000000,767.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,11.720000,-5.820000,-0.030000,-0.160000,-0.010000,44.500000,-9.380000,3.000000
2.506000,644283.000000,80.000000,1810.000000,1791.000000,929.000000,752.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,11.720000,-5.820000,-0.030000,-0.160000,-0.010000,44.500000,-9.380000,3.000000
2.508000,644284.000000,80.000000,1830.000000,1744.000000,951.000000,779.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,11.720000,-5.820000,-0.030000,-0.160000,-0.010000,44.500000,-9.380000,3.000000
2.510000,644285.000000,592.000000,1840.000000,1750.000000,975.000000,778.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,12.090000,-5.310000,-0.230000,-0.150000,0.010000,44.500000,-9.380000,3.000000
2.512000,644286.000000,673.000000,1859.000000,1762.000000,966.000000,773.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,12.090000,-5.310000,-0.230000,-0.150000,0.010000,44.500000,-9.380000,3.000000
2.514000,644287.000000,99.000000,1847.000000,1852.000000,977.000000,752.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,12.090000,-5.310000,-0.230000,-0.150000,0.010000,44.500000,-9.380000,3.000000
2.516000,644288.000000,102.000000,1869.000000,1869.000000,989.000000,774.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,12.090000,-5.310000,-0.230000,-0.150000,0.010000,44.500000,-9.380000,3.000000
2.518000,644289.000000,55.000000,1893.000000,1968.000000,977.000000,775.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,12.090000,-5.310000,-0.230000,-0.150000,0.010000,44.500000,-9.380000,3.000000
2.520000,644290.000000,553.000000,1913.000000,2039.000000,997.000000,767.000000,869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,12.740000,-5.020000,-0.430000,-0.110000,0.030000,44.500000,-9.380000,3.000000
2.522000,644291.000000,635.000000,1863.000000,2096.000000,940.000000,732.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,12.740000,-5.020000,-0.430000,-0.110000,0.030000,44.500000,-9.380000,3.000000
2.524000,644292.000000,86.000000,1833.000000,2138.000000,935.000000,718.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,12.740000,-5.020000,-0.430000,-0.110000,0.030000,44.500000,-9.380000,3.000000
2.526000,644293.000000,48.000000,1839.000000,2203.000000,930.000000,697.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,12.740000,-5.020000,-0.430000,-0.110000,0.030000,44.500000,-9.380000,3.000000
2.528000,644294.000000,53.000000,1848.000000,2288.000000,939.000000,659.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,12.740000,-5.020000,-0.430000,-0.110000,0.030000,44.500000,-9.380000,3.000000
2.530000,644295.000000,572.000000,1839.000000,2315.000000,971.000000,639.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,13.230000,-4.810000,-0.430000,-0.110000,0.030000,44.500000,-9.380000,3.000000
2.532000,644296.000000,0.000000,1856.000000,2395.000000,933.000000,591.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,13.230000,-4.810000,-0.430000,-0.110000,0.030000,44.500000,-9.380000,3.000000
2.534000,644297.000000,80.000000,1872.000000,2496.000000,970.000000,559.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,13.230000,-4.810000,-0.430000,-0.110000,0.030000,44.500000,-9.380000,3.000000
2.536000,644298.000000,92.000000,1878.000000,2559.000000,979.000000,551.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,13.230000,-4.810000,-0.430000,-0.110000,0.030000,44.500000,-9.380000,3.000000
2.538000,644299.000000,62.000000,1925.000000,2614.000000,991.000000,495.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,13.230000,-4.810000,-0.430000,-0.110000,0.030000,44.500000,-9.380000,3.000000
2.540000,644300.000000,626.000000,1959.000000,2659.000000,959.000000,470.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,13.550000,-4.350000,-0.880000,-0.040000,0.100000,45.250000,-10.060000,3.880000
2.542000,644301.000000,22.000000,1933.000000,2704.000000,940.000000,464.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,13.550000,-4.350000,-0.880000,-0.040000,0.100000,45.250000,-10.060000,3.880000
2.544000,644302.000000,94.000000,1935.000000,2741.000000,944.000000,476.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,13.550000,-4.350000,-0.880000,-0.040000,0.100000,45.250000,-10.060000,3.880000
2.546000,644303.000000,57.000000,1915.000000,2763.000000,909.000000,441.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,13.550000,-4.350000,-0.880000,-0.040000,0.100000,45.250000,-10.060000,3.880000
2.548000,644304.000000,113.000000,1946.000000,2794.000000,931.000000,390.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,13.550000,-4.350000,-0.880000,-0.040000,0.100000,45.250000,-10.060000,3.880000
2.550000,644305.000000,624.000000,1930.000000,2739.000000,931.000000,358.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,13.730000,-3.860000,-1.150000,0.020000,0.120000,45.250000,-10.060000,3.880000
2.552000,644306.000000,11.000000,1916.000000,2713.000000,928.000000,275.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,13.730000,-3.860000,-1.150000,0.020000,0.120000,45.250000,-10.060000,3.880000
2.554000,644307.000000,98.000000,1936.000000,2635.000000,939.000000,262.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,13.730000,-3.860000,-1.150000,0.020000,0.120000,45.250000,-10.060000,3.880000
2.556000,644308.000000,112.000000,1942.000000,2559.000000,967.000000,240.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,13.730000,-3.860000,-1.150000,0.020000,0.120000,45.250000,-10.060000,3.880000
2.558000,644309.000000,97.000000,1938.000000,2485.000000,960.000000,242.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,13.730000,-3.860000,-1.150000,0.020000,0.120000,45.250000,-10.060000,3.880000
2.560000,644310.000000,639.000000,1922.000000,2421.000000,950.000000,214.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,13.620000,-2.210000,-1.420000,0.090000,0.130000,45.250000,-10.060000,3.880000
2.562000,644311.000000,687.000000,1917.000000,2352.000000,899.000000,234.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,13.620000,-2.210000,-1.420000,0.090000,0.130000,45.250000,-10.060000,3.880000
2.564000,644312.000000,154.000000,1902.000000,2277.000000,899.000000,185.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,13.620000,-2.210000,-1.420000,0.090000,0.130000,45.250000,-10.060000,3.880000
2.566000,644313.000000,78.000000,1877.000000,2241.000000,896.000000,196.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,13.620000,-2.210000,-1.420000,0.090000,0.130000,45.250000,-10.060000,3.880000
2.568000,644314.000000,99.000000,1871.000000,2198.000000,896.000000,181.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,13.620000,-2.210000,-1.420000,0.090000,0.130000,45.250000,-10.060000,3.880000
2.570000,644315.000000,607.000000,1878.000000,2119.000000,897.000000,159.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,13.420000,-1.600000,-1.730000,0.180000,0.130000,45.250000,-10.060000,3.880000
2.572000,644316.000000,704.000000,1902.000000,2100.000000,909.000000,166.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,13.420000,-1.600000,-1.730000,0.180000,0.130000,45.250000,-10.060000,3.880000
2.574000,644317.000000,100.000000,1872.000000,2043.000000,898.000000,136.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,13.420000,-1.600000,-1.730000,0.180000,0.130000,45.250000,-10.060000,3.880000
2.576000,644318.000000,94.000000,1855.000000,1963.000000,926.000000,110.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,13.420000,-1.600000,-1.730000,0.180000,0.130000,45.250000,-10.060000,3.880000
2.578000,644319.000000,73.000000,1863.000000,1905.000000,945.000000,87.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,13.420000,-1.600000,-1.730000,0.180000,0.130000,45.250000,-10.060000,3.880000
2.580000,644320.000000,604.000000,1827.000000,1830.000000,938.000000,106.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,13.250000,-1.250000,-1.730000,0.180000,0.130000,45.250000,-10.060000,3.880000
2.582000,644321.000000,16.000000,1791.000000,1715.000000,915.000000,109.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,13.250000,-1.250000,-1.730000,0.180000,0.130000,45.250000,-10.060000,3.880000
2.584000,644322.000000,119.000000,1767.000000,1639.000000,864.000000,157.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,13.250000,-1.250000,-1.730000,0.180000,0.130000,45.250000,-10.060000,3.880000
2.586000,644323.000000,64.000000,1731.000000,1535.000000,870.000000,176.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,13.250000,-1.250000,-1.730000,0.180000,0.130000,45.250000,-10.060000,3.880000
2.588000,644324.000000,48.000000,1724.000000,1426.000000,862.000000,189.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,13.250000,-1.250000,-1.730000,0.180000,0.130000,45.250000,-10.060000,3.880000
