timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.270000,106870.000000,0.000000,1566.000000,0.000000,735.000000,731.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.720000,3.980000,2.240000,-1.360000,0.420000,33.880000,-10.060000,-27.000000
2.272000,106871.000000,0.000000,1571.000000,0.000000,753.000000,719.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.720000,3.980000,2.240000,-1.360000,0.420000,33.880000,-10.060000,-27.000000
2.274000,106872.000000,3.000000,1584.000000,0.000000,784.000000,669.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.720000,3.980000,2.240000,-1.360000,0.420000,33.880000,-10.060000,-27.000000
2.276000,106873.000000,0.000000,1613.000000,0.000000,819.000000,618.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.720000,3.980000,2.240000,-1.360000,0.420000,33.880000,-10.060000,-27.000000
2.278000,106874.000000,0.000000,1613.000000,0.000000,795.000000,577.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.720000,3.980000,2.240000,-1.360000,0.420000,33.880000,-10.060000,-27.000000
2.280000,106875.000000,0.000000,1584.000000,0.000000,741.000000,490.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.420000,3.850000,2.180000,-1.160000,0.450000,35.000000,-15.380000,-24.000000
2.282000,106876.000000,0.000000,1553.000000,0.000000,690.000000,416.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.420000,3.850000,2.180000,-1.160000,0.450000,35.000000,-15.380000,-24.000000
2.284000,106877.000000,0.000000,1529.000000,0.000000,700.000000,362.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.420000,3.850000,2.180000,-1.160000,0.450000,35.000000,-15.380000,-24.000000
2.286000,106878.000000,0.000000,1535.000000,0.000000,725.000000,278.000000,1576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.420000,3.850000,2.180000,-1.160000,0.450000,35.000000,-15.380000,-24.000000
2.288000,106879.000000,0.000000,1529.000000,0.000000,725.000000,193.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.420000,3.850000,2.180000,-1.160000,0.450000,35.000000,-15.380000,-24.000000
2.290000,106880.000000,0.000000,1530.000000,0.000000,751.000000,125.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.260000,3.410000,2.060000,-0.930000,0.450000,35.000000,-15.380000,-24.000000
2.292000,106881.000000,202.000000,1527.000000,0.000000,763.000000,42.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.260000,3.410000,2.060000,-0.930000,0.450000,35.000000,-15.380000,-24.000000
2.294000,106882.000000,3.000000,1588.000000,0.000000,806.000000,0.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.260000,3.410000,2.060000,-0.930000,0.450000,35.000000,-15.380000,-24.000000
2.296000,106883.000000,0.000000,1615.000000,0.000000,820.000000,0.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.260000,3.410000,2.060000,-0.930000,0.450000,35.000000,-15.380000,-24.000000
2.298000,106884.000000,0.000000,1575.000000,0.000000,785.000000,0.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.260000,3.410000,2.060000,-0.930000,0.450000,35.000000,-15.380000,-24.000000
2.300000,106885.000000,0.000000,1535.000000,0.000000,768.000000,0.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.950000,3.050000,1.920000,-0.800000,0.430000,35.000000,-15.380000,-24.000000
2.302000,106886.000000,0.000000,1520.000000,0.000000,733.000000,0.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.950000,3.050000,1.920000,-0.800000,0.430000,35.000000,-15.380000,-24.000000
2.304000,106887.000000,0.000000,1515.000000,0.000000,747.000000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.950000,3.050000,1.920000,-0.800000,0.430000,35.000000,-15.380000,-24.000000
2.306000,106888.000000,0.000000,1515.000000,0.000000,721.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.950000,3.050000,1.920000,-0.800000,0.430000,35.000000,-15.380000,-24.000000
2.308000,106889.000000,0.000000,1483.000000,0.000000,734.000000,0.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.950000,3.050000,1.920000,-0.800000,0.430000,35.000000,-15.380000,-24.000000
2.310000,106890.000000,0.000000,1492.000000,0.000000,771.000000,0.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.910000,2.940000,1.820000,-0.840000,0.380000,35.000000,-15.380000,-24.000000
2.312000,106891.000000,119.000000,1507.000000,0.000000,797.000000,0.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.910000,2.940000,1.820000,-0.840000,0.380000,35.000000,-15.380000,-24.000000
2.314000,106892.000000,4.000000,1535.000000,0.000000,816.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.910000,2.940000,1.820000,-0.840000,0.380000,35.000000,-15.380000,-24.000000
2.316000,106893.000000,0.000000,1578.000000,0.000000,844.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.910000,2.940000,1.820000,-0.840000,0.380000,35.000000,-15.380000,-24.000000
2.318000,106894.000000,0.000000,1611.000000,0.000000,832.000000,0.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.910000,2.940000,1.820000,-0.840000,0.380000,35.000000,-15.380000,-24.000000
2.320000,106895.000000,0.000000,1562.000000,43.000000,800.000000,0.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.650000,2.840000,1.710000,-0.930000,0.320000,35.000000,-15.380000,-24.000000
2.322000,106896.000000,0.000000,1520.000000,47.000000,754.000000,0.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.650000,2.840000,1.710000,-0.930000,0.320000,35.000000,-15.380000,-24.000000
2.324000,106897.000000,0.000000,1559.000000,74.000000,783.000000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.650000,2.840000,1.710000,-0.930000,0.320000,35.000000,-15.380000,-24.000000
2.326000,106898.000000,0.000000,1552.000000,114.000000,801.000000,0.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.650000,2.840000,1.710000,-0.930000,0.320000,35.000000,-15.380000,-24.000000
2.328000,106899.000000,0.000000,1558.000000,160.000000,815.000000,0.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.650000,2.840000,1.710000,-0.930000,0.320000,35.000000,-15.380000,-24.000000
2.330000,106900.000000,0.000000,1585.000000,181.000000,848.000000,0.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.300000,2.880000,1.590000,-0.980000,0.270000,33.500000,-20.560000,-23.750000
2.332000,106901.000000,141.000000,1605.000000,238.000000,854.000000,0.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.300000,2.880000,1.590000,-0.980000,0.270000,33.500000,-20.560000,-23.750000
2.334000,106902.000000,7.000000,1635.000000,244.000000,901.000000,0.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.300000,2.880000,1.590000,-0.980000,0.270000,33.500000,-20.560000,-23.750000
2.336000,106903.000000,0.000000,1648.000000,311.000000,912.000000,64.000000,1672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.300000,2.880000,1.590000,-0.980000,0.270000,33.500000,-20.560000,-23.750000
2.338000,106904.000000,0.000000,1653.000000,334.000000,912.000000,139.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.300000,2.880000,1.590000,-0.980000,0.270000,33.500000,-20.560000,-23.750000
2.340000,106905.000000,0.000000,1629.000000,340.000000,880.000000,213.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.720000,3.000000,1.440000,-0.980000,0.240000,33.500000,-20.560000,-23.750000
2.342000,106906.000000,202.000000,1616.000000,334.000000,861.000000,310.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.720000,3.000000,1.440000,-0.980000,0.240000,33.500000,-20.560000,-23.750000
2.344000,106907.000000,0.000000,1605.000000,353.000000,862.000000,438.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.720000,3.000000,1.440000,-0.980000,0.240000,33.500000,-20.560000,-23.750000
2.346000,106908.000000,0.000000,1627.000000,395.000000,900.000000,534.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.720000,3.000000,1.440000,-0.980000,0.240000,33.500000,-20.560000,-23.750000
2.348000,106909.000000,0.000000,1637.000000,384.000000,910.000000,631.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.720000,3.000000,1.440000,-0.980000,0.240000,33.500000,-20.560000,-23.750000
2.350000,106910.000000,0.000000,1650.000000,410.000000,910.000000,752.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,7.580000,2.900000,1.280000,-0.930000,0.230000,33.500000,-20.560000,-23.750000
2.352000,106911.000000,3.000000,1687.000000,400.000000,966.000000,843.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,7.580000,2.900000,1.280000,-0.930000,0.230000,33.500000,-20.560000,-23.750000
2.354000,106912.000000,9.000000,1717.000000,464.000000,993.000000,930.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,7.580000,2.900000,1.280000,-0.930000,0.230000,33.500000,-20.560000,-23.750000
2.356000,106913.000000,5.000000,1745.000000,429.000000,985.000000,990.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,7.580000,2.900000,1.280000,-0.930000,0.230000,33.500000,-20.560000,-23.750000
2.358000,106914.000000,0.000000,1755.000000,464.000000,951.000000,1081.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,7.580000,2.900000,1.280000,-0.930000,0.230000,33.500000,-20.560000,-23.750000
2.360000,106915.000000,0.000000,1739.000000,475.000000,912.000000,1141.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.450000,2.850000,1.100000,-0.840000,0.250000,33.500000,-20.560000,-23.750000
2.362000,106916.000000,0.000000,1685.000000,463.000000,896.000000,1226.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.450000,2.850000,1.100000,-0.840000,0.250000,33.500000,-20.560000,-23.750000
2.364000,106917.000000,0.000000,1717.000000,435.000000,893.000000,1295.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.450000,2.850000,1.100000,-0.840000,0.250000,33.500000,-20.560000,-23.750000
2.366000,106918.000000,1.000000,1706.000000,437.000000,907.000000,1385.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.450000,2.850000,1.100000,-0.840000,0.250000,33.500000,-20.560000,-23.750000
2.368000,106919.000000,0.000000,1725.000000,391.000000,912.000000,1443.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.450000,2.850000,1.100000,-0.840000,0.250000,33.500000,-20.560000,-23.750000
2.370000,106920.000000,3.000000,1733.000000,368.000000,915.000000,1520.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.220000,2.720000,0.960000,-0.780000,0.270000,33.500000,-20.560000,-23.750000
2.372000,106921.000000,7.000000,1726.000000,378.000000,945.000000,1648.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.220000,2.720000,0.960000,-0.780000,0.270000,33.500000,-20.560000,-23.750000
2.374000,106922.000000,9.000000,1779.000000,350.000000,1004.000000,1737.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.220000,2.720000,0.960000,-0.780000,0.270000,33.500000,-20.560000,-23.750000
2.376000,106923.000000,9.000000,1773.000000,336.000000,991.000000,1826.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.220000,2.720000,0.960000,-0.780000,0.270000,33.500000,-20.560000,-23.750000
2.378000,106924.000000,2.000000,1776.000000,325.000000,967.000000,1933.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.220000,2.720000,0.960000,-0.780000,0.270000,33.500000,-20.560000,-23.750000
2.380000,106925.000000,0.000000,1764.000000,304.000000,928.000000,1984.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,6.890000,2.260000,0.830000,-0.750000,0.310000,32.750000,-24.060000,-23.250000
2.382000,106926.000000,163.000000,1727.000000,322.000000,919.000000,2071.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,6.890000,2.260000,0.830000,-0.750000,0.310000,32.750000,-24.060000,-23.250000
2.384000,106927.000000,10.000000,1709.000000,275.000000,898.000000,2130.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,6.890000,2.260000,0.830000,-0.750000,0.310000,32.750000,-24.060000,-23.250000
2.386000,106928.000000,0.000000,1718.000000,301.000000,921.000000,2176.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,6.890000,2.260000,0.830000,-0.750000,0.310000,32.750000,-24.060000,-23.250000
2.388000,106929.000000,6.000000,1718.000000,291.000000,903.000000,2233.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,6.890000,2.260000,0.830000,-0.750000,0.310000,32.750000,-24.060000,-23.250000
2.390000,106930.000000,2.000000,1726.000000,320.000000,918.000000,2290.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,6.780000,1.910000,0.710000,-0.750000,0.350000,32.750000,-24.060000,-23.250000
2.392000,106931.000000,276.000000,1741.000000,334.000000,949.000000,2341.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,6.780000,1.910000,0.710000,-0.750000,0.350000,32.750000,-24.060000,-23.250000
2.394000,106932.000000,19.000000,1787.000000,366.000000,976.000000,2383.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,6.780000,1.910000,0.710000,-0.750000,0.350000,32.750000,-24.060000,-23.250000
2.396000,106933.000000,12.000000,1808.000000,390.000000,976.000000,2431.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,6.780000,1.910000,0.710000,-0.750000,0.350000,32.750000,-24.060000,-23.250000
2.398000,106934.000000,2.000000,1808.000000,426.000000,951.000000,2470.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,6.780000,1.910000,0.710000,-0.750000,0.350000,32.750000,-24.060000,-23.250000
2.400000,106935.000000,0.000000,1777.000000,431.000000,880.000000,2498.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,6.760000,1.720000,0.600000,-0.800000,0.390000,32.750000,-24.060000,-23.250000
2.402000,106936.000000,0.000000,1750.000000,432.000000,869.000000,2507.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,6.760000,1.720000,0.600000,-0.800000,0.390000,32.750000,-24.060000,-23.250000
2.404000,106937.000000,4.000000,1744.000000,448.000000,875.000000,2539.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,6.760000,1.720000,0.600000,-0.800000,0.390000,32.750000,-24.060000,-23.250000
2.406000,106938.000000,2.000000,1726.000000,464.000000,889.000000,2516.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,6.760000,1.720000,0.600000,-0.800000,0.390000,32.750000,-24.060000,-23.250000
2.408000,106939.000000,11.000000,1747.000000,484.000000,886.000000,2512.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,6.760000,1.720000,0.600000,-0.800000,0.390000,32.750000,-24.060000,-23.250000
2.410000,106940.000000,0.000000,1757.000000,489.000000,897.000000,2532.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,6.770000,1.710000,0.500000,-0.860000,0.420000,32.750000,-24.060000,-23.250000
2.412000,106941.000000,11.000000,1797.000000,494.000000,928.000000,2518.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,6.770000,1.710000,0.500000,-0.860000,0.420000,32.750000,-24.060000,-23.250000
2.414000,106942.000000,13.000000,1830.000000,532.000000,950.000000,2525.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,6.770000,1.710000,0.500000,-0.860000,0.420000,32.750000,-24.060000,-23.250000
2.416000,106943.000000,13.000000,1869.000000,533.000000,960.000000,2518.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,6.770000,1.710000,0.500000,-0.860000,0.420000,32.750000,-24.060000,-23.250000
2.418000,106944.000000,5.000000,1879.000000,550.000000,946.000000,2497.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,6.770000,1.710000,0.500000,-0.860000,0.420000,32.750000,-24.060000,-23.250000
2.420000,106945.000000,0.000000,1829.000000,571.000000,899.000000,2493.000000,1688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,6.790000,1.620000,0.410000,-0.870000,0.450000,32.750000,-24.060000,-23.250000
2.422000,106946.000000,130.000000,1806.000000,566.000000,861.000000,2463.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,6.790000,1.620000,0.410000,-0.870000,0.450000,32.750000,-24.060000,-23.250000
2.424000,106947.000000,6.000000,1798.000000,570.000000,866.000000,2448.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,6.790000,1.620000,0.410000,-0.870000,0.450000,32.750000,-24.060000,-23.250000
2.426000,106948.000000,2.000000,1838.000000,576.000000,903.000000,2462.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,6.790000,1.620000,0.410000,-0.870000,0.450000,32.750000,-24.060000,-23.250000
2.428000,106949.000000,13.000000,1820.000000,605.000000,901.000000,2435.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,6.790000,1.620000,0.410000,-0.870000,0.450000,32.750000,-24.060000,-23.250000
2.430000,106950.000000,3.000000,1811.000000,630.000000,898.000000,2435.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,6.840000,1.520000,0.310000,-0.800000,0.470000,31.380000,-27.190000,-24.380000
2.432000,106951.000000,11.000000,1837.000000,628.000000,928.000000,2448.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,6.840000,1.520000,0.310000,-0.800000,0.470000,31.380000,-27.190000,-24.380000
2.434000,106952.000000,16.000000,1856.000000,668.000000,976.000000,2387.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,6.840000,1.520000,0.310000,-0.800000,0.470000,31.380000,-27.190000,-24.380000
2.436000,106953.000000,15.000000,1865.000000,666.000000,988.000000,2365.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,6.840000,1.520000,0.310000,-0.800000,0.470000,31.380000,-27.190000,-24.380000
2.438000,106954.000000,7.000000,1855.000000,684.000000,944.000000,2367.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,6.840000,1.520000,0.310000,-0.800000,0.470000,31.380000,-27.190000,-24.380000
2.440000,106955.000000,1.000000,1846.000000,726.000000,904.000000,2321.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,6.860000,1.450000,0.230000,-0.740000,0.450000,31.380000,-27.190000,-24.380000
2.442000,106956.000000,0.000000,1831.000000,731.000000,900.000000,2316.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,6.860000,1.450000,0.230000,-0.740000,0.450000,31.380000,-27.190000,-24.380000
2.444000,106957.000000,5.000000,1835.000000,761.000000,885.000000,2311.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,6.860000,1.450000,0.230000,-0.740000,0.450000,31.380000,-27.190000,-24.380000
2.446000,106958.000000,4.000000,1808.000000,801.000000,893.000000,2279.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,6.860000,1.450000,0.230000,-0.740000,0.450000,31.380000,-27.190000,-24.380000
2.448000,106959.000000,9.000000,1804.000000,811.000000,923.000000,2229.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,6.860000,1.450000,0.230000,-0.740000,0.450000,31.380000,-27.190000,-24.380000
2.450000,106960.000000,10.000000,1845.000000,835.000000,918.000000,2211.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.920000,1.330000,0.150000,-0.710000,0.410000,31.380000,-27.190000,-24.380000
2.452000,106961.000000,12.000000,1809.000000,837.000000,942.000000,2147.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.920000,1.330000,0.150000,-0.710000,0.410000,31.380000,-27.190000,-24.380000
2.454000,106962.000000,14.000000,1849.000000,869.000000,982.000000,2135.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.920000,1.330000,0.150000,-0.710000,0.410000,31.380000,-27.190000,-24.380000
2.456000,106963.000000,14.000000,1867.000000,864.000000,991.000000,2138.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.920000,1.330000,0.150000,-0.710000,0.410000,31.380000,-27.190000,-24.380000
2.458000,106964.000000,5.000000,1842.000000,893.000000,962.000000,2100.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.920000,1.330000,0.150000,-0.710000,0.410000,31.380000,-27.190000,-24.380000
2.460000,106965.000000,7.000000,1825.000000,834.000000,883.000000,2117.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.850000,1.310000,0.030000,-0.700000,0.340000,31.380000,-27.190000,-24.380000
2.462000,106966.000000,2.000000,1792.000000,814.000000,897.000000,2132.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.850000,1.310000,0.030000,-0.700000,0.340000,31.380000,-27.190000,-24.380000
2.464000,106967.000000,1.000000,1747.000000,793.000000,859.000000,2144.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.850000,1.310000,0.030000,-0.700000,0.340000,31.380000,-27.190000,-24.380000
2.466000,106968.000000,1.000000,1771.000000,756.000000,883.000000,2153.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.850000,1.310000,0.030000,-0.700000,0.340000,31.380000,-27.190000,-24.380000
2.468000,106969.000000,4.000000,1735.000000,710.000000,859.000000,2183.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.850000,1.310000,0.030000,-0.700000,0.340000,31.380000,-27.190000,-24.380000
