timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.394000,65602.000000,0.000000,1559.000000,0.000000,748.000000,2930.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.870000,1.540000,0.020000,-0.500000,0.590000,28.190000,-30.880000,-18.250000
3.396000,65603.000000,1.000000,1563.000000,0.000000,759.000000,2864.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.870000,1.540000,0.020000,-0.500000,0.590000,28.190000,-30.880000,-18.250000
3.398000,65604.000000,14.000000,1535.000000,0.000000,816.000000,2805.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.870000,1.540000,0.020000,-0.500000,0.590000,28.190000,-30.880000,-18.250000
3.400000,65605.000000,21.000000,1511.000000,0.000000,899.000000,2752.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,6.890000,1.090000,-0.040000,-0.580000,0.530000,28.190000,-30.880000,-18.250000
3.402000,65606.000000,16.000000,1521.000000,0.000000,945.000000,2674.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,6.890000,1.090000,-0.040000,-0.580000,0.530000,28.190000,-30.880000,-18.250000
3.404000,65607.000000,1.000000,1503.000000,0.000000,906.000000,2594.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,6.890000,1.090000,-0.040000,-0.580000,0.530000,28.190000,-30.880000,-18.250000
3.406000,65608.000000,0.000000,1527.000000,0.000000,769.000000,2492.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,6.890000,1.090000,-0.040000,-0.580000,0.530000,28.190000,-30.880000,-18.250000
3.408000,65609.000000,0.000000,1515.000000,0.000000,679.000000,2362.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,6.890000,1.090000,-0.040000,-0.580000,0.530000,28.190000,-30.880000,-18.250000
3.410000,65610.000000,0.000000,1494.000000,0.000000,663.000000,2265.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,6.830000,0.850000,-0.160000,-0.660000,0.430000,28.190000,-30.880000,-18.250000
3.412000,65611.000000,0.000000,1509.000000,0.000000,672.000000,2190.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,6.830000,0.850000,-0.160000,-0.660000,0.430000,28.190000,-30.880000,-18.250000
3.414000,65612.000000,0.000000,1526.000000,0.000000,720.000000,2131.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,6.830000,0.850000,-0.160000,-0.660000,0.430000,28.190000,-30.880000,-18.250000
3.416000,65613.000000,1.000000,1535.000000,0.000000,727.000000,2064.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,6.830000,0.850000,-0.160000,-0.660000,0.430000,28.190000,-30.880000,-18.250000
3.418000,65614.000000,10.000000,1535.000000,0.000000,782.000000,2016.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,6.830000,0.850000,-0.160000,-0.660000,0.430000,28.190000,-30.880000,-18.250000
3.420000,65615.000000,16.000000,1569.000000,0.000000,854.000000,1984.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.810000,0.530000,-0.240000,-0.610000,0.400000,28.190000,-30.880000,-18.250000
3.422000,65616.000000,14.000000,1594.000000,0.000000,894.000000,1953.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.810000,0.530000,-0.240000,-0.610000,0.400000,28.190000,-30.880000,-18.250000
3.424000,65617.000000,5.000000,1603.000000,0.000000,816.000000,1913.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.810000,0.530000,-0.240000,-0.610000,0.400000,28.190000,-30.880000,-18.250000
3.426000,65618.000000,0.000000,1638.000000,0.000000,686.000000,1851.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.810000,0.530000,-0.240000,-0.610000,0.400000,28.190000,-30.880000,-18.250000
3.428000,65619.000000,0.000000,1650.000000,0.000000,556.000000,1823.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.810000,0.530000,-0.240000,-0.610000,0.400000,28.190000,-30.880000,-18.250000
3.430000,65620.000000,0.000000,1644.000000,0.000000,523.000000,1762.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,6.610000,0.380000,-0.320000,-0.520000,0.400000,28.190000,-30.880000,-18.250000
3.432000,65621.000000,0.000000,1663.000000,41.000000,542.000000,1721.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,6.610000,0.380000,-0.320000,-0.520000,0.400000,28.190000,-30.880000,-18.250000
3.434000,65622.000000,0.000000,1674.000000,128.000000,544.000000,1648.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,6.610000,0.380000,-0.320000,-0.520000,0.400000,28.190000,-30.880000,-18.250000
3.436000,65623.000000,0.000000,1678.000000,223.000000,580.000000,1648.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,6.610000,0.380000,-0.320000,-0.520000,0.400000,28.190000,-30.880000,-18.250000
3.438000,65624.000000,7.000000,1715.000000,272.000000,631.000000,1649.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,6.610000,0.380000,-0.320000,-0.520000,0.400000,28.190000,-30.880000,-18.250000
3.440000,65625.000000,21.000000,1722.000000,366.000000,686.000000,1600.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,6.050000,-0.380000,-0.320000,-0.520000,0.400000,26.750000,-33.880000,-20.060000
3.442000,65626.000000,12.000000,1768.000000,428.000000,646.000000,1535.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,6.050000,-0.380000,-0.320000,-0.520000,0.400000,26.750000,-33.880000,-20.060000
3.444000,65627.000000,3.000000,1781.000000,482.000000,607.000000,1535.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,6.050000,-0.380000,-0.320000,-0.520000,0.400000,26.750000,-33.880000,-20.060000
3.446000,65628.000000,0.000000,1800.000000,559.000000,573.000000,1479.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,6.050000,-0.380000,-0.320000,-0.520000,0.400000,26.750000,-33.880000,-20.060000
3.448000,65629.000000,0.000000,1810.000000,571.000000,491.000000,1392.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,6.050000,-0.380000,-0.320000,-0.520000,0.400000,26.750000,-33.880000,-20.060000
3.450000,65630.000000,0.000000,1807.000000,624.000000,523.000000,1328.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,7.400000,-0.530000,-0.380000,-0.420000,0.400000,26.750000,-33.880000,-20.060000
3.452000,65631.000000,1.000000,1793.000000,641.000000,537.000000,1258.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,7.400000,-0.530000,-0.380000,-0.420000,0.400000,26.750000,-33.880000,-20.060000
3.454000,65632.000000,0.000000,1789.000000,663.000000,593.000000,1216.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,7.400000,-0.530000,-0.380000,-0.420000,0.400000,26.750000,-33.880000,-20.060000
3.456000,65633.000000,0.000000,1757.000000,682.000000,651.000000,1174.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,7.400000,-0.530000,-0.380000,-0.420000,0.400000,26.750000,-33.880000,-20.060000
3.458000,65634.000000,5.000000,1726.000000,695.000000,743.000000,1125.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,7.400000,-0.530000,-0.380000,-0.420000,0.400000,26.750000,-33.880000,-20.060000
3.460000,65635.000000,16.000000,1727.000000,737.000000,857.000000,1099.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.340000,-0.750000,-0.410000,-0.400000,0.300000,26.750000,-33.880000,-20.060000
3.462000,65636.000000,17.000000,1734.000000,783.000000,939.000000,1046.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.340000,-0.750000,-0.410000,-0.400000,0.300000,26.750000,-33.880000,-20.060000
3.464000,65637.000000,8.000000,1744.000000,774.000000,912.000000,997.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.340000,-0.750000,-0.410000,-0.400000,0.300000,26.750000,-33.880000,-20.060000
3.466000,65638.000000,0.000000,1740.000000,882.000000,787.000000,953.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.340000,-0.750000,-0.410000,-0.400000,0.300000,26.750000,-33.880000,-20.060000
3.468000,65639.000000,0.000000,1718.000000,926.000000,685.000000,910.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.340000,-0.750000,-0.410000,-0.400000,0.300000,26.750000,-33.880000,-20.060000
3.470000,65640.000000,0.000000,1766.000000,959.000000,613.000000,848.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,9.720000,-2.440000,-0.340000,-0.480000,0.250000,26.750000,-33.880000,-20.060000
3.472000,65641.000000,0.000000,1733.000000,1022.000000,662.000000,816.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,9.720000,-2.440000,-0.340000,-0.480000,0.250000,26.750000,-33.880000,-20.060000
3.474000,65642.000000,0.000000,1727.000000,1103.000000,704.000000,831.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,9.720000,-2.440000,-0.340000,-0.480000,0.250000,26.750000,-33.880000,-20.060000
3.476000,65643.000000,0.000000,1758.000000,1184.000000,720.000000,816.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,9.720000,-2.440000,-0.340000,-0.480000,0.250000,26.750000,-33.880000,-20.060000
3.478000,65644.000000,11.000000,1774.000000,1255.000000,815.000000,832.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,9.720000,-2.440000,-0.340000,-0.480000,0.250000,26.750000,-33.880000,-20.060000
3.480000,65645.000000,18.000000,1799.000000,1323.000000,903.000000,899.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,10.400000,-3.370000,-0.210000,-0.630000,0.200000,26.750000,-33.880000,-20.060000
3.482000,65646.000000,16.000000,1816.000000,1414.000000,944.000000,939.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,10.400000,-3.370000,-0.210000,-0.630000,0.200000,26.750000,-33.880000,-20.060000
3.484000,65647.000000,12.000000,1829.000000,1478.000000,921.000000,1071.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,10.400000,-3.370000,-0.210000,-0.630000,0.200000,26.750000,-33.880000,-20.060000
3.486000,65648.000000,0.000000,1824.000000,1535.000000,799.000000,1136.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,10.400000,-3.370000,-0.210000,-0.630000,0.200000,26.750000,-33.880000,-20.060000
3.488000,65649.000000,0.000000,1763.000000,1572.000000,689.000000,1232.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,10.400000,-3.370000,-0.210000,-0.630000,0.200000,26.750000,-33.880000,-20.060000
3.490000,65650.000000,0.000000,1718.000000,1579.000000,614.000000,1299.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.890000,-3.890000,-0.210000,-0.630000,0.200000,28.060000,-35.690000,-22.250000
3.492000,65651.000000,0.000000,1691.000000,1582.000000,625.000000,1309.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.890000,-3.890000,-0.210000,-0.630000,0.200000,28.060000,-35.690000,-22.250000
3.494000,65652.000000,0.000000,1648.000000,1566.000000,678.000000,1361.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.890000,-3.890000,-0.210000,-0.630000,0.200000,28.060000,-35.690000,-22.250000
3.496000,65653.000000,0.000000,1623.000000,1559.000000,699.000000,1394.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.890000,-3.890000,-0.210000,-0.630000,0.200000,28.060000,-35.690000,-22.250000
3.498000,65654.000000,7.000000,1588.000000,1535.000000,752.000000,1408.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.890000,-3.890000,-0.210000,-0.630000,0.200000,28.060000,-35.690000,-22.250000
3.500000,65655.000000,21.000000,1577.000000,1563.000000,819.000000,1414.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,11.220000,-4.180000,-0.060000,-0.800000,0.170000,28.060000,-35.690000,-22.250000
3.502000,65656.000000,18.000000,1565.000000,1535.000000,813.000000,1412.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,11.220000,-4.180000,-0.060000,-0.800000,0.170000,28.060000,-35.690000,-22.250000
3.504000,65657.000000,11.000000,1584.000000,1552.000000,725.000000,1377.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,11.220000,-4.180000,-0.060000,-0.800000,0.170000,28.060000,-35.690000,-22.250000
3.506000,65658.000000,0.000000,1578.000000,1587.000000,562.000000,1342.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,11.220000,-4.180000,-0.060000,-0.800000,0.170000,28.060000,-35.690000,-22.250000
3.508000,65659.000000,0.000000,1533.000000,1584.000000,528.000000,1293.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,11.220000,-4.180000,-0.060000,-0.800000,0.170000,28.060000,-35.690000,-22.250000
3.510000,65660.000000,0.000000,1514.000000,1607.000000,571.000000,1264.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,12.280000,-5.150000,0.210000,-0.820000,0.170000,28.060000,-35.690000,-22.250000
3.512000,65661.000000,0.000000,1497.000000,1637.000000,646.000000,1215.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,12.280000,-5.150000,0.210000,-0.820000,0.170000,28.060000,-35.690000,-22.250000
3.514000,65662.000000,0.000000,1445.000000,1653.000000,734.000000,1168.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,12.280000,-5.150000,0.210000,-0.820000,0.170000,28.060000,-35.690000,-22.250000
3.516000,65663.000000,0.000000,1424.000000,1692.000000,804.000000,1161.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,12.280000,-5.150000,0.210000,-0.820000,0.170000,28.060000,-35.690000,-22.250000
3.518000,65664.000000,9.000000,1408.000000,1739.000000,876.000000,1170.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,12.280000,-5.150000,0.210000,-0.820000,0.170000,28.060000,-35.690000,-22.250000
3.520000,65665.000000,18.000000,1409.000000,1786.000000,993.000000,1194.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,12.930000,-5.720000,0.350000,-0.680000,0.220000,28.060000,-35.690000,-22.250000
3.522000,65666.000000,18.000000,1424.000000,1811.000000,1075.000000,1222.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,12.930000,-5.720000,0.350000,-0.680000,0.220000,28.060000,-35.690000,-22.250000
3.524000,65667.000000,11.000000,1443.000000,1859.000000,1041.000000,1293.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,12.930000,-5.720000,0.350000,-0.680000,0.220000,28.060000,-35.690000,-22.250000
3.526000,65668.000000,0.000000,1439.000000,1870.000000,934.000000,1314.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,12.930000,-5.720000,0.350000,-0.680000,0.220000,28.060000,-35.690000,-22.250000
3.528000,65669.000000,0.000000,1454.000000,1875.000000,842.000000,1363.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,12.930000,-5.720000,0.350000,-0.680000,0.220000,28.060000,-35.690000,-22.250000
3.530000,65670.000000,0.000000,1679.000000,1897.000000,741.000000,1421.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,13.170000,-5.570000,0.450000,-0.650000,0.280000,28.060000,-35.690000,-22.250000
3.532000,65671.000000,0.000000,1459.000000,1887.000000,720.000000,1468.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,13.170000,-5.570000,0.450000,-0.650000,0.280000,28.060000,-35.690000,-22.250000
3.534000,65672.000000,3.000000,1477.000000,1888.000000,819.000000,1501.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,13.170000,-5.570000,0.450000,-0.650000,0.280000,28.060000,-35.690000,-22.250000
3.536000,65673.000000,4.000000,1499.000000,1863.000000,883.000000,1589.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,13.170000,-5.570000,0.450000,-0.650000,0.280000,28.060000,-35.690000,-22.250000
3.538000,65674.000000,10.000000,1562.000000,1925.000000,943.000000,1590.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,13.170000,-5.570000,0.450000,-0.650000,0.280000,28.060000,-35.690000,-22.250000
3.540000,65675.000000,22.000000,1587.000000,1899.000000,1072.000000,1659.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,12.670000,-4.900000,0.450000,-0.650000,0.280000,28.000000,-37.190000,-21.880000
3.542000,65676.000000,26.000000,1638.000000,1887.000000,1162.000000,1703.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,12.670000,-4.900000,0.450000,-0.650000,0.280000,28.000000,-37.190000,-21.880000
3.544000,65677.000000,15.000000,1680.000000,1935.000000,1132.000000,1737.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,12.670000,-4.900000,0.450000,-0.650000,0.280000,28.000000,-37.190000,-21.880000
3.546000,65678.000000,3.000000,1725.000000,1949.000000,1040.000000,1767.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,12.670000,-4.900000,0.450000,-0.650000,0.280000,28.000000,-37.190000,-21.880000
3.548000,65679.000000,0.000000,1761.000000,1943.000000,940.000000,1772.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,12.670000,-4.900000,0.450000,-0.650000,0.280000,28.000000,-37.190000,-21.880000
3.550000,65680.000000,0.000000,1765.000000,1990.000000,901.000000,1763.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.070000,-1.860000,0.450000,-0.700000,0.330000,28.000000,-37.190000,-21.880000
3.552000,65681.000000,1.000000,1793.000000,2003.000000,930.000000,1771.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.070000,-1.860000,0.450000,-0.700000,0.330000,28.000000,-37.190000,-21.880000
3.554000,65682.000000,6.000000,1814.000000,2033.000000,954.000000,1783.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.070000,-1.860000,0.450000,-0.700000,0.330000,28.000000,-37.190000,-21.880000
3.556000,65683.000000,10.000000,1831.000000,2031.000000,999.000000,1791.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.070000,-1.860000,0.450000,-0.700000,0.330000,28.000000,-37.190000,-21.880000
3.558000,65684.000000,16.000000,1871.000000,2064.000000,1063.000000,1803.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.070000,-1.860000,0.450000,-0.700000,0.330000,28.000000,-37.190000,-21.880000
3.560000,65685.000000,27.000000,1904.000000,2039.000000,1168.000000,1798.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.650000,-0.580000,0.120000,-0.490000,0.410000,28.000000,-37.190000,-21.880000
3.562000,65686.000000,29.000000,1955.000000,2087.000000,1238.000000,1839.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.650000,-0.580000,0.120000,-0.490000,0.410000,28.000000,-37.190000,-21.880000
3.564000,65687.000000,25.000000,1998.000000,2129.000000,1218.000000,1877.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.650000,-0.580000,0.120000,-0.490000,0.410000,28.000000,-37.190000,-21.880000
3.566000,65688.000000,6.000000,2065.000000,2150.000000,1104.000000,1881.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.650000,-0.580000,0.120000,-0.490000,0.410000,28.000000,-37.190000,-21.880000
3.568000,65689.000000,0.000000,2113.000000,2162.000000,1002.000000,1903.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.650000,-0.580000,0.120000,-0.490000,0.410000,28.000000,-37.190000,-21.880000
3.570000,65690.000000,0.000000,2160.000000,2185.000000,916.000000,1889.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.650000,0.000000,-0.090000,-0.360000,0.400000,28.000000,-37.190000,-21.880000
3.572000,65691.000000,7.000000,2189.000000,2176.000000,909.000000,1877.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.650000,0.000000,-0.090000,-0.360000,0.400000,28.000000,-37.190000,-21.880000
3.574000,65692.000000,15.000000,2223.000000,2193.000000,941.000000,1872.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.650000,0.000000,-0.090000,-0.360000,0.400000,28.000000,-37.190000,-21.880000
3.576000,65693.000000,16.000000,2260.000000,2227.000000,977.000000,1856.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.650000,0.000000,-0.090000,-0.360000,0.400000,28.000000,-37.190000,-21.880000
3.578000,65694.000000,16.000000,2283.000000,2254.000000,1012.000000,1876.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.650000,0.000000,-0.090000,-0.360000,0.400000,28.000000,-37.190000,-21.880000
3.580000,65695.000000,30.000000,2323.000000,2295.000000,1093.000000,1926.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.090000,0.360000,-0.260000,-0.280000,0.340000,28.000000,-37.190000,-21.880000
3.582000,65696.000000,36.000000,2378.000000,2360.000000,1184.000000,1993.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.090000,0.360000,-0.260000,-0.280000,0.340000,28.000000,-37.190000,-21.880000
3.584000,65697.000000,30.000000,2435.000000,2427.000000,1195.000000,2086.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.090000,0.360000,-0.260000,-0.280000,0.340000,28.000000,-37.190000,-21.880000
3.586000,65698.000000,17.000000,2493.000000,2505.000000,1083.000000,2175.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.090000,0.360000,-0.260000,-0.280000,0.340000,28.000000,-37.190000,-21.880000
3.588000,65699.000000,6.000000,2526.000000,2609.000000,959.000000,2261.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.090000,0.360000,-0.260000,-0.280000,0.340000,28.000000,-37.190000,-21.880000
