timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.556000,656783.000000,142.000000,1930.000000,4095.000000,1009.000000,1699.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,2.910000,0.470000,-0.760000,0.140000,0.420000,39.190000,-15.380000,-12.690000
3.558000,656784.000000,118.000000,1889.000000,4095.000000,943.000000,1623.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,2.910000,0.470000,-0.760000,0.140000,0.420000,39.190000,-15.380000,-12.690000
3.560000,656785.000000,622.000000,1875.000000,4095.000000,870.000000,1604.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,2.770000,0.190000,-0.830000,-0.020000,0.390000,39.190000,-15.380000,-12.690000
3.562000,656786.000000,31.000000,1881.000000,4095.000000,912.000000,1535.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,2.770000,0.190000,-0.830000,-0.020000,0.390000,39.190000,-15.380000,-12.690000
3.564000,656787.000000,282.000000,1902.000000,4048.000000,912.000000,1479.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,2.770000,0.190000,-0.830000,-0.020000,0.390000,39.190000,-15.380000,-12.690000
3.566000,656788.000000,214.000000,1923.000000,3986.000000,928.000000,1430.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,2.770000,0.190000,-0.830000,-0.020000,0.390000,39.190000,-15.380000,-12.690000
3.568000,656789.000000,173.000000,1971.000000,3899.000000,1009.000000,1344.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,2.770000,0.190000,-0.830000,-0.020000,0.390000,39.190000,-15.380000,-12.690000
3.570000,656790.000000,690.000000,2031.000000,3804.000000,1031.000000,1308.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,3.990000,-0.440000,-0.880000,-0.270000,0.330000,39.190000,-15.380000,-12.690000
3.572000,656791.000000,47.000000,2074.000000,3771.000000,1100.000000,1244.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,3.990000,-0.440000,-0.880000,-0.270000,0.330000,39.190000,-15.380000,-12.690000
3.574000,656792.000000,581.000000,2103.000000,3717.000000,1133.000000,1203.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,3.990000,-0.440000,-0.880000,-0.270000,0.330000,39.190000,-15.380000,-12.690000
3.576000,656793.000000,296.000000,2094.000000,3635.000000,1081.000000,1122.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,3.990000,-0.440000,-0.880000,-0.270000,0.330000,39.190000,-15.380000,-12.690000
3.578000,656794.000000,139.000000,2109.000000,3535.000000,976.000000,1115.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,3.990000,-0.440000,-0.880000,-0.270000,0.330000,39.190000,-15.380000,-12.690000
3.580000,656795.000000,668.000000,2064.000000,3478.000000,912.000000,1052.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,5.060000,-0.420000,-0.860000,-0.510000,0.240000,39.190000,-15.380000,-12.690000
3.582000,656796.000000,49.000000,2032.000000,3329.000000,929.000000,1023.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,5.060000,-0.420000,-0.860000,-0.510000,0.240000,39.190000,-15.380000,-12.690000
3.584000,656797.000000,144.000000,2037.000000,3257.000000,944.000000,990.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,5.060000,-0.420000,-0.860000,-0.510000,0.240000,39.190000,-15.380000,-12.690000
3.586000,656798.000000,185.000000,2025.000000,3149.000000,953.000000,960.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,5.060000,-0.420000,-0.860000,-0.510000,0.240000,39.190000,-15.380000,-12.690000
3.588000,656799.000000,128.000000,2043.000000,3006.000000,980.000000,931.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,5.060000,-0.420000,-0.860000,-0.510000,0.240000,39.190000,-15.380000,-12.690000
3.590000,656800.000000,697.000000,2067.000000,2912.000000,1035.000000,858.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,5.920000,-0.270000,-0.780000,-0.710000,0.170000,39.500000,-13.500000,-12.380000
3.592000,656801.000000,806.000000,2106.000000,2815.000000,1086.000000,827.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,5.920000,-0.270000,-0.780000,-0.710000,0.170000,39.500000,-13.500000,-12.380000
3.594000,656802.000000,817.000000,2121.000000,2685.000000,1100.000000,777.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,5.920000,-0.270000,-0.780000,-0.710000,0.170000,39.500000,-13.500000,-12.380000
3.596000,656803.000000,183.000000,2107.000000,2583.000000,1023.000000,725.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,5.920000,-0.270000,-0.780000,-0.710000,0.170000,39.500000,-13.500000,-12.380000
3.598000,656804.000000,209.000000,2058.000000,2507.000000,928.000000,632.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,5.920000,-0.270000,-0.780000,-0.710000,0.170000,39.500000,-13.500000,-12.380000
3.600000,656805.000000,656.000000,2026.000000,2429.000000,838.000000,567.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,6.370000,-0.070000,-0.650000,-0.860000,0.110000,39.500000,-13.500000,-12.380000
3.602000,656806.000000,14.000000,1965.000000,2283.000000,832.000000,449.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,6.370000,-0.070000,-0.650000,-0.860000,0.110000,39.500000,-13.500000,-12.380000
3.604000,656807.000000,526.000000,1938.000000,2207.000000,831.000000,366.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,6.370000,-0.070000,-0.650000,-0.860000,0.110000,39.500000,-13.500000,-12.380000
3.606000,656808.000000,175.000000,1920.000000,2134.000000,851.000000,273.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,6.370000,-0.070000,-0.650000,-0.860000,0.110000,39.500000,-13.500000,-12.380000
3.608000,656809.000000,112.000000,1914.000000,2033.000000,875.000000,209.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,6.370000,-0.070000,-0.650000,-0.860000,0.110000,39.500000,-13.500000,-12.380000
3.610000,656810.000000,634.000000,1905.000000,1952.000000,908.000000,178.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,6.790000,0.800000,-0.520000,-0.940000,0.070000,39.500000,-13.500000,-12.380000
3.612000,656811.000000,49.000000,1934.000000,1846.000000,960.000000,140.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,6.790000,0.800000,-0.520000,-0.940000,0.070000,39.500000,-13.500000,-12.380000
3.614000,656812.000000,319.000000,1936.000000,1774.000000,958.000000,125.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,6.790000,0.800000,-0.520000,-0.940000,0.070000,39.500000,-13.500000,-12.380000
3.616000,656813.000000,265.000000,1906.000000,1728.000000,909.000000,84.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,6.790000,0.800000,-0.520000,-0.940000,0.070000,39.500000,-13.500000,-12.380000
3.618000,656814.000000,79.000000,1872.000000,1643.000000,821.000000,64.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,6.790000,0.800000,-0.520000,-0.940000,0.070000,39.500000,-13.500000,-12.380000
3.620000,656815.000000,557.000000,1806.000000,1600.000000,748.000000,11.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750000,6.940000,1.120000,-0.420000,-0.890000,0.040000,39.500000,-13.500000,-12.380000
3.622000,656816.000000,2.000000,1733.000000,1597.000000,699.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750000,6.940000,1.120000,-0.420000,-0.890000,0.040000,39.500000,-13.500000,-12.380000
3.624000,656817.000000,320.000000,1729.000000,1531.000000,713.000000,0.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750000,6.940000,1.120000,-0.420000,-0.890000,0.040000,39.500000,-13.500000,-12.380000
3.626000,656818.000000,129.000000,1684.000000,1483.000000,739.000000,0.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750000,6.940000,1.120000,-0.420000,-0.890000,0.040000,39.500000,-13.500000,-12.380000
3.628000,656819.000000,100.000000,1692.000000,1440.000000,757.000000,0.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750000,6.940000,1.120000,-0.420000,-0.890000,0.040000,39.500000,-13.500000,-12.380000
3.630000,656820.000000,556.000000,1690.000000,1401.000000,787.000000,0.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750000,7.220000,0.920000,-0.370000,-0.710000,0.010000,39.500000,-13.500000,-12.380000
3.632000,656821.000000,41.000000,1737.000000,1355.000000,848.000000,0.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750000,7.220000,0.920000,-0.370000,-0.710000,0.010000,39.500000,-13.500000,-12.380000
3.634000,656822.000000,95.000000,1738.000000,1329.000000,880.000000,0.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750000,7.220000,0.920000,-0.370000,-0.710000,0.010000,39.500000,-13.500000,-12.380000
3.636000,656823.000000,48.000000,1710.000000,1290.000000,847.000000,0.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750000,7.220000,0.920000,-0.370000,-0.710000,0.010000,39.500000,-13.500000,-12.380000
3.638000,656824.000000,80.000000,1659.000000,1226.000000,736.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750000,7.220000,0.920000,-0.370000,-0.710000,0.010000,39.500000,-13.500000,-12.380000
3.640000,656825.000000,482.000000,1601.000000,1153.000000,671.000000,0.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,7.840000,0.980000,-0.350000,-0.500000,0.010000,37.380000,-15.000000,-14.000000
3.642000,656826.000000,546.000000,1574.000000,1136.000000,647.000000,0.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,7.840000,0.980000,-0.350000,-0.500000,0.010000,37.380000,-15.000000,-14.000000
3.644000,656827.000000,560.000000,1535.000000,1103.000000,656.000000,0.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,7.840000,0.980000,-0.350000,-0.500000,0.010000,37.380000,-15.000000,-14.000000
3.646000,656828.000000,86.000000,1520.000000,1057.000000,685.000000,0.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,7.840000,0.980000,-0.350000,-0.500000,0.010000,37.380000,-15.000000,-14.000000
3.648000,656829.000000,79.000000,1556.000000,1023.000000,719.000000,0.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,7.840000,0.980000,-0.350000,-0.500000,0.010000,37.380000,-15.000000,-14.000000
3.650000,656830.000000,491.000000,1558.000000,1031.000000,749.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,8.200000,0.860000,-0.370000,-0.300000,0.040000,37.380000,-15.000000,-14.000000
3.652000,656831.000000,12.000000,1595.000000,1037.000000,831.000000,0.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,8.200000,0.860000,-0.370000,-0.300000,0.040000,37.380000,-15.000000,-14.000000
3.654000,656832.000000,149.000000,1627.000000,1055.000000,847.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,8.200000,0.860000,-0.370000,-0.300000,0.040000,37.380000,-15.000000,-14.000000
3.656000,656833.000000,84.000000,1611.000000,1063.000000,789.000000,0.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,8.200000,0.860000,-0.370000,-0.300000,0.040000,37.380000,-15.000000,-14.000000
3.658000,656834.000000,81.000000,1584.000000,1104.000000,719.000000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,8.200000,0.860000,-0.370000,-0.300000,0.040000,37.380000,-15.000000,-14.000000
3.660000,656835.000000,467.000000,1562.000000,1105.000000,667.000000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.310000,0.730000,-0.390000,-0.070000,0.060000,37.380000,-15.000000,-14.000000
3.662000,656836.000000,0.000000,1520.000000,1158.000000,621.000000,0.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.310000,0.730000,-0.390000,-0.070000,0.060000,37.380000,-15.000000,-14.000000
3.664000,656837.000000,210.000000,1535.000000,1200.000000,638.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.310000,0.730000,-0.390000,-0.070000,0.060000,37.380000,-15.000000,-14.000000
3.666000,656838.000000,80.000000,1566.000000,1225.000000,690.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.310000,0.730000,-0.390000,-0.070000,0.060000,37.380000,-15.000000,-14.000000
3.668000,656839.000000,66.000000,1567.000000,1248.000000,702.000000,0.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.310000,0.730000,-0.390000,-0.070000,0.060000,37.380000,-15.000000,-14.000000
3.670000,656840.000000,493.000000,1584.000000,1264.000000,754.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.360000,0.550000,-0.380000,0.250000,0.090000,37.380000,-15.000000,-14.000000
3.672000,656841.000000,13.000000,1626.000000,1270.000000,839.000000,0.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.360000,0.550000,-0.380000,0.250000,0.090000,37.380000,-15.000000,-14.000000
3.674000,656842.000000,122.000000,1661.000000,1327.000000,891.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.360000,0.550000,-0.380000,0.250000,0.090000,37.380000,-15.000000,-14.000000
3.676000,656843.000000,82.000000,1654.000000,1401.000000,858.000000,0.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.360000,0.550000,-0.380000,0.250000,0.090000,37.380000,-15.000000,-14.000000
3.678000,656844.000000,78.000000,1625.000000,1408.000000,751.000000,0.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.360000,0.550000,-0.380000,0.250000,0.090000,37.380000,-15.000000,-14.000000
3.680000,656845.000000,482.000000,1603.000000,1472.000000,705.000000,0.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.500000,0.160000,-0.340000,0.560000,0.120000,37.380000,-15.000000,-14.000000
3.682000,656846.000000,0.000000,1583.000000,1502.000000,669.000000,0.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.500000,0.160000,-0.340000,0.560000,0.120000,37.380000,-15.000000,-14.000000
3.684000,656847.000000,54.000000,1598.000000,1511.000000,686.000000,0.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.500000,0.160000,-0.340000,0.560000,0.120000,37.380000,-15.000000,-14.000000
3.686000,656848.000000,76.000000,1586.000000,1535.000000,687.000000,0.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.500000,0.160000,-0.340000,0.560000,0.120000,37.380000,-15.000000,-14.000000
3.688000,656849.000000,71.000000,1611.000000,1535.000000,726.000000,0.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.500000,0.160000,-0.340000,0.560000,0.120000,37.380000,-15.000000,-14.000000
3.690000,656850.000000,87.000000,1639.000000,1597.000000,787.000000,0.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.840000,0.260000,-0.270000,0.770000,0.110000,37.000000,-13.190000,-15.560000
3.692000,656851.000000,550.000000,1669.000000,1595.000000,834.000000,85.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.840000,0.260000,-0.270000,0.770000,0.110000,37.000000,-13.190000,-15.560000
3.694000,656852.000000,629.000000,1712.000000,1629.000000,852.000000,199.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.840000,0.260000,-0.270000,0.770000,0.110000,37.000000,-13.190000,-15.560000
3.696000,656853.000000,76.000000,1710.000000,1666.000000,811.000000,270.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.840000,0.260000,-0.270000,0.770000,0.110000,37.000000,-13.190000,-15.560000
3.698000,656854.000000,76.000000,1691.000000,1703.000000,713.000000,402.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.840000,0.260000,-0.270000,0.770000,0.110000,37.000000,-13.190000,-15.560000
3.700000,656855.000000,511.000000,1674.000000,1743.000000,646.000000,480.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.520000,0.880000,-0.200000,0.920000,0.070000,37.000000,-13.190000,-15.560000
3.702000,656856.000000,0.000000,1662.000000,1782.000000,622.000000,591.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.520000,0.880000,-0.200000,0.920000,0.070000,37.000000,-13.190000,-15.560000
3.704000,656857.000000,167.000000,1653.000000,1822.000000,639.000000,692.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.520000,0.880000,-0.200000,0.920000,0.070000,37.000000,-13.190000,-15.560000
3.706000,656858.000000,101.000000,1685.000000,1829.000000,657.000000,797.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.520000,0.880000,-0.200000,0.920000,0.070000,37.000000,-13.190000,-15.560000
3.708000,656859.000000,112.000000,1696.000000,1842.000000,701.000000,898.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.520000,0.880000,-0.200000,0.920000,0.070000,37.000000,-13.190000,-15.560000
3.710000,656860.000000,576.000000,1733.000000,1881.000000,754.000000,1001.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.620000,1.320000,-0.130000,0.970000,0.020000,37.000000,-13.190000,-15.560000
3.712000,656861.000000,23.000000,1783.000000,1898.000000,773.000000,1133.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.620000,1.320000,-0.130000,0.970000,0.020000,37.000000,-13.190000,-15.560000
3.714000,656862.000000,587.000000,1854.000000,1920.000000,800.000000,1260.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.620000,1.320000,-0.130000,0.970000,0.020000,37.000000,-13.190000,-15.560000
3.716000,656863.000000,126.000000,1874.000000,1906.000000,807.000000,1424.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.620000,1.320000,-0.130000,0.970000,0.020000,37.000000,-13.190000,-15.560000
3.718000,656864.000000,88.000000,1860.000000,1921.000000,805.000000,1629.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.620000,1.320000,-0.130000,0.970000,0.020000,37.000000,-13.190000,-15.560000
3.720000,656865.000000,581.000000,1813.000000,1921.000000,763.000000,1829.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,12.680000,1.700000,-0.050000,0.890000,-0.010000,37.000000,-13.190000,-15.560000
3.722000,656866.000000,9.000000,1819.000000,1917.000000,773.000000,2042.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,12.680000,1.700000,-0.050000,0.890000,-0.010000,37.000000,-13.190000,-15.560000
3.724000,656867.000000,256.000000,1819.000000,1912.000000,816.000000,2242.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,12.680000,1.700000,-0.050000,0.890000,-0.010000,37.000000,-13.190000,-15.560000
3.726000,656868.000000,112.000000,1843.000000,1902.000000,884.000000,2497.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,12.680000,1.700000,-0.050000,0.890000,-0.010000,37.000000,-13.190000,-15.560000
3.728000,656869.000000,87.000000,1862.000000,1866.000000,919.000000,2739.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,12.680000,1.700000,-0.050000,0.890000,-0.010000,37.000000,-13.190000,-15.560000
3.730000,656870.000000,631.000000,1885.000000,1799.000000,969.000000,3007.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870000,12.940000,1.850000,0.060000,0.770000,0.000000,37.000000,-13.190000,-15.560000
3.732000,656871.000000,746.000000,1925.000000,1818.000000,1046.000000,3357.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870000,12.940000,1.850000,0.060000,0.770000,0.000000,37.000000,-13.190000,-15.560000
3.734000,656872.000000,159.000000,1968.000000,1808.000000,1093.000000,3822.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870000,12.940000,1.850000,0.060000,0.770000,0.000000,37.000000,-13.190000,-15.560000
3.736000,656873.000000,138.000000,1967.000000,1770.000000,1045.000000,4095.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870000,12.940000,1.850000,0.060000,0.770000,0.000000,37.000000,-13.190000,-15.560000
3.738000,656874.000000,152.000000,1937.000000,1753.000000,951.000000,4095.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870000,12.940000,1.850000,0.060000,0.770000,0.000000,37.000000,-13.190000,-15.560000
3.740000,656875.000000,619.000000,1901.000000,1739.000000,887.000000,4095.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,12.700000,2.220000,0.160000,0.580000,0.020000,38.190000,-15.380000,-13.560000
3.742000,656876.000000,703.000000,1883.000000,1680.000000,896.000000,4095.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,12.700000,2.220000,0.160000,0.580000,0.020000,38.190000,-15.380000,-13.560000
3.744000,656877.000000,725.000000,1899.000000,1663.000000,910.000000,4095.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,12.700000,2.220000,0.160000,0.580000,0.020000,38.190000,-15.380000,-13.560000
3.746000,656878.000000,130.000000,1901.000000,1611.000000,949.000000,4095.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,12.700000,2.220000,0.160000,0.580000,0.020000,38.190000,-15.380000,-13.560000
3.748000,656879.000000,135.000000,1899.000000,1616.000000,976.000000,4095.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,12.700000,2.220000,0.160000,0.580000,0.020000,38.190000,-15.380000,-13.560000
3.750000,656880.000000,652.000000,1930.000000,1584.000000,1023.000000,4095.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,12.310000,2.290000,0.220000,0.330000,0.040000,38.190000,-15.380000,-13.560000
3.752000,656881.000000,40.000000,1977.000000,1595.000000,1101.000000,4095.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,12.310000,2.290000,0.220000,0.330000,0.040000,38.190000,-15.380000,-13.560000
