timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.586000,329698.000000,211.000000,1829.000000,1788.000000,1090.000000,1806.000000,2523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.280000,2.830000,0.000000,0.000000,0.000000,34.500000,-5.690000,-22.500000
1.588000,329699.000000,205.000000,2053.000000,1819.000000,1345.000000,1854.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.280000,2.830000,0.000000,0.000000,0.000000,34.500000,-5.690000,-22.500000
1.590000,329700.000000,43.000000,2125.000000,1847.000000,1347.000000,1866.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.320000,2.820000,0.000000,0.000000,0.010000,34.880000,-7.500000,-22.500000
1.592000,329701.000000,110.000000,2229.000000,1851.000000,1093.000000,1882.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.320000,2.820000,0.000000,0.000000,0.010000,34.880000,-7.500000,-22.500000
1.594000,329702.000000,0.000000,1851.000000,1840.000000,844.000000,1874.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.320000,2.820000,0.000000,0.000000,0.010000,34.880000,-7.500000,-22.500000
1.596000,329703.000000,94.000000,1680.000000,1840.000000,662.000000,1868.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.320000,2.820000,0.000000,0.000000,0.010000,34.880000,-7.500000,-22.500000
1.598000,329704.000000,113.000000,1611.000000,1808.000000,683.000000,1856.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.320000,2.820000,0.000000,0.000000,0.010000,34.880000,-7.500000,-22.500000
1.600000,329705.000000,2.000000,1627.000000,1823.000000,711.000000,1853.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.860000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.602000,329706.000000,334.000000,1637.000000,1799.000000,790.000000,1797.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.860000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.604000,329707.000000,128.000000,1696.000000,1787.000000,848.000000,1818.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.860000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.606000,329708.000000,196.000000,1839.000000,1761.000000,1113.000000,1830.000000,2521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.860000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.608000,329709.000000,195.000000,1988.000000,1792.000000,1333.000000,1842.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.860000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.610000,329710.000000,37.000000,2115.000000,1870.000000,1331.000000,1873.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.270000,2.850000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.612000,329711.000000,337.000000,2056.000000,1859.000000,1114.000000,1898.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.270000,2.850000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.614000,329712.000000,45.000000,1857.000000,1856.000000,816.000000,1875.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.270000,2.850000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.616000,329713.000000,100.000000,1665.000000,1833.000000,679.000000,1865.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.270000,2.850000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.618000,329714.000000,103.000000,1622.000000,1804.000000,677.000000,1856.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.270000,2.850000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.620000,329715.000000,0.000000,1646.000000,1792.000000,717.000000,1843.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.730000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.622000,329716.000000,100.000000,1652.000000,1775.000000,793.000000,1830.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.730000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.624000,329717.000000,128.000000,1703.000000,1812.000000,885.000000,1793.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.730000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.626000,329718.000000,201.000000,1834.000000,1770.000000,1135.000000,1808.000000,2526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.730000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.628000,329719.000000,233.000000,2039.000000,1802.000000,1328.000000,1851.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.730000,0.000000,0.000000,0.000000,34.880000,-7.500000,-22.500000
1.630000,329720.000000,48.000000,2127.000000,1827.000000,1342.000000,1866.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.820000,0.000000,-0.010000,0.000000,34.880000,-7.500000,-22.500000
1.632000,329721.000000,426.000000,2043.000000,1867.000000,1128.000000,1897.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.820000,0.000000,-0.010000,0.000000,34.880000,-7.500000,-22.500000
1.634000,329722.000000,92.000000,1839.000000,1847.000000,848.000000,1895.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.820000,0.000000,-0.010000,0.000000,34.880000,-7.500000,-22.500000
1.636000,329723.000000,117.000000,1709.000000,1872.000000,669.000000,1861.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.820000,0.000000,-0.010000,0.000000,34.880000,-7.500000,-22.500000
1.638000,329724.000000,126.000000,1600.000000,1798.000000,686.000000,1861.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.820000,0.000000,-0.010000,0.000000,34.880000,-7.500000,-22.500000
1.640000,329725.000000,0.000000,1631.000000,1815.000000,745.000000,1853.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.830000,0.000000,-0.010000,0.000000,35.880000,-6.880000,-22.880000
1.642000,329726.000000,86.000000,1699.000000,1795.000000,802.000000,1847.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.830000,0.000000,-0.010000,0.000000,35.880000,-6.880000,-22.880000
1.644000,329727.000000,16.000000,1712.000000,1799.000000,869.000000,1837.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.830000,0.000000,-0.010000,0.000000,35.880000,-6.880000,-22.880000
1.646000,329728.000000,177.000000,1839.000000,1805.000000,1110.000000,1841.000000,2515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.830000,0.000000,-0.010000,0.000000,35.880000,-6.880000,-22.880000
1.648000,329729.000000,197.000000,2046.000000,1839.000000,1355.000000,1856.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.830000,0.000000,-0.010000,0.000000,35.880000,-6.880000,-22.880000
1.650000,329730.000000,40.000000,2128.000000,1841.000000,1327.000000,1872.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.820000,0.000000,-0.010000,0.000000,35.880000,-6.880000,-22.880000
1.652000,329731.000000,444.000000,2063.000000,1877.000000,1133.000000,1901.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.820000,0.000000,-0.010000,0.000000,35.880000,-6.880000,-22.880000
1.654000,329732.000000,98.000000,1847.000000,1872.000000,844.000000,1890.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.820000,0.000000,-0.010000,0.000000,35.880000,-6.880000,-22.880000
1.656000,329733.000000,99.000000,1709.000000,1840.000000,666.000000,1878.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.820000,0.000000,-0.010000,0.000000,35.880000,-6.880000,-22.880000
1.658000,329734.000000,108.000000,1623.000000,1845.000000,689.000000,1855.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.820000,0.000000,-0.010000,0.000000,35.880000,-6.880000,-22.880000
1.660000,329735.000000,74.000000,1625.000000,1818.000000,746.000000,1851.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.780000,0.000000,0.000000,0.000000,35.880000,-6.880000,-22.880000
1.662000,329736.000000,182.000000,1671.000000,1793.000000,811.000000,1824.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.780000,0.000000,0.000000,0.000000,35.880000,-6.880000,-22.880000
1.664000,329737.000000,101.000000,1741.000000,1778.000000,887.000000,1845.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.780000,0.000000,0.000000,0.000000,35.880000,-6.880000,-22.880000
1.666000,329738.000000,178.000000,1847.000000,1808.000000,1119.000000,1828.000000,2540.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.780000,0.000000,0.000000,0.000000,35.880000,-6.880000,-22.880000
1.668000,329739.000000,221.000000,2035.000000,1819.000000,1363.000000,1847.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.780000,0.000000,0.000000,0.000000,35.880000,-6.880000,-22.880000
1.670000,329740.000000,43.000000,2126.000000,1858.000000,1330.000000,1878.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.300000,2.710000,0.000000,-0.010000,-0.010000,35.880000,-6.880000,-22.880000
1.672000,329741.000000,480.000000,2046.000000,1872.000000,1123.000000,1904.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.300000,2.710000,0.000000,-0.010000,-0.010000,35.880000,-6.880000,-22.880000
1.674000,329742.000000,96.000000,1858.000000,1853.000000,844.000000,1903.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.300000,2.710000,0.000000,-0.010000,-0.010000,35.880000,-6.880000,-22.880000
1.676000,329743.000000,122.000000,1677.000000,1853.000000,656.000000,1889.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.300000,2.710000,0.000000,-0.010000,-0.010000,35.880000,-6.880000,-22.880000
1.678000,329744.000000,112.000000,1614.000000,1814.000000,665.000000,1854.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.300000,2.710000,0.000000,-0.010000,-0.010000,35.880000,-6.880000,-22.880000
1.680000,329745.000000,1.000000,1648.000000,1797.000000,720.000000,1846.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.310000,2.740000,0.010000,0.000000,0.000000,35.880000,-6.880000,-22.880000
1.682000,329746.000000,341.000000,1691.000000,1817.000000,784.000000,1838.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.310000,2.740000,0.010000,0.000000,0.000000,35.880000,-6.880000,-22.880000
1.684000,329747.000000,106.000000,1708.000000,1803.000000,876.000000,1833.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.310000,2.740000,0.010000,0.000000,0.000000,35.880000,-6.880000,-22.880000
1.686000,329748.000000,192.000000,1840.000000,1803.000000,1117.000000,1840.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.310000,2.740000,0.010000,0.000000,0.000000,35.880000,-6.880000,-22.880000
1.688000,329749.000000,240.000000,2044.000000,1823.000000,1328.000000,1851.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.310000,2.740000,0.010000,0.000000,0.000000,35.880000,-6.880000,-22.880000
1.690000,329750.000000,43.000000,2126.000000,1840.000000,1357.000000,1857.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.830000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.692000,329751.000000,77.000000,2055.000000,1887.000000,1119.000000,1885.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.830000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.694000,329752.000000,0.000000,1852.000000,1856.000000,855.000000,1899.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.830000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.696000,329753.000000,102.000000,1671.000000,1840.000000,658.000000,1868.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.830000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.698000,329754.000000,112.000000,1625.000000,1843.000000,656.000000,1821.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.830000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.700000,329755.000000,3.000000,1626.000000,1803.000000,727.000000,1825.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.830000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.702000,329756.000000,359.000000,1667.000000,1808.000000,791.000000,1802.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.830000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.704000,329757.000000,112.000000,1702.000000,1809.000000,870.000000,1802.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.830000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.706000,329758.000000,204.000000,1855.000000,1837.000000,1099.000000,1788.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.830000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.708000,329759.000000,199.000000,2045.000000,1815.000000,1322.000000,1831.000000,2430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.830000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.710000,329760.000000,44.000000,2106.000000,1854.000000,1325.000000,1840.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.800000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.712000,329761.000000,464.000000,2054.000000,1879.000000,1146.000000,1854.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.800000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.714000,329762.000000,113.000000,1843.000000,1862.000000,848.000000,1842.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.800000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.716000,329763.000000,128.000000,1687.000000,1850.000000,662.000000,1858.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.800000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.718000,329764.000000,92.000000,1628.000000,1843.000000,658.000000,1813.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.800000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.720000,329765.000000,3.000000,1618.000000,1827.000000,729.000000,1792.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.730000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.722000,329766.000000,101.000000,1655.000000,1808.000000,790.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.730000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.724000,329767.000000,152.000000,1712.000000,1792.000000,880.000000,1761.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.730000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.726000,329768.000000,181.000000,1855.000000,1815.000000,1115.000000,1791.000000,2513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.730000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.728000,329769.000000,206.000000,2021.000000,1819.000000,1336.000000,1807.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.730000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.730000,329770.000000,47.000000,2113.000000,1839.000000,1331.000000,1851.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.720000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.732000,329771.000000,577.000000,2063.000000,1867.000000,1126.000000,1867.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.720000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.734000,329772.000000,86.000000,1856.000000,1885.000000,846.000000,1859.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.720000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.736000,329773.000000,110.000000,1679.000000,1838.000000,663.000000,1825.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.720000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.738000,329774.000000,98.000000,1621.000000,1802.000000,685.000000,1811.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.720000,0.000000,-0.010000,0.000000,35.190000,-6.880000,-22.500000
1.740000,329775.000000,2.000000,1619.000000,1799.000000,733.000000,1806.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.780000,0.000000,-0.010000,0.000000,35.560000,-6.060000,-21.690000
1.742000,329776.000000,106.000000,1678.000000,1807.000000,801.000000,1810.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.780000,0.000000,-0.010000,0.000000,35.560000,-6.060000,-21.690000
1.744000,329777.000000,16.000000,1712.000000,1801.000000,904.000000,1770.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.780000,0.000000,-0.010000,0.000000,35.560000,-6.060000,-21.690000
1.746000,329778.000000,199.000000,1840.000000,1787.000000,1104.000000,1808.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.780000,0.000000,-0.010000,0.000000,35.560000,-6.060000,-21.690000
1.748000,329779.000000,238.000000,2041.000000,1805.000000,1338.000000,1799.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.780000,0.000000,-0.010000,0.000000,35.560000,-6.060000,-21.690000
1.750000,329780.000000,259.000000,2096.000000,1860.000000,1329.000000,1827.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.810000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.752000,329781.000000,77.000000,2032.000000,1857.000000,1136.000000,1865.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.810000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.754000,329782.000000,69.000000,1861.000000,1842.000000,839.000000,1847.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.810000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.756000,329783.000000,107.000000,1693.000000,1858.000000,655.000000,1819.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.810000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.758000,329784.000000,125.000000,1625.000000,1830.000000,662.000000,1806.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.810000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.760000,329785.000000,3.000000,1622.000000,1835.000000,720.000000,1775.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.810000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.762000,329786.000000,353.000000,1648.000000,1806.000000,794.000000,1789.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.810000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.764000,329787.000000,103.000000,1712.000000,1786.000000,852.000000,1803.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.810000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.766000,329788.000000,208.000000,1823.000000,1795.000000,1089.000000,1798.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.810000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.768000,329789.000000,204.000000,2047.000000,1805.000000,1330.000000,1804.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.810000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.770000,329790.000000,46.000000,2112.000000,1829.000000,1342.000000,1837.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.260000,2.680000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.772000,329791.000000,444.000000,2071.000000,1889.000000,1135.000000,1855.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.260000,2.680000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.774000,329792.000000,98.000000,1853.000000,1844.000000,834.000000,1841.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.260000,2.680000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.776000,329793.000000,102.000000,1693.000000,1856.000000,626.000000,1844.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.260000,2.680000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.778000,329794.000000,105.000000,1616.000000,1812.000000,651.000000,1804.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.260000,2.680000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
1.780000,329795.000000,2.000000,1612.000000,1813.000000,704.000000,1792.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.770000,0.000000,-0.010000,-0.010000,35.560000,-6.060000,-21.690000
