timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.864000,605482.000000,0.000000,880.000000,0.000000,1797.000000,4095.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,17.520000,0.480000,-2.370000,-0.620000,-0.300000,27.000000,-26.250000,-28.690000
4.866000,605483.000000,0.000000,831.000000,0.000000,1776.000000,4095.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,17.520000,0.480000,-2.370000,-0.620000,-0.300000,27.000000,-26.250000,-28.690000
4.868000,605484.000000,0.000000,782.000000,0.000000,1808.000000,4095.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,17.520000,0.480000,-2.370000,-0.620000,-0.300000,27.000000,-26.250000,-28.690000
4.870000,605485.000000,0.000000,760.000000,0.000000,1773.000000,4095.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,17.080000,-1.250000,-2.420000,-0.720000,-0.320000,27.000000,-26.250000,-28.690000
4.872000,605486.000000,0.000000,728.000000,0.000000,1793.000000,4066.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,17.080000,-1.250000,-2.420000,-0.720000,-0.320000,27.000000,-26.250000,-28.690000
4.874000,605487.000000,0.000000,737.000000,0.000000,1814.000000,3887.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,17.080000,-1.250000,-2.420000,-0.720000,-0.320000,27.000000,-26.250000,-28.690000
4.876000,605488.000000,0.000000,694.000000,0.000000,1809.000000,3765.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,17.080000,-1.250000,-2.420000,-0.720000,-0.320000,27.000000,-26.250000,-28.690000
4.878000,605489.000000,2.000000,694.000000,0.000000,1806.000000,3571.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,17.080000,-1.250000,-2.420000,-0.720000,-0.320000,27.000000,-26.250000,-28.690000
4.880000,605490.000000,13.000000,688.000000,64.000000,1798.000000,3440.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,16.740000,-2.460000,-2.410000,-0.680000,-0.320000,27.000000,-26.250000,-28.690000
4.882000,605491.000000,21.000000,676.000000,186.000000,1791.000000,3371.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,16.740000,-2.460000,-2.410000,-0.680000,-0.320000,27.000000,-26.250000,-28.690000
4.884000,605492.000000,26.000000,673.000000,249.000000,1847.000000,3258.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,16.740000,-2.460000,-2.410000,-0.680000,-0.320000,27.000000,-26.250000,-28.690000
4.886000,605493.000000,37.000000,698.000000,271.000000,1836.000000,3189.000000,2478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,16.740000,-2.460000,-2.410000,-0.680000,-0.320000,27.000000,-26.250000,-28.690000
4.888000,605494.000000,55.000000,717.000000,300.000000,1856.000000,3165.000000,2612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,16.740000,-2.460000,-2.410000,-0.680000,-0.320000,27.000000,-26.250000,-28.690000
4.890000,605495.000000,63.000000,718.000000,325.000000,1827.000000,3197.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,16.210000,-3.690000,-2.340000,-0.570000,-0.320000,27.000000,-26.250000,-28.690000
4.892000,605496.000000,64.000000,741.000000,307.000000,1835.000000,3245.000000,2755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,16.210000,-3.690000,-2.340000,-0.570000,-0.320000,27.000000,-26.250000,-28.690000
4.894000,605497.000000,62.000000,768.000000,298.000000,1887.000000,3217.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,16.210000,-3.690000,-2.340000,-0.570000,-0.320000,27.000000,-26.250000,-28.690000
4.896000,605498.000000,68.000000,784.000000,257.000000,1860.000000,3289.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,16.210000,-3.690000,-2.340000,-0.570000,-0.320000,27.000000,-26.250000,-28.690000
4.898000,605499.000000,77.000000,798.000000,240.000000,1870.000000,3349.000000,2877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,16.210000,-3.690000,-2.340000,-0.570000,-0.320000,27.000000,-26.250000,-28.690000
4.900000,605500.000000,80.000000,815.000000,206.000000,1863.000000,3376.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,15.340000,-4.890000,-2.210000,-0.530000,-0.330000,28.690000,-25.500000,-29.880000
4.902000,605501.000000,80.000000,837.000000,166.000000,1856.000000,3408.000000,2941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,15.340000,-4.890000,-2.210000,-0.530000,-0.330000,28.690000,-25.500000,-29.880000
4.904000,605502.000000,80.000000,848.000000,122.000000,1879.000000,3423.000000,2991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,15.340000,-4.890000,-2.210000,-0.530000,-0.330000,28.690000,-25.500000,-29.880000
4.906000,605503.000000,83.000000,861.000000,109.000000,1865.000000,3503.000000,3041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,15.340000,-4.890000,-2.210000,-0.530000,-0.330000,28.690000,-25.500000,-29.880000
4.908000,605504.000000,92.000000,857.000000,109.000000,1867.000000,3567.000000,3059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,15.340000,-4.890000,-2.210000,-0.530000,-0.330000,28.690000,-25.500000,-29.880000
4.910000,605505.000000,97.000000,885.000000,97.000000,1887.000000,3619.000000,3105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,12.610000,-5.850000,-2.000000,-0.550000,-0.360000,28.690000,-25.500000,-29.880000
4.912000,605506.000000,86.000000,883.000000,64.000000,1906.000000,3723.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,12.610000,-5.850000,-2.000000,-0.550000,-0.360000,28.690000,-25.500000,-29.880000
4.914000,605507.000000,91.000000,909.000000,100.000000,1904.000000,3777.000000,3139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,12.610000,-5.850000,-2.000000,-0.550000,-0.360000,28.690000,-25.500000,-29.880000
4.916000,605508.000000,95.000000,913.000000,98.000000,1888.000000,3809.000000,3121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,12.610000,-5.850000,-2.000000,-0.550000,-0.360000,28.690000,-25.500000,-29.880000
4.918000,605509.000000,95.000000,915.000000,112.000000,1903.000000,3839.000000,3152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,12.610000,-5.850000,-2.000000,-0.550000,-0.360000,28.690000,-25.500000,-29.880000
4.920000,605510.000000,98.000000,910.000000,134.000000,1862.000000,3787.000000,3161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,11.290000,-5.720000,-1.770000,-0.500000,-0.390000,28.690000,-25.500000,-29.880000
4.922000,605511.000000,101.000000,929.000000,192.000000,1883.000000,3696.000000,3173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,11.290000,-5.720000,-1.770000,-0.500000,-0.390000,28.690000,-25.500000,-29.880000
4.924000,605512.000000,99.000000,946.000000,258.000000,1908.000000,3636.000000,3198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,11.290000,-5.720000,-1.770000,-0.500000,-0.390000,28.690000,-25.500000,-29.880000
4.926000,605513.000000,110.000000,944.000000,309.000000,1919.000000,3521.000000,3224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,11.290000,-5.720000,-1.770000,-0.500000,-0.390000,28.690000,-25.500000,-29.880000
4.928000,605514.000000,109.000000,992.000000,349.000000,1918.000000,3472.000000,3235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,11.290000,-5.720000,-1.770000,-0.500000,-0.390000,28.690000,-25.500000,-29.880000
4.930000,605515.000000,100.000000,1023.000000,435.000000,1914.000000,3489.000000,3262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.060000,-5.530000,-1.580000,-0.360000,-0.420000,28.690000,-25.500000,-29.880000
4.932000,605516.000000,99.000000,1079.000000,507.000000,1935.000000,3530.000000,3243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.060000,-5.530000,-1.580000,-0.360000,-0.420000,28.690000,-25.500000,-29.880000
4.934000,605517.000000,107.000000,1111.000000,580.000000,1935.000000,3582.000000,3238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.060000,-5.530000,-1.580000,-0.360000,-0.420000,28.690000,-25.500000,-29.880000
4.936000,605518.000000,106.000000,1193.000000,703.000000,1932.000000,3634.000000,3219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.060000,-5.530000,-1.580000,-0.360000,-0.420000,28.690000,-25.500000,-29.880000
4.938000,605519.000000,110.000000,1231.000000,828.000000,1943.000000,3722.000000,3216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.060000,-5.530000,-1.580000,-0.360000,-0.420000,28.690000,-25.500000,-29.880000
4.940000,605520.000000,97.000000,1351.000000,965.000000,1968.000000,3798.000000,3146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.030000,-5.530000,-1.420000,-0.130000,-0.410000,28.690000,-25.500000,-29.880000
4.942000,605521.000000,95.000000,1435.000000,1151.000000,1987.000000,3875.000000,3124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.030000,-5.530000,-1.420000,-0.130000,-0.410000,28.690000,-25.500000,-29.880000
4.944000,605522.000000,93.000000,1562.000000,1366.000000,2017.000000,3967.000000,3051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.030000,-5.530000,-1.420000,-0.130000,-0.410000,28.690000,-25.500000,-29.880000
4.946000,605523.000000,84.000000,1698.000000,1566.000000,2032.000000,4029.000000,3013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.030000,-5.530000,-1.420000,-0.130000,-0.410000,28.690000,-25.500000,-29.880000
4.948000,605524.000000,85.000000,1847.000000,1814.000000,2035.000000,4095.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.030000,-5.530000,-1.420000,-0.130000,-0.410000,28.690000,-25.500000,-29.880000
4.950000,605525.000000,85.000000,2010.000000,2081.000000,2064.000000,4095.000000,2913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.560000,-7.140000,-1.270000,0.160000,-0.390000,27.690000,-21.750000,-33.000000
4.952000,605526.000000,79.000000,2193.000000,2300.000000,2099.000000,4095.000000,2867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.560000,-7.140000,-1.270000,0.160000,-0.390000,27.690000,-21.750000,-33.000000
4.954000,605527.000000,81.000000,2366.000000,2550.000000,2143.000000,4095.000000,2852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.560000,-7.140000,-1.270000,0.160000,-0.390000,27.690000,-21.750000,-33.000000
4.956000,605528.000000,94.000000,2519.000000,2805.000000,2133.000000,4095.000000,2846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.560000,-7.140000,-1.270000,0.160000,-0.390000,27.690000,-21.750000,-33.000000
4.958000,605529.000000,99.000000,2683.000000,3003.000000,2161.000000,4095.000000,2834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.560000,-7.140000,-1.270000,0.160000,-0.390000,27.690000,-21.750000,-33.000000
4.960000,605530.000000,94.000000,2815.000000,3251.000000,2170.000000,4095.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,7.140000,-7.820000,-1.020000,0.440000,-0.380000,27.690000,-21.750000,-33.000000
4.962000,605531.000000,92.000000,2922.000000,3457.000000,2205.000000,4095.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,7.140000,-7.820000,-1.020000,0.440000,-0.380000,27.690000,-21.750000,-33.000000
4.964000,605532.000000,97.000000,3027.000000,3662.000000,2222.000000,4095.000000,2787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,7.140000,-7.820000,-1.020000,0.440000,-0.380000,27.690000,-21.750000,-33.000000
4.966000,605533.000000,89.000000,3119.000000,3873.000000,2241.000000,4095.000000,2759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,7.140000,-7.820000,-1.020000,0.440000,-0.380000,27.690000,-21.750000,-33.000000
4.968000,605534.000000,86.000000,3213.000000,4016.000000,2193.000000,4095.000000,2702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,7.140000,-7.820000,-1.020000,0.440000,-0.380000,27.690000,-21.750000,-33.000000
4.970000,605535.000000,106.000000,3259.000000,4095.000000,2223.000000,4095.000000,2695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,6.860000,-7.600000,-0.660000,0.660000,-0.400000,27.690000,-21.750000,-33.000000
4.972000,605536.000000,91.000000,3332.000000,4095.000000,2240.000000,4095.000000,2658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,6.860000,-7.600000,-0.660000,0.660000,-0.400000,27.690000,-21.750000,-33.000000
4.974000,605537.000000,101.000000,3377.000000,4095.000000,2277.000000,4095.000000,2674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,6.860000,-7.600000,-0.660000,0.660000,-0.400000,27.690000,-21.750000,-33.000000
4.976000,605538.000000,96.000000,3454.000000,4095.000000,2255.000000,4095.000000,2645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,6.860000,-7.600000,-0.660000,0.660000,-0.400000,27.690000,-21.750000,-33.000000
4.978000,605539.000000,102.000000,3503.000000,4095.000000,2247.000000,4095.000000,2602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,6.860000,-7.600000,-0.660000,0.660000,-0.400000,27.690000,-21.750000,-33.000000
4.980000,605540.000000,97.000000,3576.000000,4095.000000,2238.000000,4095.000000,2639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,6.480000,-7.320000,-0.250000,0.810000,-0.440000,27.690000,-21.750000,-33.000000
4.982000,605541.000000,95.000000,3687.000000,4095.000000,2262.000000,4095.000000,2647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,6.480000,-7.320000,-0.250000,0.810000,-0.440000,27.690000,-21.750000,-33.000000
4.984000,605542.000000,111.000000,3728.000000,4095.000000,2283.000000,4095.000000,2642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,6.480000,-7.320000,-0.250000,0.810000,-0.440000,27.690000,-21.750000,-33.000000
4.986000,605543.000000,112.000000,3818.000000,4095.000000,2310.000000,4095.000000,2635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,6.480000,-7.320000,-0.250000,0.810000,-0.440000,27.690000,-21.750000,-33.000000
4.988000,605544.000000,111.000000,3894.000000,4095.000000,2287.000000,4095.000000,2706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,6.480000,-7.320000,-0.250000,0.810000,-0.440000,27.690000,-21.750000,-33.000000
4.990000,605545.000000,143.000000,3943.000000,4095.000000,2231.000000,4095.000000,2719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,5.560000,-6.770000,0.100000,0.790000,-0.490000,27.690000,-21.750000,-33.000000
4.992000,605546.000000,135.000000,4069.000000,4095.000000,2263.000000,4095.000000,2781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,5.560000,-6.770000,0.100000,0.790000,-0.490000,27.690000,-21.750000,-33.000000
4.994000,605547.000000,144.000000,4095.000000,4095.000000,2297.000000,4095.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,5.560000,-6.770000,0.100000,0.790000,-0.490000,27.690000,-21.750000,-33.000000
4.996000,605548.000000,162.000000,4095.000000,4095.000000,2309.000000,4095.000000,2951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,5.560000,-6.770000,0.100000,0.790000,-0.490000,27.690000,-21.750000,-33.000000
4.998000,605549.000000,182.000000,4095.000000,4095.000000,2305.000000,4095.000000,3107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,5.560000,-6.770000,0.100000,0.790000,-0.490000,27.690000,-21.750000,-33.000000
5.000000,605550.000000,203.000000,4095.000000,4095.000000,2306.000000,4095.000000,3233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,4.980000,-6.150000,0.420000,0.630000,-0.540000,27.000000,-18.060000,-33.880000
5.002000,605551.000000,222.000000,4095.000000,4095.000000,2319.000000,4095.000000,3407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,4.980000,-6.150000,0.420000,0.630000,-0.540000,27.000000,-18.060000,-33.880000
5.004000,605552.000000,223.000000,4095.000000,4095.000000,2320.000000,4095.000000,3598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,4.980000,-6.150000,0.420000,0.630000,-0.540000,27.000000,-18.060000,-33.880000
5.006000,605553.000000,240.000000,4095.000000,4095.000000,2335.000000,4095.000000,4050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,4.980000,-6.150000,0.420000,0.630000,-0.540000,27.000000,-18.060000,-33.880000
5.008000,605554.000000,268.000000,4095.000000,4095.000000,2351.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,4.980000,-6.150000,0.420000,0.630000,-0.540000,27.000000,-18.060000,-33.880000
5.010000,605555.000000,315.000000,4095.000000,4095.000000,2351.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,4.290000,-5.340000,0.700000,0.410000,-0.580000,27.000000,-18.060000,-33.880000
5.012000,605556.000000,279.000000,4095.000000,4095.000000,2364.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,4.290000,-5.340000,0.700000,0.410000,-0.580000,27.000000,-18.060000,-33.880000
5.014000,605557.000000,272.000000,4095.000000,4095.000000,2375.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,4.290000,-5.340000,0.700000,0.410000,-0.580000,27.000000,-18.060000,-33.880000
5.016000,605558.000000,272.000000,4095.000000,4095.000000,2357.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,4.290000,-5.340000,0.700000,0.410000,-0.580000,27.000000,-18.060000,-33.880000
5.018000,605559.000000,267.000000,4095.000000,4095.000000,2352.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,4.290000,-5.340000,0.700000,0.410000,-0.580000,27.000000,-18.060000,-33.880000
5.020000,605560.000000,271.000000,4095.000000,4095.000000,2311.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,2.790000,-4.080000,0.890000,0.160000,-0.570000,27.000000,-18.060000,-33.880000
5.022000,605561.000000,272.000000,4095.000000,4095.000000,2330.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,2.790000,-4.080000,0.890000,0.160000,-0.570000,27.000000,-18.060000,-33.880000
5.024000,605562.000000,272.000000,4095.000000,4095.000000,2374.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,2.790000,-4.080000,0.890000,0.160000,-0.570000,27.000000,-18.060000,-33.880000
5.026000,605563.000000,265.000000,4095.000000,4095.000000,2355.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,2.790000,-4.080000,0.890000,0.160000,-0.570000,27.000000,-18.060000,-33.880000
5.028000,605564.000000,253.000000,4095.000000,4095.000000,2359.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,2.790000,-4.080000,0.890000,0.160000,-0.570000,27.000000,-18.060000,-33.880000
5.030000,605565.000000,250.000000,4095.000000,4095.000000,2325.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,2.250000,-3.900000,0.990000,-0.060000,-0.540000,27.000000,-18.060000,-33.880000
5.032000,605566.000000,250.000000,4016.000000,4095.000000,2337.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,2.250000,-3.900000,0.990000,-0.060000,-0.540000,27.000000,-18.060000,-33.880000
5.034000,605567.000000,240.000000,3931.000000,4095.000000,1942.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,2.250000,-3.900000,0.990000,-0.060000,-0.540000,27.000000,-18.060000,-33.880000
5.036000,605568.000000,239.000000,3871.000000,4095.000000,1584.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,2.250000,-3.900000,0.990000,-0.060000,-0.540000,27.000000,-18.060000,-33.880000
5.038000,605569.000000,215.000000,3760.000000,4095.000000,1579.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,2.250000,-3.900000,0.990000,-0.060000,-0.540000,27.000000,-18.060000,-33.880000
5.040000,605570.000000,266.000000,3725.000000,4095.000000,1639.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,1.920000,-3.800000,1.070000,-0.200000,-0.510000,27.000000,-18.060000,-33.880000
5.042000,605571.000000,208.000000,3600.000000,4095.000000,1719.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,1.920000,-3.800000,1.070000,-0.200000,-0.510000,27.000000,-18.060000,-33.880000
5.044000,605572.000000,206.000000,3485.000000,4095.000000,1815.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,1.920000,-3.800000,1.070000,-0.200000,-0.510000,27.000000,-18.060000,-33.880000
5.046000,605573.000000,208.000000,3395.000000,4095.000000,1851.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,1.920000,-3.800000,1.070000,-0.200000,-0.510000,27.000000,-18.060000,-33.880000
5.048000,605574.000000,203.000000,3312.000000,4095.000000,1903.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,1.920000,-3.800000,1.070000,-0.200000,-0.510000,27.000000,-18.060000,-33.880000
5.050000,605575.000000,208.000000,3235.000000,4095.000000,1967.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,1.750000,-3.710000,1.160000,-0.230000,-0.460000,28.250000,-16.560000,-31.000000
5.052000,605576.000000,197.000000,3173.000000,4095.000000,2011.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,1.750000,-3.710000,1.160000,-0.230000,-0.460000,28.250000,-16.560000,-31.000000
5.054000,605577.000000,211.000000,3103.000000,4095.000000,2095.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,1.750000,-3.710000,1.160000,-0.230000,-0.460000,28.250000,-16.560000,-31.000000
5.056000,605578.000000,205.000000,3056.000000,4095.000000,2118.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,1.750000,-3.710000,1.160000,-0.230000,-0.460000,28.250000,-16.560000,-31.000000
