timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.144000,401417.000000,11.000000,1778.000000,1889.000000,923.000000,1910.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.320000,-0.530000,0.000000,-0.040000,0.000000,27.750000,-15.380000,-23.750000
3.146000,401418.000000,15.000000,1766.000000,1888.000000,942.000000,1941.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.320000,-0.530000,0.000000,-0.040000,0.000000,27.750000,-15.380000,-23.750000
3.148000,401419.000000,16.000000,1791.000000,1893.000000,963.000000,1927.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.320000,-0.530000,0.000000,-0.040000,0.000000,27.750000,-15.380000,-23.750000
3.150000,401420.000000,16.000000,1790.000000,1885.000000,999.000000,1959.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.290000,-0.420000,0.000000,-0.030000,0.000000,27.750000,-15.380000,-23.750000
3.152000,401421.000000,69.000000,1801.000000,1892.000000,999.000000,1950.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.290000,-0.420000,0.000000,-0.030000,0.000000,27.750000,-15.380000,-23.750000
3.154000,401422.000000,17.000000,1821.000000,1876.000000,983.000000,1943.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.290000,-0.420000,0.000000,-0.030000,0.000000,27.750000,-15.380000,-23.750000
3.156000,401423.000000,14.000000,1824.000000,1872.000000,943.000000,1950.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.290000,-0.420000,0.000000,-0.030000,0.000000,27.750000,-15.380000,-23.750000
3.158000,401424.000000,17.000000,1840.000000,1872.000000,936.000000,1953.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.290000,-0.420000,0.000000,-0.030000,0.000000,27.750000,-15.380000,-23.750000
3.160000,401425.000000,17.000000,1840.000000,1877.000000,905.000000,1968.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.290000,-0.420000,0.000000,-0.030000,0.000000,27.750000,-15.000000,-24.250000
3.162000,401426.000000,16.000000,1838.000000,1865.000000,962.000000,1934.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.290000,-0.420000,0.000000,-0.030000,0.000000,27.750000,-15.000000,-24.250000
3.164000,401427.000000,14.000000,1861.000000,1853.000000,960.000000,1943.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.290000,-0.420000,0.000000,-0.030000,0.000000,27.750000,-15.000000,-24.250000
3.166000,401428.000000,18.000000,1888.000000,1865.000000,982.000000,1936.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.290000,-0.420000,0.000000,-0.030000,0.000000,27.750000,-15.000000,-24.250000
3.168000,401429.000000,16.000000,1898.000000,1849.000000,983.000000,1937.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.290000,-0.420000,0.000000,-0.030000,0.000000,27.750000,-15.000000,-24.250000
3.170000,401430.000000,21.000000,1904.000000,1841.000000,1005.000000,1954.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.370000,-0.340000,0.000000,-0.030000,-0.010000,27.750000,-15.000000,-24.250000
3.172000,401431.000000,16.000000,1914.000000,1839.000000,1049.000000,1966.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.370000,-0.340000,0.000000,-0.030000,-0.010000,27.750000,-15.000000,-24.250000
3.174000,401432.000000,18.000000,1920.000000,1843.000000,1017.000000,1970.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.370000,-0.340000,0.000000,-0.030000,-0.010000,27.750000,-15.000000,-24.250000
3.176000,401433.000000,16.000000,1932.000000,1854.000000,984.000000,1974.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.370000,-0.340000,0.000000,-0.030000,-0.010000,27.750000,-15.000000,-24.250000
3.178000,401434.000000,20.000000,1930.000000,1854.000000,951.000000,1985.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.370000,-0.340000,0.000000,-0.030000,-0.010000,27.750000,-15.000000,-24.250000
3.180000,401435.000000,16.000000,1929.000000,1791.000000,943.000000,1970.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.400000,-0.330000,0.020000,-0.090000,-0.020000,27.750000,-15.000000,-24.250000
3.182000,401436.000000,205.000000,1954.000000,1846.000000,944.000000,1986.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.400000,-0.330000,0.020000,-0.090000,-0.020000,27.750000,-15.000000,-24.250000
3.184000,401437.000000,23.000000,1936.000000,1833.000000,962.000000,1981.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.400000,-0.330000,0.020000,-0.090000,-0.020000,27.750000,-15.000000,-24.250000
3.186000,401438.000000,17.000000,1979.000000,1847.000000,959.000000,1986.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.400000,-0.330000,0.020000,-0.090000,-0.020000,27.750000,-15.000000,-24.250000
3.188000,401439.000000,18.000000,1977.000000,1857.000000,980.000000,1966.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.400000,-0.330000,0.020000,-0.090000,-0.020000,27.750000,-15.000000,-24.250000
3.190000,401440.000000,16.000000,1992.000000,1843.000000,1002.000000,1968.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.400000,-0.510000,0.020000,-0.110000,-0.020000,27.750000,-15.000000,-24.250000
3.192000,401441.000000,20.000000,1990.000000,1869.000000,1036.000000,1989.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.400000,-0.510000,0.020000,-0.110000,-0.020000,27.750000,-15.000000,-24.250000
3.194000,401442.000000,18.000000,1981.000000,1872.000000,1010.000000,1983.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.400000,-0.510000,0.020000,-0.110000,-0.020000,27.750000,-15.000000,-24.250000
3.196000,401443.000000,24.000000,1999.000000,1877.000000,962.000000,1979.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.400000,-0.510000,0.020000,-0.110000,-0.020000,27.750000,-15.000000,-24.250000
3.198000,401444.000000,18.000000,1989.000000,1891.000000,932.000000,1977.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.400000,-0.510000,0.020000,-0.110000,-0.020000,27.750000,-15.000000,-24.250000
3.200000,401445.000000,16.000000,2018.000000,1886.000000,944.000000,1966.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.400000,-0.530000,0.030000,-0.110000,-0.010000,27.750000,-15.000000,-24.250000
3.202000,401446.000000,80.000000,1979.000000,1881.000000,927.000000,1964.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.400000,-0.530000,0.030000,-0.110000,-0.010000,27.750000,-15.000000,-24.250000
3.204000,401447.000000,22.000000,1984.000000,1915.000000,954.000000,2005.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.400000,-0.530000,0.030000,-0.110000,-0.010000,27.750000,-15.000000,-24.250000
3.206000,401448.000000,19.000000,2000.000000,1884.000000,965.000000,2014.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.400000,-0.530000,0.030000,-0.110000,-0.010000,27.750000,-15.000000,-24.250000
3.208000,401449.000000,22.000000,2023.000000,1901.000000,965.000000,1995.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.400000,-0.530000,0.030000,-0.110000,-0.010000,27.750000,-15.000000,-24.250000
3.210000,401450.000000,21.000000,2007.000000,1897.000000,1009.000000,2019.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.400000,-0.530000,0.030000,-0.110000,-0.010000,26.750000,-15.380000,-24.250000
3.212000,401451.000000,25.000000,2033.000000,1895.000000,1040.000000,2032.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.400000,-0.530000,0.030000,-0.110000,-0.010000,26.750000,-15.380000,-24.250000
3.214000,401452.000000,25.000000,2027.000000,1897.000000,1000.000000,2025.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.400000,-0.530000,0.030000,-0.110000,-0.010000,26.750000,-15.380000,-24.250000
3.216000,401453.000000,23.000000,2032.000000,1907.000000,973.000000,2023.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.400000,-0.530000,0.030000,-0.110000,-0.010000,26.750000,-15.380000,-24.250000
3.218000,401454.000000,18.000000,2003.000000,1887.000000,919.000000,2004.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.400000,-0.530000,0.030000,-0.110000,-0.010000,26.750000,-15.380000,-24.250000
3.220000,401455.000000,31.000000,1989.000000,1903.000000,943.000000,2021.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,9.390000,-0.450000,0.030000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.222000,401456.000000,284.000000,1948.000000,1904.000000,954.000000,1995.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,9.390000,-0.450000,0.030000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.224000,401457.000000,31.000000,1925.000000,1905.000000,967.000000,2028.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,9.390000,-0.450000,0.030000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.226000,401458.000000,26.000000,1917.000000,1877.000000,966.000000,2010.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,9.390000,-0.450000,0.030000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.228000,401459.000000,23.000000,1901.000000,1887.000000,966.000000,2009.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,9.390000,-0.450000,0.030000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.230000,401460.000000,22.000000,1912.000000,1887.000000,1021.000000,2007.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.370000,-0.490000,0.050000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.232000,401461.000000,26.000000,1923.000000,1873.000000,1019.000000,2011.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.370000,-0.490000,0.050000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.234000,401462.000000,29.000000,1920.000000,1903.000000,1035.000000,2027.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.370000,-0.490000,0.050000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.236000,401463.000000,27.000000,1906.000000,1882.000000,964.000000,2014.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.370000,-0.490000,0.050000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.238000,401464.000000,28.000000,1877.000000,1883.000000,962.000000,2018.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.370000,-0.490000,0.050000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.240000,401465.000000,25.000000,1877.000000,1881.000000,944.000000,2017.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.330000,-0.520000,0.050000,-0.120000,-0.020000,26.750000,-15.380000,-24.250000
3.242000,401466.000000,27.000000,1841.000000,1874.000000,949.000000,2018.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.330000,-0.520000,0.050000,-0.120000,-0.020000,26.750000,-15.380000,-24.250000
3.244000,401467.000000,23.000000,1842.000000,1869.000000,958.000000,2030.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.330000,-0.520000,0.050000,-0.120000,-0.020000,26.750000,-15.380000,-24.250000
3.246000,401468.000000,26.000000,1869.000000,1899.000000,963.000000,2027.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.330000,-0.520000,0.050000,-0.120000,-0.020000,26.750000,-15.380000,-24.250000
3.248000,401469.000000,23.000000,1891.000000,1903.000000,998.000000,2032.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.330000,-0.520000,0.050000,-0.120000,-0.020000,26.750000,-15.380000,-24.250000
3.250000,401470.000000,25.000000,1901.000000,1887.000000,989.000000,2016.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.340000,-0.530000,0.060000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.252000,401471.000000,69.000000,1908.000000,1906.000000,1040.000000,1990.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.340000,-0.530000,0.060000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.254000,401472.000000,28.000000,1894.000000,1899.000000,1011.000000,1995.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.340000,-0.530000,0.060000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.256000,401473.000000,23.000000,1872.000000,1903.000000,987.000000,1997.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.340000,-0.530000,0.060000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.258000,401474.000000,23.000000,1865.000000,1918.000000,957.000000,1953.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.340000,-0.530000,0.060000,-0.130000,-0.020000,26.750000,-15.380000,-24.250000
3.260000,401475.000000,23.000000,1868.000000,1898.000000,942.000000,1954.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.340000,-0.530000,0.070000,-0.130000,-0.020000,27.190000,-15.380000,-23.500000
3.262000,401476.000000,22.000000,1848.000000,1886.000000,946.000000,1981.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.340000,-0.530000,0.070000,-0.130000,-0.020000,27.190000,-15.380000,-23.500000
3.264000,401477.000000,23.000000,1859.000000,1889.000000,958.000000,1994.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.340000,-0.530000,0.070000,-0.130000,-0.020000,27.190000,-15.380000,-23.500000
3.266000,401478.000000,19.000000,1844.000000,1905.000000,955.000000,1979.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.340000,-0.530000,0.070000,-0.130000,-0.020000,27.190000,-15.380000,-23.500000
3.268000,401479.000000,21.000000,1862.000000,1881.000000,966.000000,1994.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.340000,-0.530000,0.070000,-0.130000,-0.020000,27.190000,-15.380000,-23.500000
3.270000,401480.000000,23.000000,1879.000000,1901.000000,999.000000,1991.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,9.410000,-0.470000,0.080000,-0.120000,-0.010000,27.190000,-15.380000,-23.500000
3.272000,401481.000000,141.000000,1888.000000,1901.000000,1033.000000,2028.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,9.410000,-0.470000,0.080000,-0.120000,-0.010000,27.190000,-15.380000,-23.500000
3.274000,401482.000000,24.000000,1922.000000,1904.000000,1023.000000,2015.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,9.410000,-0.470000,0.080000,-0.120000,-0.010000,27.190000,-15.380000,-23.500000
3.276000,401483.000000,23.000000,1892.000000,1919.000000,991.000000,1986.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,9.410000,-0.470000,0.080000,-0.120000,-0.010000,27.190000,-15.380000,-23.500000
3.278000,401484.000000,22.000000,1872.000000,1919.000000,957.000000,2030.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,9.410000,-0.470000,0.080000,-0.120000,-0.010000,27.190000,-15.380000,-23.500000
3.280000,401485.000000,18.000000,1873.000000,1919.000000,947.000000,2066.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,9.360000,-0.470000,0.080000,-0.130000,0.000000,27.190000,-15.380000,-23.500000
3.282000,401486.000000,21.000000,1861.000000,1902.000000,951.000000,2033.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,9.360000,-0.470000,0.080000,-0.130000,0.000000,27.190000,-15.380000,-23.500000
3.284000,401487.000000,19.000000,1877.000000,1919.000000,955.000000,2042.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,9.360000,-0.470000,0.080000,-0.130000,0.000000,27.190000,-15.380000,-23.500000
3.286000,401488.000000,18.000000,1853.000000,1906.000000,957.000000,2047.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,9.360000,-0.470000,0.080000,-0.130000,0.000000,27.190000,-15.380000,-23.500000
3.288000,401489.000000,26.000000,1865.000000,1936.000000,986.000000,2071.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,9.360000,-0.470000,0.080000,-0.130000,0.000000,27.190000,-15.380000,-23.500000
3.290000,401490.000000,23.000000,1879.000000,1917.000000,1009.000000,2081.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.320000,-0.500000,0.080000,-0.140000,0.000000,27.190000,-15.380000,-23.500000
3.292000,401491.000000,33.000000,1887.000000,1918.000000,1055.000000,2122.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.320000,-0.500000,0.080000,-0.140000,0.000000,27.190000,-15.380000,-23.500000
3.294000,401492.000000,25.000000,1905.000000,1921.000000,1033.000000,2119.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.320000,-0.500000,0.080000,-0.140000,0.000000,27.190000,-15.380000,-23.500000
3.296000,401493.000000,23.000000,1885.000000,1943.000000,995.000000,2160.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.320000,-0.500000,0.080000,-0.140000,0.000000,27.190000,-15.380000,-23.500000
3.298000,401494.000000,28.000000,1890.000000,1935.000000,976.000000,2144.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.320000,-0.500000,0.080000,-0.140000,0.000000,27.190000,-15.380000,-23.500000
3.300000,401495.000000,25.000000,1858.000000,1947.000000,953.000000,2132.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,9.220000,-0.370000,0.080000,-0.120000,0.000000,27.190000,-15.380000,-23.500000
3.302000,401496.000000,80.000000,1855.000000,1935.000000,941.000000,2137.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,9.220000,-0.370000,0.080000,-0.120000,0.000000,27.190000,-15.380000,-23.500000
3.304000,401497.000000,27.000000,1853.000000,1933.000000,949.000000,2128.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,9.220000,-0.370000,0.080000,-0.120000,0.000000,27.190000,-15.380000,-23.500000
3.306000,401498.000000,29.000000,1872.000000,1939.000000,960.000000,2066.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,9.220000,-0.370000,0.080000,-0.120000,0.000000,27.190000,-15.380000,-23.500000
3.308000,401499.000000,31.000000,1879.000000,1942.000000,981.000000,2071.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,9.220000,-0.370000,0.080000,-0.120000,0.000000,27.190000,-15.380000,-23.500000
3.310000,401500.000000,31.000000,1895.000000,1934.000000,1006.000000,2015.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.180000,-0.250000,0.070000,-0.100000,-0.010000,26.380000,-15.000000,-23.380000
3.312000,401501.000000,159.000000,1903.000000,1924.000000,1031.000000,2005.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.180000,-0.250000,0.070000,-0.100000,-0.010000,26.380000,-15.000000,-23.380000
3.314000,401502.000000,26.000000,1904.000000,1910.000000,1006.000000,1979.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.180000,-0.250000,0.070000,-0.100000,-0.010000,26.380000,-15.000000,-23.380000
3.316000,401503.000000,22.000000,1893.000000,1910.000000,970.000000,1963.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.180000,-0.250000,0.070000,-0.100000,-0.010000,26.380000,-15.000000,-23.380000
3.318000,401504.000000,21.000000,1859.000000,1887.000000,951.000000,1968.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.180000,-0.250000,0.070000,-0.100000,-0.010000,26.380000,-15.000000,-23.380000
3.320000,401505.000000,19.000000,1856.000000,1862.000000,927.000000,1949.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,9.170000,-0.190000,0.070000,-0.080000,-0.010000,26.380000,-15.000000,-23.380000
3.322000,401506.000000,17.000000,1862.000000,1866.000000,926.000000,1936.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,9.170000,-0.190000,0.070000,-0.080000,-0.010000,26.380000,-15.000000,-23.380000
3.324000,401507.000000,16.000000,1851.000000,1866.000000,929.000000,1927.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,9.170000,-0.190000,0.070000,-0.080000,-0.010000,26.380000,-15.000000,-23.380000
3.326000,401508.000000,17.000000,1842.000000,1856.000000,944.000000,1924.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,9.170000,-0.190000,0.070000,-0.080000,-0.010000,26.380000,-15.000000,-23.380000
3.328000,401509.000000,15.000000,1850.000000,1840.000000,957.000000,1887.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,9.170000,-0.190000,0.070000,-0.080000,-0.010000,26.380000,-15.000000,-23.380000
3.330000,401510.000000,18.000000,1866.000000,1840.000000,976.000000,1903.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,9.170000,-0.140000,0.060000,-0.110000,-0.010000,26.380000,-15.000000,-23.380000
3.332000,401511.000000,91.000000,1854.000000,1861.000000,1007.000000,1915.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,9.170000,-0.140000,0.060000,-0.110000,-0.010000,26.380000,-15.000000,-23.380000
3.334000,401512.000000,16.000000,1872.000000,1858.000000,989.000000,1921.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,9.170000,-0.140000,0.060000,-0.110000,-0.010000,26.380000,-15.000000,-23.380000
3.336000,401513.000000,19.000000,1861.000000,1867.000000,977.000000,1904.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,9.170000,-0.140000,0.060000,-0.110000,-0.010000,26.380000,-15.000000,-23.380000
