timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.186000,277693.000000,23.000000,1135.000000,1633.000000,220.000000,1825.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,6.470000,-8.760000,0.870000,-0.080000,-0.230000,49.060000,-7.060000,-2.000000
2.188000,277694.000000,45.000000,1196.000000,1619.000000,439.000000,1828.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,6.470000,-8.760000,0.870000,-0.080000,-0.230000,49.060000,-7.060000,-2.000000
2.190000,277695.000000,10.000000,1328.000000,1648.000000,694.000000,1817.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,5.760000,-8.550000,0.820000,-0.120000,-0.200000,49.060000,-7.060000,-2.000000
2.192000,277696.000000,112.000000,1634.000000,1659.000000,1222.000000,1872.000000,3326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,5.760000,-8.550000,0.820000,-0.120000,-0.200000,49.060000,-7.060000,-2.000000
2.194000,277697.000000,293.000000,2210.000000,1737.000000,2000.000000,1898.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,5.760000,-8.550000,0.820000,-0.120000,-0.200000,49.060000,-7.060000,-2.000000
2.196000,277698.000000,249.000000,2595.000000,1843.000000,2175.000000,1984.000000,3150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,5.760000,-8.550000,0.820000,-0.120000,-0.200000,49.060000,-7.060000,-2.000000
2.198000,277699.000000,93.000000,2559.000000,1957.000000,1802.000000,2042.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,5.760000,-8.550000,0.820000,-0.120000,-0.200000,49.060000,-7.060000,-2.000000
2.200000,277700.000000,0.000000,2102.000000,2030.000000,923.000000,2101.000000,299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,5.210000,-8.370000,0.810000,-0.130000,-0.180000,49.000000,-6.500000,-2.000000
2.202000,277701.000000,0.000000,1513.000000,2063.000000,189.000000,2096.000000,271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,5.210000,-8.370000,0.810000,-0.130000,-0.180000,49.000000,-6.500000,-2.000000
2.204000,277702.000000,0.000000,1192.000000,2005.000000,65.000000,2073.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,5.210000,-8.370000,0.810000,-0.130000,-0.180000,49.000000,-6.500000,-2.000000
2.206000,277703.000000,17.000000,1135.000000,2000.000000,240.000000,2047.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,5.210000,-8.370000,0.810000,-0.130000,-0.180000,49.000000,-6.500000,-2.000000
2.208000,277704.000000,48.000000,1190.000000,2010.000000,464.000000,2043.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,5.210000,-8.370000,0.810000,-0.130000,-0.180000,49.000000,-6.500000,-2.000000
2.210000,277705.000000,0.000000,1280.000000,2047.000000,687.000000,2064.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,5.170000,-8.430000,0.750000,-0.150000,-0.170000,49.000000,-6.500000,-2.000000
2.212000,277706.000000,238.000000,1587.000000,2084.000000,1232.000000,2166.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,5.170000,-8.430000,0.750000,-0.150000,-0.170000,49.000000,-6.500000,-2.000000
2.214000,277707.000000,16.000000,2142.000000,2099.000000,1977.000000,2247.000000,61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,5.170000,-8.430000,0.750000,-0.150000,-0.170000,49.000000,-6.500000,-2.000000
2.216000,277708.000000,26.000000,2416.000000,2160.000000,2143.000000,2271.000000,295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,5.170000,-8.430000,0.750000,-0.150000,-0.170000,49.000000,-6.500000,-2.000000
2.218000,277709.000000,0.000000,2303.000000,2171.000000,1731.000000,2278.000000,119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,5.170000,-8.430000,0.750000,-0.150000,-0.170000,49.000000,-6.500000,-2.000000
2.220000,277710.000000,0.000000,1785.000000,2149.000000,827.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,5.270000,-8.510000,0.700000,-0.120000,-0.140000,49.000000,-6.500000,-2.000000
2.222000,277711.000000,0.000000,1176.000000,2119.000000,176.000000,2226.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,5.270000,-8.510000,0.700000,-0.120000,-0.140000,49.000000,-6.500000,-2.000000
2.224000,277712.000000,0.000000,880.000000,2096.000000,19.000000,2175.000000,864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,5.270000,-8.510000,0.700000,-0.120000,-0.140000,49.000000,-6.500000,-2.000000
2.226000,277713.000000,32.000000,827.000000,2081.000000,176.000000,2123.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,5.270000,-8.510000,0.700000,-0.120000,-0.140000,49.000000,-6.500000,-2.000000
2.228000,277714.000000,35.000000,876.000000,2063.000000,412.000000,2097.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,5.270000,-8.510000,0.700000,-0.120000,-0.140000,49.000000,-6.500000,-2.000000
2.230000,277715.000000,0.000000,994.000000,2063.000000,667.000000,2096.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,5.570000,-8.810000,0.650000,-0.100000,-0.110000,49.000000,-6.500000,-2.000000
2.232000,277716.000000,194.000000,1327.000000,2128.000000,1238.000000,2128.000000,273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,5.570000,-8.810000,0.650000,-0.100000,-0.110000,49.000000,-6.500000,-2.000000
2.234000,277717.000000,0.000000,1902.000000,2192.000000,2000.000000,2198.000000,39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,5.570000,-8.810000,0.650000,-0.100000,-0.110000,49.000000,-6.500000,-2.000000
2.236000,277718.000000,0.000000,2220.000000,2256.000000,2123.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,5.570000,-8.810000,0.650000,-0.100000,-0.110000,49.000000,-6.500000,-2.000000
2.238000,277719.000000,0.000000,2156.000000,2305.000000,1695.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,5.570000,-8.810000,0.650000,-0.100000,-0.110000,49.000000,-6.500000,-2.000000
2.240000,277720.000000,0.000000,1745.000000,2288.000000,887.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.720000,5.250000,-7.520000,0.620000,-0.040000,-0.090000,49.000000,-6.500000,-2.000000
2.242000,277721.000000,137.000000,1226.000000,2229.000000,177.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.720000,5.250000,-7.520000,0.620000,-0.040000,-0.090000,49.000000,-6.500000,-2.000000
2.244000,277722.000000,0.000000,993.000000,2190.000000,53.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.720000,5.250000,-7.520000,0.620000,-0.040000,-0.090000,49.000000,-6.500000,-2.000000
2.246000,277723.000000,0.000000,1008.000000,2159.000000,220.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.720000,5.250000,-7.520000,0.620000,-0.040000,-0.090000,49.000000,-6.500000,-2.000000
2.248000,277724.000000,0.000000,1104.000000,2129.000000,412.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.720000,5.250000,-7.520000,0.620000,-0.040000,-0.090000,49.000000,-6.500000,-2.000000
2.250000,277725.000000,0.000000,1212.000000,2128.000000,656.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,5.110000,-7.220000,0.660000,0.250000,-0.100000,49.380000,-5.750000,-2.060000
2.252000,277726.000000,240.000000,1581.000000,2113.000000,1223.000000,2192.000000,129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,5.110000,-7.220000,0.660000,0.250000,-0.100000,49.380000,-5.750000,-2.060000
2.254000,277727.000000,0.000000,2160.000000,2154.000000,1968.000000,2231.000000,280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,5.110000,-7.220000,0.660000,0.250000,-0.100000,49.380000,-5.750000,-2.060000
2.256000,277728.000000,14.000000,2465.000000,2175.000000,2185.000000,2279.000000,418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,5.110000,-7.220000,0.660000,0.250000,-0.100000,49.380000,-5.750000,-2.060000
2.258000,277729.000000,13.000000,2417.000000,2166.000000,1733.000000,2323.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,5.110000,-7.220000,0.660000,0.250000,-0.100000,49.380000,-5.750000,-2.060000
2.260000,277730.000000,0.000000,2010.000000,2144.000000,907.000000,2333.000000,544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.160000,5.290000,-9.900000,0.580000,0.180000,-0.080000,49.380000,-5.750000,-2.060000
2.262000,277731.000000,256.000000,1464.000000,2086.000000,192.000000,2324.000000,537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.160000,5.290000,-9.900000,0.580000,0.180000,-0.080000,49.380000,-5.750000,-2.060000
2.264000,277732.000000,0.000000,1219.000000,2064.000000,62.000000,2318.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.160000,5.290000,-9.900000,0.580000,0.180000,-0.080000,49.380000,-5.750000,-2.060000
2.266000,277733.000000,0.000000,1187.000000,2000.000000,209.000000,2317.000000,620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.160000,5.290000,-9.900000,0.580000,0.180000,-0.080000,49.380000,-5.750000,-2.060000
2.268000,277734.000000,0.000000,1280.000000,1943.000000,448.000000,2313.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.160000,5.290000,-9.900000,0.580000,0.180000,-0.080000,49.380000,-5.750000,-2.060000
2.270000,277735.000000,0.000000,1431.000000,1962.000000,685.000000,2319.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.760000,5.220000,-9.450000,0.340000,-0.090000,-0.040000,49.380000,-5.750000,-2.060000
2.272000,277736.000000,0.000000,1723.000000,1955.000000,1216.000000,2352.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.760000,5.220000,-9.450000,0.340000,-0.090000,-0.040000,49.380000,-5.750000,-2.060000
2.274000,277737.000000,48.000000,2295.000000,1999.000000,2031.000000,2400.000000,990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.760000,5.220000,-9.450000,0.340000,-0.090000,-0.040000,49.380000,-5.750000,-2.060000
2.276000,277738.000000,55.000000,2630.000000,2068.000000,2176.000000,2419.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.760000,5.220000,-9.450000,0.340000,-0.090000,-0.040000,49.380000,-5.750000,-2.060000
2.278000,277739.000000,103.000000,2551.000000,2086.000000,1747.000000,2446.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.760000,5.220000,-9.450000,0.340000,-0.090000,-0.040000,49.380000,-5.750000,-2.060000
2.280000,277740.000000,0.000000,2083.000000,2118.000000,878.000000,2423.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,5.010000,-8.910000,0.250000,-0.190000,-0.040000,49.380000,-5.750000,-2.060000
2.282000,277741.000000,0.000000,1535.000000,2111.000000,206.000000,2397.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,5.010000,-8.910000,0.250000,-0.190000,-0.040000,49.380000,-5.750000,-2.060000
2.284000,277742.000000,19.000000,1337.000000,2095.000000,80.000000,2353.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,5.010000,-8.910000,0.250000,-0.190000,-0.040000,49.380000,-5.750000,-2.060000
2.286000,277743.000000,29.000000,1312.000000,2085.000000,255.000000,2321.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,5.010000,-8.910000,0.250000,-0.190000,-0.040000,49.380000,-5.750000,-2.060000
2.288000,277744.000000,40.000000,1392.000000,2082.000000,501.000000,2304.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,5.010000,-8.910000,0.250000,-0.190000,-0.040000,49.380000,-5.750000,-2.060000
2.290000,277745.000000,0.000000,1535.000000,2034.000000,720.000000,2311.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,4.850000,-8.480000,0.270000,-0.180000,-0.050000,49.380000,-5.750000,-2.060000
2.292000,277746.000000,10.000000,1822.000000,2118.000000,1267.000000,2341.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,4.850000,-8.480000,0.270000,-0.180000,-0.050000,49.380000,-5.750000,-2.060000
2.294000,277747.000000,92.000000,2422.000000,2160.000000,2030.000000,2369.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,4.850000,-8.480000,0.270000,-0.180000,-0.050000,49.380000,-5.750000,-2.060000
2.296000,277748.000000,112.000000,2752.000000,2225.000000,2194.000000,2415.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,4.850000,-8.480000,0.270000,-0.180000,-0.050000,49.380000,-5.750000,-2.060000
2.298000,277749.000000,104.000000,2672.000000,2256.000000,1758.000000,2451.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,4.850000,-8.480000,0.270000,-0.180000,-0.050000,49.380000,-5.750000,-2.060000
2.300000,277750.000000,0.000000,2187.000000,2261.000000,860.000000,2432.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,4.700000,-8.180000,0.240000,-0.170000,-0.070000,49.380000,-6.190000,-3.250000
2.302000,277751.000000,16.000000,1641.000000,2208.000000,166.000000,2432.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,4.700000,-8.180000,0.240000,-0.170000,-0.070000,49.380000,-6.190000,-3.250000
2.304000,277752.000000,0.000000,1392.000000,2161.000000,76.000000,2396.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,4.700000,-8.180000,0.240000,-0.170000,-0.070000,49.380000,-6.190000,-3.250000
2.306000,277753.000000,75.000000,1398.000000,2129.000000,240.000000,2354.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,4.700000,-8.180000,0.240000,-0.170000,-0.070000,49.380000,-6.190000,-3.250000
2.308000,277754.000000,75.000000,1451.000000,2085.000000,478.000000,2355.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,4.700000,-8.180000,0.240000,-0.170000,-0.070000,49.380000,-6.190000,-3.250000
2.310000,277755.000000,60.000000,1584.000000,2055.000000,727.000000,2349.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.910000,4.710000,-8.370000,0.200000,-0.150000,-0.080000,49.380000,-6.190000,-3.250000
2.312000,277756.000000,16.000000,1889.000000,2032.000000,1258.000000,2361.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.910000,4.710000,-8.370000,0.200000,-0.150000,-0.080000,49.380000,-6.190000,-3.250000
2.314000,277757.000000,123.000000,2464.000000,2053.000000,2019.000000,2388.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.910000,4.710000,-8.370000,0.200000,-0.150000,-0.080000,49.380000,-6.190000,-3.250000
2.316000,277758.000000,152.000000,2747.000000,2077.000000,2190.000000,2442.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.910000,4.710000,-8.370000,0.200000,-0.150000,-0.080000,49.380000,-6.190000,-3.250000
2.318000,277759.000000,144.000000,2718.000000,2096.000000,1754.000000,2403.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.910000,4.710000,-8.370000,0.200000,-0.150000,-0.080000,49.380000,-6.190000,-3.250000
2.320000,277760.000000,0.000000,2275.000000,2031.000000,912.000000,2417.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,4.660000,-8.530000,0.170000,-0.120000,-0.090000,49.380000,-6.190000,-3.250000
2.322000,277761.000000,305.000000,1730.000000,1958.000000,217.000000,2353.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,4.660000,-8.530000,0.170000,-0.120000,-0.090000,49.380000,-6.190000,-3.250000
2.324000,277762.000000,116.000000,1488.000000,1874.000000,142.000000,2331.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,4.660000,-8.530000,0.170000,-0.120000,-0.090000,49.380000,-6.190000,-3.250000
2.326000,277763.000000,99.000000,1458.000000,1793.000000,295.000000,2281.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,4.660000,-8.530000,0.170000,-0.120000,-0.090000,49.380000,-6.190000,-3.250000
2.328000,277764.000000,100.000000,1535.000000,1713.000000,559.000000,2240.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,4.660000,-8.530000,0.170000,-0.120000,-0.090000,49.380000,-6.190000,-3.250000
2.330000,277765.000000,29.000000,1670.000000,1673.000000,798.000000,2208.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580000,4.710000,-8.490000,0.120000,-0.070000,-0.100000,49.380000,-6.190000,-3.250000
2.332000,277766.000000,32.000000,1935.000000,1638.000000,1375.000000,2190.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580000,4.710000,-8.490000,0.120000,-0.070000,-0.100000,49.380000,-6.190000,-3.250000
2.334000,277767.000000,160.000000,2448.000000,1631.000000,2119.000000,2237.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580000,4.710000,-8.490000,0.120000,-0.070000,-0.100000,49.380000,-6.190000,-3.250000
2.336000,277768.000000,215.000000,2705.000000,1675.000000,2241.000000,2221.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580000,4.710000,-8.490000,0.120000,-0.070000,-0.100000,49.380000,-6.190000,-3.250000
2.338000,277769.000000,176.000000,2608.000000,1669.000000,1808.000000,2227.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580000,4.710000,-8.490000,0.120000,-0.070000,-0.100000,49.380000,-6.190000,-3.250000
2.340000,277770.000000,26.000000,2105.000000,1659.000000,912.000000,2192.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,4.780000,-8.140000,0.070000,-0.050000,-0.100000,49.380000,-6.190000,-3.250000
2.342000,277771.000000,59.000000,1535.000000,1585.000000,245.000000,2161.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,4.780000,-8.140000,0.070000,-0.050000,-0.100000,49.380000,-6.190000,-3.250000
2.344000,277772.000000,80.000000,1271.000000,1583.000000,163.000000,2070.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,4.780000,-8.140000,0.070000,-0.050000,-0.100000,49.380000,-6.190000,-3.250000
2.346000,277773.000000,91.000000,1221.000000,1535.000000,332.000000,2037.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,4.780000,-8.140000,0.070000,-0.050000,-0.100000,49.380000,-6.190000,-3.250000
2.348000,277774.000000,80.000000,1230.000000,1535.000000,535.000000,2022.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,4.780000,-8.140000,0.070000,-0.050000,-0.100000,49.380000,-6.190000,-3.250000
2.350000,277775.000000,22.000000,1335.000000,1523.000000,763.000000,2000.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,4.770000,-8.080000,0.030000,-0.010000,-0.100000,49.380000,-5.380000,-1.190000
2.352000,277776.000000,57.000000,1650.000000,1520.000000,1317.000000,2029.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,4.770000,-8.080000,0.030000,-0.010000,-0.100000,49.380000,-5.380000,-1.190000
2.354000,277777.000000,53.000000,2144.000000,1598.000000,2076.000000,2088.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,4.770000,-8.080000,0.030000,-0.010000,-0.100000,49.380000,-5.380000,-1.190000
2.356000,277778.000000,151.000000,2382.000000,1663.000000,2195.000000,2115.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,4.770000,-8.080000,0.030000,-0.010000,-0.100000,49.380000,-5.380000,-1.190000
2.358000,277779.000000,162.000000,2165.000000,1732.000000,1758.000000,2145.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,4.770000,-8.080000,0.030000,-0.010000,-0.100000,49.380000,-5.380000,-1.190000
2.360000,277780.000000,122.000000,1602.000000,1765.000000,850.000000,2146.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,4.660000,-8.030000,0.010000,0.030000,-0.100000,49.380000,-5.380000,-1.190000
2.362000,277781.000000,38.000000,1168.000000,1758.000000,240.000000,2121.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,4.660000,-8.030000,0.010000,0.030000,-0.100000,49.380000,-5.380000,-1.190000
2.364000,277782.000000,90.000000,1047.000000,1779.000000,142.000000,2112.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,4.660000,-8.030000,0.010000,0.030000,-0.100000,49.380000,-5.380000,-1.190000
2.366000,277783.000000,100.000000,1131.000000,1773.000000,302.000000,2109.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,4.660000,-8.030000,0.010000,0.030000,-0.100000,49.380000,-5.380000,-1.190000
2.368000,277784.000000,91.000000,1286.000000,1803.000000,528.000000,2101.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,4.660000,-8.030000,0.010000,0.030000,-0.100000,49.380000,-5.380000,-1.190000
2.370000,277785.000000,47.000000,1462.000000,1806.000000,742.000000,2147.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,4.610000,-8.120000,-0.010000,0.050000,-0.100000,49.380000,-5.380000,-1.190000
2.372000,277786.000000,425.000000,1859.000000,1845.000000,1321.000000,2142.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,4.610000,-8.120000,-0.010000,0.050000,-0.100000,49.380000,-5.380000,-1.190000
2.374000,277787.000000,181.000000,2445.000000,1915.000000,2070.000000,2209.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,4.610000,-8.120000,-0.010000,0.050000,-0.100000,49.380000,-5.380000,-1.190000
2.376000,277788.000000,198.000000,2755.000000,1953.000000,2206.000000,2259.000000,2505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,4.610000,-8.120000,-0.010000,0.050000,-0.100000,49.380000,-5.380000,-1.190000
2.378000,277789.000000,170.000000,2715.000000,1977.000000,1759.000000,2277.000000,2524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,4.610000,-8.120000,-0.010000,0.050000,-0.100000,49.380000,-5.380000,-1.190000
