timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.574000,300417.000000,86.000000,1061.000000,1971.000000,277.000000,2458.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.180000,5.140000,-7.750000,-0.030000,-0.030000,-0.040000,49.000000,-5.380000,-3.000000
2.576000,300418.000000,81.000000,1128.000000,1955.000000,498.000000,2474.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.180000,5.140000,-7.750000,-0.030000,-0.030000,-0.040000,49.000000,-5.380000,-3.000000
2.578000,300419.000000,85.000000,1229.000000,1947.000000,724.000000,2463.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.180000,5.140000,-7.750000,-0.030000,-0.030000,-0.040000,49.000000,-5.380000,-3.000000
2.580000,300420.000000,50.000000,1478.000000,1954.000000,1248.000000,2513.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,5.260000,-7.670000,-0.070000,-0.030000,-0.090000,49.000000,-5.380000,-3.000000
2.582000,300421.000000,124.000000,2061.000000,1985.000000,2037.000000,2559.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,5.260000,-7.670000,-0.070000,-0.030000,-0.090000,49.000000,-5.380000,-3.000000
2.584000,300422.000000,65.000000,2384.000000,2069.000000,2219.000000,2640.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,5.260000,-7.670000,-0.070000,-0.030000,-0.090000,49.000000,-5.380000,-3.000000
2.586000,300423.000000,127.000000,2350.000000,2110.000000,1805.000000,2672.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,5.260000,-7.670000,-0.070000,-0.030000,-0.090000,49.000000,-5.380000,-3.000000
2.588000,300424.000000,110.000000,1879.000000,2125.000000,878.000000,2707.000000,2428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,5.260000,-7.670000,-0.070000,-0.030000,-0.090000,49.000000,-5.380000,-3.000000
2.590000,300425.000000,39.000000,1398.000000,2080.000000,250.000000,2700.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,5.080000,-7.880000,-0.120000,0.000000,-0.140000,49.690000,-6.190000,-3.000000
2.592000,300426.000000,302.000000,1074.000000,2097.000000,65.000000,2699.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,5.080000,-7.880000,-0.120000,0.000000,-0.140000,49.690000,-6.190000,-3.000000
2.594000,300427.000000,61.000000,1060.000000,2102.000000,223.000000,2704.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,5.080000,-7.880000,-0.120000,0.000000,-0.140000,49.690000,-6.190000,-3.000000
2.596000,300428.000000,91.000000,1136.000000,2113.000000,433.000000,2706.000000,2356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,5.080000,-7.880000,-0.120000,0.000000,-0.140000,49.690000,-6.190000,-3.000000
2.598000,300429.000000,95.000000,1245.000000,2128.000000,685.000000,2707.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,5.080000,-7.880000,-0.120000,0.000000,-0.140000,49.690000,-6.190000,-3.000000
2.600000,300430.000000,61.000000,1493.000000,2160.000000,1119.000000,2755.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.960000,-8.160000,-0.190000,0.080000,-0.170000,49.690000,-6.190000,-3.000000
2.602000,300431.000000,626.000000,2160.000000,2218.000000,2000.000000,2841.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.960000,-8.160000,-0.190000,0.080000,-0.170000,49.690000,-6.190000,-3.000000
2.604000,300432.000000,105.000000,2501.000000,2307.000000,2163.000000,2928.000000,2658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.960000,-8.160000,-0.190000,0.080000,-0.170000,49.690000,-6.190000,-3.000000
2.606000,300433.000000,155.000000,2481.000000,2367.000000,1731.000000,2961.000000,2713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.960000,-8.160000,-0.190000,0.080000,-0.170000,49.690000,-6.190000,-3.000000
2.608000,300434.000000,144.000000,2017.000000,2374.000000,829.000000,2966.000000,2711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.960000,-8.160000,-0.190000,0.080000,-0.170000,49.690000,-6.190000,-3.000000
2.610000,300435.000000,66.000000,1520.000000,2350.000000,190.000000,2944.000000,2679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.790000,4.830000,-8.530000,-0.280000,0.160000,-0.190000,49.690000,-6.190000,-3.000000
2.612000,300436.000000,69.000000,1264.000000,2337.000000,46.000000,2947.000000,2661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.790000,4.830000,-8.530000,-0.280000,0.160000,-0.190000,49.690000,-6.190000,-3.000000
2.614000,300437.000000,107.000000,1268.000000,2317.000000,199.000000,2922.000000,2661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.790000,4.830000,-8.530000,-0.280000,0.160000,-0.190000,49.690000,-6.190000,-3.000000
2.616000,300438.000000,128.000000,1350.000000,2299.000000,437.000000,2925.000000,2662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.790000,4.830000,-8.530000,-0.280000,0.160000,-0.190000,49.690000,-6.190000,-3.000000
2.618000,300439.000000,143.000000,1498.000000,2339.000000,704.000000,2908.000000,2703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.790000,4.830000,-8.530000,-0.280000,0.160000,-0.190000,49.690000,-6.190000,-3.000000
2.620000,300440.000000,175.000000,1826.000000,2365.000000,1242.000000,2906.000000,2791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.570000,4.640000,-8.720000,-0.350000,0.200000,-0.180000,49.690000,-6.190000,-3.000000
2.622000,300441.000000,100.000000,2417.000000,2416.000000,2057.000000,2960.000000,2881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.570000,4.640000,-8.720000,-0.350000,0.200000,-0.180000,49.690000,-6.190000,-3.000000
2.624000,300442.000000,144.000000,2778.000000,2495.000000,2236.000000,2991.000000,2943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.570000,4.640000,-8.720000,-0.350000,0.200000,-0.180000,49.690000,-6.190000,-3.000000
2.626000,300443.000000,165.000000,2742.000000,2550.000000,1819.000000,3008.000000,2943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.570000,4.640000,-8.720000,-0.350000,0.200000,-0.180000,49.690000,-6.190000,-3.000000
2.628000,300444.000000,144.000000,2256.000000,2535.000000,912.000000,2977.000000,2852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.570000,4.640000,-8.720000,-0.350000,0.200000,-0.180000,49.690000,-6.190000,-3.000000
2.630000,300445.000000,81.000000,1801.000000,2523.000000,271.000000,2963.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840000,4.240000,-9.040000,-0.420000,0.200000,-0.150000,49.690000,-6.190000,-3.000000
2.632000,300446.000000,353.000000,1499.000000,2499.000000,140.000000,2899.000000,2641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840000,4.240000,-9.040000,-0.420000,0.200000,-0.150000,49.690000,-6.190000,-3.000000
2.634000,300447.000000,87.000000,1503.000000,2485.000000,318.000000,2880.000000,2605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840000,4.240000,-9.040000,-0.420000,0.200000,-0.150000,49.690000,-6.190000,-3.000000
2.636000,300448.000000,127.000000,1599.000000,2471.000000,569.000000,2881.000000,2590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840000,4.240000,-9.040000,-0.420000,0.200000,-0.150000,49.690000,-6.190000,-3.000000
2.638000,300449.000000,115.000000,1723.000000,2461.000000,816.000000,2844.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840000,4.240000,-9.040000,-0.420000,0.200000,-0.150000,49.690000,-6.190000,-3.000000
2.640000,300450.000000,74.000000,1962.000000,2485.000000,1294.000000,2851.000000,2609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.490000,4.220000,-9.030000,-0.490000,0.160000,-0.100000,49.380000,-6.190000,-3.000000
2.642000,300451.000000,669.000000,2627.000000,2511.000000,2160.000000,2887.000000,2665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.490000,4.220000,-9.030000,-0.490000,0.160000,-0.100000,49.380000,-6.190000,-3.000000
2.644000,300452.000000,112.000000,3008.000000,2559.000000,2279.000000,2917.000000,2719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.490000,4.220000,-9.030000,-0.490000,0.160000,-0.100000,49.380000,-6.190000,-3.000000
2.646000,300453.000000,83.000000,2882.000000,2587.000000,1847.000000,2931.000000,2729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.490000,4.220000,-9.030000,-0.490000,0.160000,-0.100000,49.380000,-6.190000,-3.000000
2.648000,300454.000000,129.000000,2317.000000,2559.000000,914.000000,2891.000000,2554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.490000,4.220000,-9.030000,-0.490000,0.160000,-0.100000,49.380000,-6.190000,-3.000000
2.650000,300455.000000,44.000000,1709.000000,2559.000000,262.000000,2869.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,4.240000,-9.090000,-0.590000,0.100000,-0.070000,49.380000,-6.190000,-3.000000
2.652000,300456.000000,138.000000,1135.000000,2503.000000,165.000000,2818.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,4.240000,-9.090000,-0.590000,0.100000,-0.070000,49.380000,-6.190000,-3.000000
2.654000,300457.000000,89.000000,1142.000000,2465.000000,333.000000,2773.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,4.240000,-9.090000,-0.590000,0.100000,-0.070000,49.380000,-6.190000,-3.000000
2.656000,300458.000000,114.000000,1306.000000,2435.000000,532.000000,2782.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,4.240000,-9.090000,-0.590000,0.100000,-0.070000,49.380000,-6.190000,-3.000000
2.658000,300459.000000,118.000000,1523.000000,2434.000000,765.000000,2736.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,4.240000,-9.090000,-0.590000,0.100000,-0.070000,49.380000,-6.190000,-3.000000
2.660000,300460.000000,225.000000,1904.000000,2419.000000,1359.000000,2742.000000,2782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,4.420000,-9.070000,-0.720000,0.070000,-0.020000,49.380000,-6.190000,-3.000000
2.662000,300461.000000,110.000000,2490.000000,2457.000000,2097.000000,2774.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,4.420000,-9.070000,-0.720000,0.070000,-0.020000,49.380000,-6.190000,-3.000000
2.664000,300462.000000,163.000000,2894.000000,2489.000000,2218.000000,2829.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,4.420000,-9.070000,-0.720000,0.070000,-0.020000,49.380000,-6.190000,-3.000000
2.666000,300463.000000,144.000000,2919.000000,2506.000000,1764.000000,2845.000000,2678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,4.420000,-9.070000,-0.720000,0.070000,-0.020000,49.380000,-6.190000,-3.000000
2.668000,300464.000000,63.000000,2503.000000,2486.000000,857.000000,2839.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,4.420000,-9.070000,-0.720000,0.070000,-0.020000,49.380000,-6.190000,-3.000000
2.670000,300465.000000,257.000000,2026.000000,2453.000000,182.000000,2789.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,4.720000,-9.440000,-0.870000,0.070000,0.030000,49.380000,-6.190000,-3.000000
2.672000,300466.000000,44.000000,1821.000000,2373.000000,116.000000,2741.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,4.720000,-9.440000,-0.870000,0.070000,0.030000,49.380000,-6.190000,-3.000000
2.674000,300467.000000,89.000000,1809.000000,2339.000000,284.000000,2725.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,4.720000,-9.440000,-0.870000,0.070000,0.030000,49.380000,-6.190000,-3.000000
2.676000,300468.000000,103.000000,1879.000000,2314.000000,507.000000,2703.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,4.720000,-9.440000,-0.870000,0.070000,0.030000,49.380000,-6.190000,-3.000000
2.678000,300469.000000,113.000000,1998.000000,2290.000000,752.000000,2697.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,4.720000,-9.440000,-0.870000,0.070000,0.030000,49.380000,-6.190000,-3.000000
2.680000,300470.000000,64.000000,2224.000000,2304.000000,1261.000000,2711.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,4.860000,-9.680000,-0.970000,0.060000,0.110000,49.380000,-6.190000,-3.000000
2.682000,300471.000000,659.000000,2834.000000,2355.000000,2102.000000,2752.000000,2870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,4.860000,-9.680000,-0.970000,0.060000,0.110000,49.380000,-6.190000,-3.000000
2.684000,300472.000000,242.000000,3157.000000,2419.000000,2209.000000,2798.000000,2780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,4.860000,-9.680000,-0.970000,0.060000,0.110000,49.380000,-6.190000,-3.000000
2.686000,300473.000000,225.000000,3169.000000,2427.000000,1753.000000,2836.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,4.860000,-9.680000,-0.970000,0.060000,0.110000,49.380000,-6.190000,-3.000000
2.688000,300474.000000,154.000000,2678.000000,2431.000000,857.000000,2826.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,4.860000,-9.680000,-0.970000,0.060000,0.110000,49.380000,-6.190000,-3.000000
2.690000,300475.000000,24.000000,2263.000000,2389.000000,240.000000,2783.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,5.030000,-9.700000,-1.020000,0.010000,0.200000,49.380000,-5.380000,-2.560000
2.692000,300476.000000,483.000000,1983.000000,2355.000000,142.000000,2747.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,5.030000,-9.700000,-1.020000,0.010000,0.200000,49.380000,-5.380000,-2.560000
2.694000,300477.000000,93.000000,1964.000000,2354.000000,326.000000,2739.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,5.030000,-9.700000,-1.020000,0.010000,0.200000,49.380000,-5.380000,-2.560000
2.696000,300478.000000,144.000000,2014.000000,2309.000000,560.000000,2695.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,5.030000,-9.700000,-1.020000,0.010000,0.200000,49.380000,-5.380000,-2.560000
2.698000,300479.000000,48.000000,2139.000000,2302.000000,791.000000,2682.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,5.030000,-9.700000,-1.020000,0.010000,0.200000,49.380000,-5.380000,-2.560000
2.700000,300480.000000,48.000000,2387.000000,2315.000000,1331.000000,2687.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,5.150000,-9.600000,-1.050000,-0.040000,0.280000,49.380000,-5.380000,-2.560000
2.702000,300481.000000,725.000000,3004.000000,2367.000000,2115.000000,2736.000000,2622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,5.150000,-9.600000,-1.050000,-0.040000,0.280000,49.380000,-5.380000,-2.560000
2.704000,300482.000000,112.000000,3360.000000,2426.000000,2214.000000,2741.000000,2773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,5.150000,-9.600000,-1.050000,-0.040000,0.280000,49.380000,-5.380000,-2.560000
2.706000,300483.000000,188.000000,3278.000000,2448.000000,1735.000000,2719.000000,2709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,5.150000,-9.600000,-1.050000,-0.040000,0.280000,49.380000,-5.380000,-2.560000
2.708000,300484.000000,144.000000,2799.000000,2400.000000,886.000000,2722.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,5.150000,-9.600000,-1.050000,-0.040000,0.280000,49.380000,-5.380000,-2.560000
2.710000,300485.000000,138.000000,2288.000000,2332.000000,255.000000,2649.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,5.350000,-8.990000,-1.080000,-0.100000,0.350000,49.380000,-5.380000,-2.560000
2.712000,300486.000000,31.000000,2069.000000,2326.000000,202.000000,2605.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,5.350000,-8.990000,-1.080000,-0.100000,0.350000,49.380000,-5.380000,-2.560000
2.714000,300487.000000,91.000000,2022.000000,2281.000000,389.000000,2550.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,5.350000,-8.990000,-1.080000,-0.100000,0.350000,49.380000,-5.380000,-2.560000
2.716000,300488.000000,119.000000,2081.000000,2250.000000,593.000000,2527.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,5.350000,-8.990000,-1.080000,-0.100000,0.350000,49.380000,-5.380000,-2.560000
2.718000,300489.000000,79.000000,2185.000000,2242.000000,817.000000,2473.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,5.350000,-8.990000,-1.080000,-0.100000,0.350000,49.380000,-5.380000,-2.560000
2.720000,300490.000000,51.000000,2404.000000,2256.000000,1317.000000,2468.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,5.450000,-8.640000,-1.120000,-0.130000,0.400000,49.380000,-5.380000,-2.560000
2.722000,300491.000000,695.000000,2960.000000,2285.000000,2087.000000,2486.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,5.450000,-8.640000,-1.120000,-0.130000,0.400000,49.380000,-5.380000,-2.560000
2.724000,300492.000000,203.000000,3367.000000,2373.000000,2171.000000,2502.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,5.450000,-8.640000,-1.120000,-0.130000,0.400000,49.380000,-5.380000,-2.560000
2.726000,300493.000000,112.000000,3299.000000,2399.000000,1735.000000,2531.000000,1048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,5.450000,-8.640000,-1.120000,-0.130000,0.400000,49.380000,-5.380000,-2.560000
2.728000,300494.000000,16.000000,2779.000000,2398.000000,877.000000,2498.000000,327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,5.450000,-8.640000,-1.120000,-0.130000,0.400000,49.380000,-5.380000,-2.560000
2.730000,300495.000000,0.000000,2341.000000,2344.000000,261.000000,2447.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,5.490000,-8.310000,-1.220000,-0.120000,0.420000,49.380000,-5.380000,-2.560000
2.732000,300496.000000,344.000000,2019.000000,2250.000000,151.000000,2350.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,5.490000,-8.310000,-1.220000,-0.120000,0.420000,49.380000,-5.380000,-2.560000
2.734000,300497.000000,67.000000,2014.000000,2222.000000,338.000000,2287.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,5.490000,-8.310000,-1.220000,-0.120000,0.420000,49.380000,-5.380000,-2.560000
2.736000,300498.000000,98.000000,2064.000000,2174.000000,559.000000,2250.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,5.490000,-8.310000,-1.220000,-0.120000,0.420000,49.380000,-5.380000,-2.560000
2.738000,300499.000000,129.000000,2155.000000,2161.000000,799.000000,2223.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,5.490000,-8.310000,-1.220000,-0.120000,0.420000,49.380000,-5.380000,-2.560000
2.740000,300500.000000,120.000000,2416.000000,2119.000000,1276.000000,2210.000000,3403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,5.560000,-8.380000,-1.340000,-0.110000,0.440000,49.380000,-5.380000,-2.190000
2.742000,300501.000000,856.000000,3035.000000,2160.000000,2045.000000,2225.000000,4091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,5.560000,-8.380000,-1.340000,-0.110000,0.440000,49.380000,-5.380000,-2.190000
2.744000,300502.000000,155.000000,3403.000000,2249.000000,2137.000000,2266.000000,3010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,5.560000,-8.380000,-1.340000,-0.110000,0.440000,49.380000,-5.380000,-2.190000
2.746000,300503.000000,117.000000,3376.000000,2301.000000,1708.000000,2302.000000,1172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,5.560000,-8.380000,-1.340000,-0.110000,0.440000,49.380000,-5.380000,-2.190000
2.748000,300504.000000,0.000000,2841.000000,2271.000000,890.000000,2283.000000,367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,5.560000,-8.380000,-1.340000,-0.110000,0.440000,49.380000,-5.380000,-2.190000
2.750000,300505.000000,0.000000,2371.000000,2229.000000,258.000000,2273.000000,357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,5.580000,-8.200000,-1.430000,-0.160000,0.450000,49.380000,-5.380000,-2.190000
2.752000,300506.000000,336.000000,2111.000000,2169.000000,192.000000,2164.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,5.580000,-8.200000,-1.430000,-0.160000,0.450000,49.380000,-5.380000,-2.190000
2.754000,300507.000000,44.000000,2065.000000,2133.000000,353.000000,2125.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,5.580000,-8.200000,-1.430000,-0.160000,0.450000,49.380000,-5.380000,-2.190000
2.756000,300508.000000,69.000000,2145.000000,2128.000000,558.000000,2079.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,5.580000,-8.200000,-1.430000,-0.160000,0.450000,49.380000,-5.380000,-2.190000
2.758000,300509.000000,125.000000,2252.000000,2133.000000,784.000000,2064.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,5.580000,-8.200000,-1.430000,-0.160000,0.450000,49.380000,-5.380000,-2.190000
2.760000,300510.000000,118.000000,2499.000000,2170.000000,1339.000000,2077.000000,3472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,5.600000,-8.100000,-1.480000,-0.200000,0.460000,49.380000,-5.380000,-2.190000
2.762000,300511.000000,182.000000,3104.000000,2224.000000,2005.000000,2105.000000,4060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,5.600000,-8.100000,-1.480000,-0.200000,0.460000,49.380000,-5.380000,-2.190000
2.764000,300512.000000,229.000000,3489.000000,2298.000000,2113.000000,2147.000000,2973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,5.600000,-8.100000,-1.480000,-0.200000,0.460000,49.380000,-5.380000,-2.190000
2.766000,300513.000000,122.000000,3389.000000,2384.000000,1681.000000,2202.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,5.600000,-8.100000,-1.480000,-0.200000,0.460000,49.380000,-5.380000,-2.190000
