timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.790000,93760.000000,80.000000,1355.000000,720.000000,752.000000,1307.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,6.890000,2.540000,1.480000,-0.940000,0.360000,44.690000,-17.560000,11.190000
3.792000,93761.000000,16.000000,1341.000000,706.000000,733.000000,1310.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,6.890000,2.540000,1.480000,-0.940000,0.360000,44.690000,-17.560000,11.190000
3.794000,93762.000000,0.000000,1359.000000,721.000000,735.000000,1280.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,6.890000,2.540000,1.480000,-0.940000,0.360000,44.690000,-17.560000,11.190000
3.796000,93763.000000,0.000000,1392.000000,719.000000,783.000000,1301.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,6.890000,2.540000,1.480000,-0.940000,0.360000,44.690000,-17.560000,11.190000
3.798000,93764.000000,0.000000,1392.000000,711.000000,786.000000,1264.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,6.890000,2.540000,1.480000,-0.940000,0.360000,44.690000,-17.560000,11.190000
3.800000,93765.000000,414.000000,1414.000000,756.000000,785.000000,1265.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,6.950000,2.310000,1.350000,-0.840000,0.400000,44.690000,-17.560000,11.190000
3.802000,93766.000000,0.000000,1424.000000,752.000000,799.000000,1279.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,6.950000,2.310000,1.350000,-0.840000,0.400000,44.690000,-17.560000,11.190000
3.804000,93767.000000,6.000000,1446.000000,743.000000,839.000000,1257.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,6.950000,2.310000,1.350000,-0.840000,0.400000,44.690000,-17.560000,11.190000
3.806000,93768.000000,0.000000,1453.000000,765.000000,783.000000,1280.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,6.950000,2.310000,1.350000,-0.840000,0.400000,44.690000,-17.560000,11.190000
3.808000,93769.000000,7.000000,1468.000000,739.000000,759.000000,1277.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,6.950000,2.310000,1.350000,-0.840000,0.400000,44.690000,-17.560000,11.190000
3.810000,93770.000000,449.000000,1501.000000,764.000000,772.000000,1301.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,7.080000,1.960000,1.230000,-0.740000,0.440000,44.690000,-17.560000,11.190000
3.812000,93771.000000,30.000000,1489.000000,801.000000,791.000000,1314.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,7.080000,1.960000,1.230000,-0.740000,0.440000,44.690000,-17.560000,11.190000
3.814000,93772.000000,0.000000,1526.000000,789.000000,796.000000,1323.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,7.080000,1.960000,1.230000,-0.740000,0.440000,44.690000,-17.560000,11.190000
3.816000,93773.000000,2.000000,1517.000000,836.000000,813.000000,1328.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,7.080000,1.960000,1.230000,-0.740000,0.440000,44.690000,-17.560000,11.190000
3.818000,93774.000000,0.000000,1557.000000,822.000000,816.000000,1371.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,7.080000,1.960000,1.230000,-0.740000,0.440000,44.690000,-17.560000,11.190000
3.820000,93775.000000,481.000000,1585.000000,844.000000,820.000000,1373.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,7.440000,0.960000,1.130000,-0.650000,0.450000,44.690000,-16.880000,9.560000
3.822000,93776.000000,46.000000,1584.000000,838.000000,848.000000,1403.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,7.440000,0.960000,1.130000,-0.650000,0.450000,44.690000,-16.880000,9.560000
3.824000,93777.000000,288.000000,1583.000000,832.000000,837.000000,1408.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,7.440000,0.960000,1.130000,-0.650000,0.450000,44.690000,-16.880000,9.560000
3.826000,93778.000000,11.000000,1594.000000,868.000000,850.000000,1424.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,7.440000,0.960000,1.130000,-0.650000,0.450000,44.690000,-16.880000,9.560000
3.828000,93779.000000,0.000000,1600.000000,875.000000,880.000000,1451.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,7.440000,0.960000,1.130000,-0.650000,0.450000,44.690000,-16.880000,9.560000
3.830000,93780.000000,3.000000,1632.000000,880.000000,855.000000,1488.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.600000,0.520000,1.050000,-0.590000,0.450000,44.690000,-16.880000,9.560000
3.832000,93781.000000,497.000000,1613.000000,895.000000,864.000000,1477.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.600000,0.520000,1.050000,-0.590000,0.450000,44.690000,-16.880000,9.560000
3.834000,93782.000000,29.000000,1643.000000,922.000000,880.000000,1520.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.600000,0.520000,1.050000,-0.590000,0.450000,44.690000,-16.880000,9.560000
3.836000,93783.000000,2.000000,1657.000000,899.000000,886.000000,1506.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.600000,0.520000,1.050000,-0.590000,0.450000,44.690000,-16.880000,9.560000
3.838000,93784.000000,7.000000,1677.000000,913.000000,907.000000,1513.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.600000,0.520000,1.050000,-0.590000,0.450000,44.690000,-16.880000,9.560000
3.840000,93785.000000,511.000000,1680.000000,956.000000,910.000000,1554.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.680000,0.340000,0.950000,-0.570000,0.430000,44.690000,-16.880000,9.560000
3.842000,93786.000000,65.000000,1697.000000,987.000000,941.000000,1571.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.680000,0.340000,0.950000,-0.570000,0.430000,44.690000,-16.880000,9.560000
3.844000,93787.000000,0.000000,1701.000000,998.000000,944.000000,1573.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.680000,0.340000,0.950000,-0.570000,0.430000,44.690000,-16.880000,9.560000
3.846000,93788.000000,14.000000,1729.000000,1023.000000,954.000000,1596.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.680000,0.340000,0.950000,-0.570000,0.430000,44.690000,-16.880000,9.560000
3.848000,93789.000000,12.000000,1717.000000,1007.000000,951.000000,1623.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.680000,0.340000,0.950000,-0.570000,0.430000,44.690000,-16.880000,9.560000
3.850000,93790.000000,542.000000,1712.000000,982.000000,912.000000,1610.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.810000,0.250000,0.850000,-0.570000,0.410000,44.690000,-16.880000,9.560000
3.852000,93791.000000,14.000000,1762.000000,976.000000,944.000000,1621.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.810000,0.250000,0.850000,-0.570000,0.410000,44.690000,-16.880000,9.560000
3.854000,93792.000000,13.000000,1781.000000,1017.000000,944.000000,1655.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.810000,0.250000,0.850000,-0.570000,0.410000,44.690000,-16.880000,9.560000
3.856000,93793.000000,7.000000,1792.000000,986.000000,919.000000,1662.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.810000,0.250000,0.850000,-0.570000,0.410000,44.690000,-16.880000,9.560000
3.858000,93794.000000,11.000000,1810.000000,1022.000000,922.000000,1675.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.810000,0.250000,0.850000,-0.570000,0.410000,44.690000,-16.880000,9.560000
3.860000,93795.000000,583.000000,1854.000000,1011.000000,916.000000,1625.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.560000,0.500000,0.740000,-0.590000,0.390000,44.690000,-16.880000,9.560000
3.862000,93796.000000,49.000000,1860.000000,1023.000000,953.000000,1706.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.560000,0.500000,0.740000,-0.590000,0.390000,44.690000,-16.880000,9.560000
3.864000,93797.000000,16.000000,1856.000000,1047.000000,960.000000,1686.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.560000,0.500000,0.740000,-0.590000,0.390000,44.690000,-16.880000,9.560000
3.866000,93798.000000,7.000000,1875.000000,1020.000000,944.000000,1744.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.560000,0.500000,0.740000,-0.590000,0.390000,44.690000,-16.880000,9.560000
3.868000,93799.000000,3.000000,1903.000000,1040.000000,914.000000,1749.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.560000,0.500000,0.740000,-0.590000,0.390000,44.690000,-16.880000,9.560000
3.870000,93800.000000,615.000000,1926.000000,1053.000000,897.000000,1742.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.520000,0.530000,0.600000,-0.590000,0.360000,46.880000,-16.750000,9.000000
3.872000,93801.000000,43.000000,1951.000000,1065.000000,902.000000,1746.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.520000,0.530000,0.600000,-0.590000,0.360000,46.880000,-16.750000,9.000000
3.874000,93802.000000,511.000000,1973.000000,1056.000000,922.000000,1760.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.520000,0.530000,0.600000,-0.590000,0.360000,46.880000,-16.750000,9.000000
3.876000,93803.000000,27.000000,2007.000000,1069.000000,925.000000,1758.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.520000,0.530000,0.600000,-0.590000,0.360000,46.880000,-16.750000,9.000000
3.878000,93804.000000,21.000000,2032.000000,1088.000000,954.000000,1727.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.520000,0.530000,0.600000,-0.590000,0.360000,46.880000,-16.750000,9.000000
3.880000,93805.000000,661.000000,2043.000000,1096.000000,959.000000,1750.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.320000,0.550000,0.460000,-0.610000,0.320000,46.880000,-16.750000,9.000000
3.882000,93806.000000,21.000000,2064.000000,1103.000000,963.000000,1728.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.320000,0.550000,0.460000,-0.610000,0.320000,46.880000,-16.750000,9.000000
3.884000,93807.000000,29.000000,2079.000000,1113.000000,986.000000,1759.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.320000,0.550000,0.460000,-0.610000,0.320000,46.880000,-16.750000,9.000000
3.886000,93808.000000,17.000000,2112.000000,1167.000000,962.000000,1777.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.320000,0.550000,0.460000,-0.610000,0.320000,46.880000,-16.750000,9.000000
3.888000,93809.000000,37.000000,2096.000000,1157.000000,919.000000,1797.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.320000,0.550000,0.460000,-0.610000,0.320000,46.880000,-16.750000,9.000000
3.890000,93810.000000,688.000000,2158.000000,1169.000000,929.000000,1822.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,6.910000,0.980000,0.320000,-0.620000,0.290000,46.880000,-16.750000,9.000000
3.892000,93811.000000,109.000000,2160.000000,1200.000000,911.000000,1835.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,6.910000,0.980000,0.320000,-0.620000,0.290000,46.880000,-16.750000,9.000000
3.894000,93812.000000,43.000000,2177.000000,1185.000000,895.000000,1853.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,6.910000,0.980000,0.320000,-0.620000,0.290000,46.880000,-16.750000,9.000000
3.896000,93813.000000,18.000000,2200.000000,1209.000000,956.000000,1858.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,6.910000,0.980000,0.320000,-0.620000,0.290000,46.880000,-16.750000,9.000000
3.898000,93814.000000,45.000000,2216.000000,1254.000000,977.000000,1879.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,6.910000,0.980000,0.320000,-0.620000,0.290000,46.880000,-16.750000,9.000000
3.900000,93815.000000,725.000000,2235.000000,1272.000000,971.000000,1877.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,6.770000,1.050000,0.160000,-0.610000,0.260000,46.880000,-16.750000,9.000000
3.902000,93816.000000,31.000000,2256.000000,1281.000000,971.000000,1897.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,6.770000,1.050000,0.160000,-0.610000,0.260000,46.880000,-16.750000,9.000000
3.904000,93817.000000,22.000000,2264.000000,1280.000000,985.000000,1875.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,6.770000,1.050000,0.160000,-0.610000,0.260000,46.880000,-16.750000,9.000000
3.906000,93818.000000,19.000000,2301.000000,1303.000000,975.000000,1878.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,6.770000,1.050000,0.160000,-0.610000,0.260000,46.880000,-16.750000,9.000000
3.908000,93819.000000,21.000000,2295.000000,1313.000000,942.000000,1899.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,6.770000,1.050000,0.160000,-0.610000,0.260000,46.880000,-16.750000,9.000000
3.910000,93820.000000,736.000000,2289.000000,1326.000000,926.000000,1907.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,6.660000,1.110000,0.020000,-0.590000,0.230000,46.880000,-16.750000,9.000000
3.912000,93821.000000,98.000000,2329.000000,1380.000000,924.000000,1886.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,6.660000,1.110000,0.020000,-0.590000,0.230000,46.880000,-16.750000,9.000000
3.914000,93822.000000,29.000000,2303.000000,1360.000000,910.000000,1874.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,6.660000,1.110000,0.020000,-0.590000,0.230000,46.880000,-16.750000,9.000000
3.916000,93823.000000,48.000000,2299.000000,1414.000000,910.000000,1922.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,6.660000,1.110000,0.020000,-0.590000,0.230000,46.880000,-16.750000,9.000000
3.918000,93824.000000,47.000000,2314.000000,1403.000000,926.000000,1902.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,6.660000,1.110000,0.020000,-0.590000,0.230000,46.880000,-16.750000,9.000000
3.920000,93825.000000,25.000000,2334.000000,1439.000000,903.000000,1912.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.620000,1.160000,-0.140000,-0.610000,0.210000,45.500000,-17.380000,6.690000
3.922000,93826.000000,765.000000,2343.000000,1445.000000,949.000000,1907.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.620000,1.160000,-0.140000,-0.610000,0.210000,45.500000,-17.380000,6.690000
3.924000,93827.000000,254.000000,2359.000000,1456.000000,923.000000,1904.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.620000,1.160000,-0.140000,-0.610000,0.210000,45.500000,-17.380000,6.690000
3.926000,93828.000000,54.000000,2342.000000,1498.000000,922.000000,1906.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.620000,1.160000,-0.140000,-0.610000,0.210000,45.500000,-17.380000,6.690000
3.928000,93829.000000,22.000000,2343.000000,1480.000000,906.000000,1899.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.620000,1.160000,-0.140000,-0.610000,0.210000,45.500000,-17.380000,6.690000
3.930000,93830.000000,758.000000,2302.000000,1533.000000,873.000000,1885.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,6.660000,1.210000,-0.310000,-0.690000,0.180000,45.500000,-17.380000,6.690000
3.932000,93831.000000,48.000000,2306.000000,1533.000000,849.000000,1904.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,6.660000,1.210000,-0.310000,-0.690000,0.180000,45.500000,-17.380000,6.690000
3.934000,93832.000000,46.000000,2304.000000,1488.000000,861.000000,1901.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,6.660000,1.210000,-0.310000,-0.690000,0.180000,45.500000,-17.380000,6.690000
3.936000,93833.000000,44.000000,2283.000000,1535.000000,879.000000,1903.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,6.660000,1.210000,-0.310000,-0.690000,0.180000,45.500000,-17.380000,6.690000
3.938000,93834.000000,29.000000,2282.000000,1569.000000,849.000000,1931.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,6.660000,1.210000,-0.310000,-0.690000,0.180000,45.500000,-17.380000,6.690000
3.940000,93835.000000,752.000000,2325.000000,1579.000000,869.000000,1904.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,6.820000,1.340000,-0.480000,-0.800000,0.150000,45.500000,-17.380000,6.690000
3.942000,93836.000000,102.000000,2271.000000,1605.000000,850.000000,1893.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,6.820000,1.340000,-0.480000,-0.800000,0.150000,45.500000,-17.380000,6.690000
3.944000,93837.000000,51.000000,2246.000000,1684.000000,863.000000,1933.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,6.820000,1.340000,-0.480000,-0.800000,0.150000,45.500000,-17.380000,6.690000
3.946000,93838.000000,21.000000,2230.000000,1728.000000,832.000000,1920.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,6.820000,1.340000,-0.480000,-0.800000,0.150000,45.500000,-17.380000,6.690000
3.948000,93839.000000,31.000000,2197.000000,1755.000000,816.000000,1917.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,6.820000,1.340000,-0.480000,-0.800000,0.150000,45.500000,-17.380000,6.690000
3.950000,93840.000000,701.000000,2182.000000,1777.000000,813.000000,1904.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,7.050000,1.080000,-0.660000,-0.950000,0.150000,45.500000,-17.380000,6.690000
3.952000,93841.000000,35.000000,2143.000000,1826.000000,801.000000,1939.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,7.050000,1.080000,-0.660000,-0.950000,0.150000,45.500000,-17.380000,6.690000
3.954000,93842.000000,13.000000,2103.000000,1871.000000,807.000000,1966.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,7.050000,1.080000,-0.660000,-0.950000,0.150000,45.500000,-17.380000,6.690000
3.956000,93843.000000,29.000000,2068.000000,1932.000000,779.000000,1957.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,7.050000,1.080000,-0.660000,-0.950000,0.150000,45.500000,-17.380000,6.690000
3.958000,93844.000000,38.000000,2010.000000,1955.000000,785.000000,2031.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,7.050000,1.080000,-0.660000,-0.950000,0.150000,45.500000,-17.380000,6.690000
3.960000,93845.000000,622.000000,1922.000000,1929.000000,787.000000,2090.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,7.360000,0.820000,-0.800000,-1.100000,0.150000,45.500000,-17.380000,6.690000
3.962000,93846.000000,76.000000,1873.000000,1936.000000,809.000000,2163.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,7.360000,0.820000,-0.800000,-1.100000,0.150000,45.500000,-17.380000,6.690000
3.964000,93847.000000,32.000000,1839.000000,1887.000000,832.000000,2222.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,7.360000,0.820000,-0.800000,-1.100000,0.150000,45.500000,-17.380000,6.690000
3.966000,93848.000000,21.000000,1786.000000,1880.000000,788.000000,2238.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,7.360000,0.820000,-0.800000,-1.100000,0.150000,45.500000,-17.380000,6.690000
3.968000,93849.000000,7.000000,1744.000000,1813.000000,755.000000,2247.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,7.360000,0.820000,-0.800000,-1.100000,0.150000,45.500000,-17.380000,6.690000
3.970000,93850.000000,0.000000,1680.000000,1823.000000,749.000000,2239.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.190000,-0.540000,-0.920000,-1.190000,0.180000,46.500000,-17.060000,6.380000
3.972000,93851.000000,522.000000,1619.000000,1749.000000,745.000000,2224.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.190000,-0.540000,-0.920000,-1.190000,0.180000,46.500000,-17.060000,6.380000
3.974000,93852.000000,333.000000,1598.000000,1718.000000,751.000000,2158.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.190000,-0.540000,-0.920000,-1.190000,0.180000,46.500000,-17.060000,6.380000
3.976000,93853.000000,19.000000,1535.000000,1653.000000,755.000000,2115.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.190000,-0.540000,-0.920000,-1.190000,0.180000,46.500000,-17.060000,6.380000
3.978000,93854.000000,10.000000,1506.000000,1552.000000,774.000000,2042.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.190000,-0.540000,-0.920000,-1.190000,0.180000,46.500000,-17.060000,6.380000
3.980000,93855.000000,462.000000,1486.000000,1535.000000,797.000000,2037.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,8.600000,-1.330000,-0.990000,-1.160000,0.240000,46.500000,-17.060000,6.380000
3.982000,93856.000000,15.000000,1465.000000,1440.000000,795.000000,1946.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,8.600000,-1.330000,-0.990000,-1.160000,0.240000,46.500000,-17.060000,6.380000
3.984000,93857.000000,7.000000,1421.000000,1429.000000,809.000000,1962.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,8.600000,-1.330000,-0.990000,-1.160000,0.240000,46.500000,-17.060000,6.380000
3.986000,93858.000000,12.000000,1393.000000,1360.000000,795.000000,1946.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,8.600000,-1.330000,-0.990000,-1.160000,0.240000,46.500000,-17.060000,6.380000
