timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.014000,282887.000000,0.000000,1664.000000,1833.000000,838.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,-0.260000,-7.730000,0.470000,-0.020000,-0.300000,47.750000,11.690000,-11.190000
3.016000,282888.000000,0.000000,1675.000000,1829.000000,834.000000,967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,-0.260000,-7.730000,0.470000,-0.020000,-0.300000,47.750000,11.690000,-11.190000
3.018000,282889.000000,0.000000,1681.000000,1839.000000,880.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,-0.260000,-7.730000,0.470000,-0.020000,-0.300000,47.750000,11.690000,-11.190000
3.020000,282890.000000,0.000000,1701.000000,1820.000000,880.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,-0.170000,-7.620000,0.420000,-0.030000,-0.270000,47.750000,11.690000,-11.190000
3.022000,282891.000000,0.000000,1683.000000,1786.000000,887.000000,1070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,-0.170000,-7.620000,0.420000,-0.030000,-0.270000,47.750000,11.690000,-11.190000
3.024000,282892.000000,0.000000,1684.000000,1779.000000,848.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,-0.170000,-7.620000,0.420000,-0.030000,-0.270000,47.750000,11.690000,-11.190000
3.026000,282893.000000,0.000000,1684.000000,1778.000000,803.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,-0.170000,-7.620000,0.420000,-0.030000,-0.270000,47.750000,11.690000,-11.190000
3.028000,282894.000000,0.000000,1681.000000,1753.000000,784.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,-0.170000,-7.620000,0.420000,-0.030000,-0.270000,47.750000,11.690000,-11.190000
3.030000,282895.000000,0.000000,1681.000000,1757.000000,826.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,-0.220000,-8.130000,0.380000,-0.020000,-0.230000,47.750000,11.690000,-11.190000
3.032000,282896.000000,0.000000,1706.000000,1759.000000,789.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,-0.220000,-8.130000,0.380000,-0.020000,-0.230000,47.750000,11.690000,-11.190000
3.034000,282897.000000,0.000000,1719.000000,1718.000000,844.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,-0.220000,-8.130000,0.380000,-0.020000,-0.230000,47.750000,11.690000,-11.190000
3.036000,282898.000000,0.000000,1723.000000,1688.000000,830.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,-0.220000,-8.130000,0.380000,-0.020000,-0.230000,47.750000,11.690000,-11.190000
3.038000,282899.000000,0.000000,1735.000000,1662.000000,885.000000,1193.000000,18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,-0.220000,-8.130000,0.380000,-0.020000,-0.230000,47.750000,11.690000,-11.190000
3.040000,282900.000000,0.000000,1744.000000,1669.000000,893.000000,1202.000000,123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,-0.680000,-7.850000,0.340000,-0.060000,-0.180000,47.750000,12.060000,-12.750000
3.042000,282901.000000,0.000000,1744.000000,1637.000000,905.000000,1221.000000,173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,-0.680000,-7.850000,0.340000,-0.060000,-0.180000,47.750000,12.060000,-12.750000
3.044000,282902.000000,0.000000,1762.000000,1627.000000,847.000000,1265.000000,197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,-0.680000,-7.850000,0.340000,-0.060000,-0.180000,47.750000,12.060000,-12.750000
3.046000,282903.000000,0.000000,1745.000000,1587.000000,830.000000,1269.000000,254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,-0.680000,-7.850000,0.340000,-0.060000,-0.180000,47.750000,12.060000,-12.750000
3.048000,282904.000000,0.000000,1757.000000,1602.000000,810.000000,1277.000000,335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,-0.680000,-7.850000,0.340000,-0.060000,-0.180000,47.750000,12.060000,-12.750000
3.050000,282905.000000,0.000000,1771.000000,1600.000000,819.000000,1282.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,-0.680000,-7.850000,0.280000,-0.040000,-0.130000,47.750000,12.060000,-12.750000
3.052000,282906.000000,26.000000,1755.000000,1566.000000,838.000000,1310.000000,461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,-0.680000,-7.850000,0.280000,-0.040000,-0.130000,47.750000,12.060000,-12.750000
3.054000,282907.000000,0.000000,1775.000000,1503.000000,869.000000,1341.000000,545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,-0.680000,-7.850000,0.280000,-0.040000,-0.130000,47.750000,12.060000,-12.750000
3.056000,282908.000000,0.000000,1776.000000,1483.000000,849.000000,1360.000000,597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,-0.680000,-7.850000,0.280000,-0.040000,-0.130000,47.750000,12.060000,-12.750000
3.058000,282909.000000,0.000000,1808.000000,1407.000000,926.000000,1397.000000,700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,-0.680000,-7.850000,0.280000,-0.040000,-0.130000,47.750000,12.060000,-12.750000
3.060000,282910.000000,0.000000,1809.000000,1437.000000,933.000000,1447.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,-0.860000,-7.530000,0.240000,-0.060000,-0.070000,47.750000,12.060000,-12.750000
3.062000,282911.000000,0.000000,1820.000000,1462.000000,917.000000,1488.000000,850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,-0.860000,-7.530000,0.240000,-0.060000,-0.070000,47.750000,12.060000,-12.750000
3.064000,282912.000000,0.000000,1814.000000,1443.000000,866.000000,1535.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,-0.860000,-7.530000,0.240000,-0.060000,-0.070000,47.750000,12.060000,-12.750000
3.066000,282913.000000,0.000000,1808.000000,1453.000000,870.000000,1571.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,-0.860000,-7.530000,0.240000,-0.060000,-0.070000,47.750000,12.060000,-12.750000
3.068000,282914.000000,0.000000,1802.000000,1456.000000,848.000000,1646.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,-0.860000,-7.530000,0.240000,-0.060000,-0.070000,47.750000,12.060000,-12.750000
3.070000,282915.000000,0.000000,1848.000000,1505.000000,855.000000,1685.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,-0.810000,-7.980000,0.180000,-0.030000,-0.030000,47.750000,12.060000,-12.750000
3.072000,282916.000000,0.000000,1886.000000,1530.000000,860.000000,1738.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,-0.810000,-7.980000,0.180000,-0.030000,-0.030000,47.750000,12.060000,-12.750000
3.074000,282917.000000,0.000000,1917.000000,1584.000000,883.000000,1745.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,-0.810000,-7.980000,0.180000,-0.030000,-0.030000,47.750000,12.060000,-12.750000
3.076000,282918.000000,0.000000,1958.000000,1619.000000,880.000000,1829.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,-0.810000,-7.980000,0.180000,-0.030000,-0.030000,47.750000,12.060000,-12.750000
3.078000,282919.000000,0.000000,2021.000000,1680.000000,954.000000,1893.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,-0.810000,-7.980000,0.180000,-0.030000,-0.030000,47.750000,12.060000,-12.750000
3.080000,282920.000000,3.000000,2033.000000,1726.000000,922.000000,1956.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.440000,-0.720000,-7.800000,0.110000,-0.080000,0.010000,47.750000,12.060000,-12.750000
3.082000,282921.000000,6.000000,2063.000000,1776.000000,965.000000,2061.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.440000,-0.720000,-7.800000,0.110000,-0.080000,0.010000,47.750000,12.060000,-12.750000
3.084000,282922.000000,16.000000,2078.000000,1799.000000,911.000000,2127.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.440000,-0.720000,-7.800000,0.110000,-0.080000,0.010000,47.750000,12.060000,-12.750000
3.086000,282923.000000,20.000000,2085.000000,1850.000000,878.000000,2202.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.440000,-0.720000,-7.800000,0.110000,-0.080000,0.010000,47.750000,12.060000,-12.750000
3.088000,282924.000000,27.000000,2064.000000,1874.000000,861.000000,2267.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.440000,-0.720000,-7.800000,0.110000,-0.080000,0.010000,47.750000,12.060000,-12.750000
3.090000,282925.000000,35.000000,2096.000000,1926.000000,889.000000,2352.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.440000,-0.720000,-7.800000,0.020000,-0.110000,0.050000,48.560000,13.190000,-12.750000
3.092000,282926.000000,150.000000,2098.000000,1924.000000,912.000000,2427.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.440000,-0.720000,-7.800000,0.020000,-0.110000,0.050000,48.560000,13.190000,-12.750000
3.094000,282927.000000,53.000000,2079.000000,1933.000000,939.000000,2480.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.440000,-0.720000,-7.800000,0.020000,-0.110000,0.050000,48.560000,13.190000,-12.750000
3.096000,282928.000000,60.000000,2095.000000,1946.000000,944.000000,2545.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.440000,-0.720000,-7.800000,0.020000,-0.110000,0.050000,48.560000,13.190000,-12.750000
3.098000,282929.000000,64.000000,2081.000000,1922.000000,1005.000000,2618.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.440000,-0.720000,-7.800000,0.020000,-0.110000,0.050000,48.560000,13.190000,-12.750000
3.100000,282930.000000,74.000000,2099.000000,1984.000000,997.000000,2640.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.600000,-0.740000,-7.770000,-0.060000,-0.110000,0.090000,48.560000,13.190000,-12.750000
3.102000,282931.000000,155.000000,2077.000000,1988.000000,987.000000,2697.000000,2873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.600000,-0.740000,-7.770000,-0.060000,-0.110000,0.090000,48.560000,13.190000,-12.750000
3.104000,282932.000000,94.000000,2063.000000,2017.000000,974.000000,2749.000000,2958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.600000,-0.740000,-7.770000,-0.060000,-0.110000,0.090000,48.560000,13.190000,-12.750000
3.106000,282933.000000,97.000000,1996.000000,2015.000000,955.000000,2799.000000,3066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.600000,-0.740000,-7.770000,-0.060000,-0.110000,0.090000,48.560000,13.190000,-12.750000
3.108000,282934.000000,110.000000,1983.000000,2031.000000,919.000000,2861.000000,3182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.600000,-0.740000,-7.770000,-0.060000,-0.110000,0.090000,48.560000,13.190000,-12.750000
3.110000,282935.000000,113.000000,1982.000000,2032.000000,933.000000,2884.000000,3296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,-0.740000,-7.690000,-0.130000,-0.100000,0.130000,48.560000,13.190000,-12.750000
3.112000,282936.000000,122.000000,1984.000000,2055.000000,959.000000,2922.000000,3393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,-0.740000,-7.690000,-0.130000,-0.100000,0.130000,48.560000,13.190000,-12.750000
3.114000,282937.000000,128.000000,1954.000000,2077.000000,961.000000,2992.000000,3557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,-0.740000,-7.690000,-0.130000,-0.100000,0.130000,48.560000,13.190000,-12.750000
3.116000,282938.000000,138.000000,1964.000000,2037.000000,977.000000,3005.000000,3692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,-0.740000,-7.690000,-0.130000,-0.100000,0.130000,48.560000,13.190000,-12.750000
3.118000,282939.000000,150.000000,1968.000000,2016.000000,1009.000000,3049.000000,3905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,-0.740000,-7.690000,-0.130000,-0.100000,0.130000,48.560000,13.190000,-12.750000
3.120000,282940.000000,154.000000,1999.000000,2033.000000,1023.000000,3105.000000,4083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,-0.270000,-7.790000,-0.190000,-0.100000,0.170000,48.560000,13.190000,-12.750000
3.122000,282941.000000,159.000000,2017.000000,2010.000000,1039.000000,3099.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,-0.270000,-7.790000,-0.190000,-0.100000,0.170000,48.560000,13.190000,-12.750000
3.124000,282942.000000,173.000000,2036.000000,2017.000000,975.000000,3110.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,-0.270000,-7.790000,-0.190000,-0.100000,0.170000,48.560000,13.190000,-12.750000
3.126000,282943.000000,176.000000,2055.000000,2011.000000,964.000000,3126.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,-0.270000,-7.790000,-0.190000,-0.100000,0.170000,48.560000,13.190000,-12.750000
3.128000,282944.000000,175.000000,2095.000000,2034.000000,944.000000,3138.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,-0.270000,-7.790000,-0.190000,-0.100000,0.170000,48.560000,13.190000,-12.750000
3.130000,282945.000000,176.000000,2106.000000,2039.000000,944.000000,3211.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,-0.150000,-7.780000,-0.260000,-0.130000,0.200000,48.560000,13.190000,-12.750000
3.132000,282946.000000,251.000000,2106.000000,2032.000000,957.000000,3098.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,-0.150000,-7.780000,-0.260000,-0.130000,0.200000,48.560000,13.190000,-12.750000
3.134000,282947.000000,176.000000,2109.000000,2031.000000,992.000000,3111.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,-0.150000,-7.780000,-0.260000,-0.130000,0.200000,48.560000,13.190000,-12.750000
3.136000,282948.000000,179.000000,2112.000000,2032.000000,991.000000,3103.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,-0.150000,-7.780000,-0.260000,-0.130000,0.200000,48.560000,13.190000,-12.750000
3.138000,282949.000000,179.000000,2119.000000,2019.000000,1055.000000,3059.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,-0.150000,-7.780000,-0.260000,-0.130000,0.200000,48.560000,13.190000,-12.750000
3.140000,282950.000000,176.000000,2127.000000,2010.000000,1049.000000,3087.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,-0.020000,-7.600000,-0.340000,-0.140000,0.230000,48.560000,12.500000,-13.060000
3.142000,282951.000000,176.000000,2112.000000,2010.000000,1049.000000,3094.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,-0.020000,-7.600000,-0.340000,-0.140000,0.230000,48.560000,12.500000,-13.060000
3.144000,282952.000000,176.000000,2068.000000,2028.000000,1011.000000,3120.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,-0.020000,-7.600000,-0.340000,-0.140000,0.230000,48.560000,12.500000,-13.060000
3.146000,282953.000000,180.000000,2078.000000,2002.000000,977.000000,3137.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,-0.020000,-7.600000,-0.340000,-0.140000,0.230000,48.560000,12.500000,-13.060000
3.148000,282954.000000,179.000000,2045.000000,1985.000000,937.000000,3174.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,-0.020000,-7.600000,-0.340000,-0.140000,0.230000,48.560000,12.500000,-13.060000
3.150000,282955.000000,181.000000,2075.000000,2005.000000,939.000000,3186.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,-0.020000,-7.600000,-0.390000,-0.100000,0.260000,48.560000,12.500000,-13.060000
3.152000,282956.000000,229.000000,2091.000000,1990.000000,965.000000,3196.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,-0.020000,-7.600000,-0.390000,-0.100000,0.260000,48.560000,12.500000,-13.060000
3.154000,282957.000000,185.000000,2103.000000,2023.000000,981.000000,3215.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,-0.020000,-7.600000,-0.390000,-0.100000,0.260000,48.560000,12.500000,-13.060000
3.156000,282958.000000,181.000000,2159.000000,2047.000000,971.000000,3234.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,-0.020000,-7.600000,-0.390000,-0.100000,0.260000,48.560000,12.500000,-13.060000
3.158000,282959.000000,176.000000,2180.000000,2031.000000,1013.000000,3248.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,-0.020000,-7.600000,-0.390000,-0.100000,0.260000,48.560000,12.500000,-13.060000
3.160000,282960.000000,181.000000,2214.000000,2046.000000,1055.000000,3267.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,0.210000,-7.740000,-0.450000,-0.090000,0.270000,48.560000,12.500000,-13.060000
3.162000,282961.000000,175.000000,1936.000000,2102.000000,1061.000000,3327.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,0.210000,-7.740000,-0.450000,-0.090000,0.270000,48.560000,12.500000,-13.060000
3.164000,282962.000000,175.000000,1712.000000,2110.000000,977.000000,3355.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,0.210000,-7.740000,-0.450000,-0.090000,0.270000,48.560000,12.500000,-13.060000
3.166000,282963.000000,176.000000,1723.000000,2123.000000,962.000000,3401.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,0.210000,-7.740000,-0.450000,-0.090000,0.270000,48.560000,12.500000,-13.060000
3.168000,282964.000000,176.000000,1667.000000,2157.000000,912.000000,3393.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,0.210000,-7.740000,-0.450000,-0.090000,0.270000,48.560000,12.500000,-13.060000
3.170000,282965.000000,176.000000,1687.000000,2182.000000,959.000000,3433.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,0.320000,-7.640000,-0.530000,-0.120000,0.290000,48.560000,12.500000,-13.060000
3.172000,282966.000000,240.000000,1687.000000,2176.000000,957.000000,3440.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,0.320000,-7.640000,-0.530000,-0.120000,0.290000,48.560000,12.500000,-13.060000
3.174000,282967.000000,176.000000,1712.000000,2214.000000,976.000000,3429.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,0.320000,-7.640000,-0.530000,-0.120000,0.290000,48.560000,12.500000,-13.060000
3.176000,282968.000000,176.000000,1719.000000,2218.000000,974.000000,3444.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,0.320000,-7.640000,-0.530000,-0.120000,0.290000,48.560000,12.500000,-13.060000
3.178000,282969.000000,180.000000,1778.000000,2218.000000,996.000000,3414.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,0.320000,-7.640000,-0.530000,-0.120000,0.290000,48.560000,12.500000,-13.060000
3.180000,282970.000000,176.000000,1828.000000,2263.000000,993.000000,3423.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.060000,0.480000,-7.560000,-0.590000,-0.110000,0.310000,48.560000,12.500000,-13.060000
3.182000,282971.000000,179.000000,1895.000000,2270.000000,989.000000,3425.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.060000,0.480000,-7.560000,-0.590000,-0.110000,0.310000,48.560000,12.500000,-13.060000
3.184000,282972.000000,177.000000,1960.000000,2288.000000,978.000000,3445.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.060000,0.480000,-7.560000,-0.590000,-0.110000,0.310000,48.560000,12.500000,-13.060000
3.186000,282973.000000,176.000000,1995.000000,2295.000000,937.000000,3457.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.060000,0.480000,-7.560000,-0.590000,-0.110000,0.310000,48.560000,12.500000,-13.060000
3.188000,282974.000000,179.000000,2087.000000,2304.000000,895.000000,3453.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.060000,0.480000,-7.560000,-0.590000,-0.110000,0.310000,48.560000,12.500000,-13.060000
3.190000,282975.000000,178.000000,2135.000000,2309.000000,914.000000,3523.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.060000,0.660000,-7.620000,-0.630000,-0.090000,0.330000,49.000000,13.190000,-13.500000
3.192000,282976.000000,178.000000,2194.000000,2319.000000,923.000000,3534.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.060000,0.660000,-7.620000,-0.630000,-0.090000,0.330000,49.000000,13.190000,-13.500000
3.194000,282977.000000,183.000000,2231.000000,2311.000000,943.000000,3568.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.060000,0.660000,-7.620000,-0.630000,-0.090000,0.330000,49.000000,13.190000,-13.500000
3.196000,282978.000000,181.000000,2250.000000,2329.000000,941.000000,3583.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.060000,0.660000,-7.620000,-0.630000,-0.090000,0.330000,49.000000,13.190000,-13.500000
3.198000,282979.000000,180.000000,2309.000000,2368.000000,986.000000,3614.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.060000,0.660000,-7.620000,-0.630000,-0.090000,0.330000,49.000000,13.190000,-13.500000
3.200000,282980.000000,182.000000,2343.000000,2347.000000,988.000000,3623.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.210000,0.760000,-7.670000,-0.680000,-0.070000,0.350000,49.000000,13.190000,-13.500000
3.202000,282981.000000,180.000000,2384.000000,2384.000000,1011.000000,3631.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.210000,0.760000,-7.670000,-0.680000,-0.070000,0.350000,49.000000,13.190000,-13.500000
3.204000,282982.000000,182.000000,2401.000000,2351.000000,990.000000,3626.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.210000,0.760000,-7.670000,-0.680000,-0.070000,0.350000,49.000000,13.190000,-13.500000
3.206000,282983.000000,177.000000,2397.000000,2334.000000,949.000000,3633.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.210000,0.760000,-7.670000,-0.680000,-0.070000,0.350000,49.000000,13.190000,-13.500000
3.208000,282984.000000,180.000000,2379.000000,2305.000000,994.000000,3600.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.210000,0.760000,-7.670000,-0.680000,-0.070000,0.350000,49.000000,13.190000,-13.500000
