timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.542000,772696.000000,45.000000,1892.000000,1806.000000,957.000000,1803.000000,2136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.850000,-0.010000,0.000000,0.000000,40.750000,-17.190000,6.380000
1.544000,772697.000000,54.000000,2046.000000,1817.000000,1137.000000,1830.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.850000,-0.010000,0.000000,0.000000,40.750000,-17.190000,6.380000
1.546000,772698.000000,43.000000,2054.000000,1840.000000,1123.000000,1840.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.850000,-0.010000,0.000000,0.000000,40.750000,-17.190000,6.380000
1.548000,772699.000000,0.000000,1911.000000,1826.000000,950.000000,1828.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.850000,-0.010000,0.000000,0.000000,40.750000,-17.190000,6.380000
1.550000,772700.000000,35.000000,1712.000000,1833.000000,725.000000,1829.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,-0.010000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.552000,772701.000000,0.000000,1557.000000,1802.000000,596.000000,1780.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,-0.010000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.554000,772702.000000,26.000000,1610.000000,1767.000000,601.000000,1786.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,-0.010000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.556000,772703.000000,14.000000,1717.000000,1778.000000,727.000000,1755.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,-0.010000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.558000,772704.000000,13.000000,1808.000000,1768.000000,819.000000,1759.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,-0.010000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.560000,772705.000000,601.000000,1830.000000,1798.000000,871.000000,1787.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.720000,0.000000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.562000,772706.000000,58.000000,1886.000000,1778.000000,959.000000,1807.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.720000,0.000000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.564000,772707.000000,45.000000,2054.000000,1831.000000,1163.000000,1843.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.720000,0.000000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.566000,772708.000000,16.000000,2037.000000,1808.000000,1130.000000,1856.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.720000,0.000000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.568000,772709.000000,0.000000,1920.000000,1846.000000,976.000000,1845.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.720000,0.000000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.570000,772710.000000,0.000000,1681.000000,1792.000000,709.000000,1838.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.810000,-0.010000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.572000,772711.000000,43.000000,1585.000000,1783.000000,581.000000,1810.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.810000,-0.010000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.574000,772712.000000,0.000000,1616.000000,1745.000000,651.000000,1776.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.810000,-0.010000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.576000,772713.000000,10.000000,1719.000000,1756.000000,719.000000,1799.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.810000,-0.010000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.578000,772714.000000,16.000000,1776.000000,1769.000000,805.000000,1805.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.810000,-0.010000,0.000000,-0.010000,40.750000,-16.500000,5.060000
1.580000,772715.000000,595.000000,1845.000000,1796.000000,885.000000,1822.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.820000,-0.010000,0.000000,0.000000,40.750000,-16.500000,5.060000
1.582000,772716.000000,46.000000,1912.000000,1808.000000,1003.000000,1821.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.820000,-0.010000,0.000000,0.000000,40.750000,-16.500000,5.060000
1.584000,772717.000000,50.000000,2064.000000,1825.000000,1168.000000,1837.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.820000,-0.010000,0.000000,0.000000,40.750000,-16.500000,5.060000
1.586000,772718.000000,22.000000,2034.000000,1856.000000,1119.000000,1872.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.820000,-0.010000,0.000000,0.000000,40.750000,-16.500000,5.060000
1.588000,772719.000000,0.000000,1909.000000,1814.000000,947.000000,1864.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.820000,-0.010000,0.000000,0.000000,40.750000,-16.500000,5.060000
1.590000,772720.000000,76.000000,1711.000000,1806.000000,720.000000,1838.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.870000,-0.010000,0.000000,0.000000,40.750000,-16.500000,5.060000
1.592000,772721.000000,6.000000,1600.000000,1789.000000,592.000000,1815.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.870000,-0.010000,0.000000,0.000000,40.750000,-16.500000,5.060000
1.594000,772722.000000,0.000000,1609.000000,1767.000000,620.000000,1808.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.870000,-0.010000,0.000000,0.000000,40.750000,-16.500000,5.060000
1.596000,772723.000000,0.000000,1716.000000,1774.000000,743.000000,1789.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.870000,-0.010000,0.000000,0.000000,40.750000,-16.500000,5.060000
1.598000,772724.000000,10.000000,1793.000000,1775.000000,814.000000,1803.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.870000,-0.010000,0.000000,0.000000,40.750000,-16.500000,5.060000
1.600000,772725.000000,131.000000,1842.000000,1776.000000,865.000000,1808.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.880000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.602000,772726.000000,65.000000,1915.000000,1781.000000,982.000000,1835.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.880000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.604000,772727.000000,145.000000,2079.000000,1827.000000,1145.000000,1846.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.880000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.606000,772728.000000,29.000000,2045.000000,1818.000000,1101.000000,1840.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.880000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.608000,772729.000000,0.000000,1917.000000,1835.000000,941.000000,1872.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.880000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.610000,772730.000000,482.000000,1695.000000,1833.000000,698.000000,1822.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.730000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.612000,772731.000000,0.000000,1570.000000,1793.000000,587.000000,1806.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.730000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.614000,772732.000000,0.000000,1611.000000,1787.000000,630.000000,1803.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.730000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.616000,772733.000000,6.000000,1721.000000,1761.000000,720.000000,1782.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.730000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.618000,772734.000000,10.000000,1771.000000,1797.000000,821.000000,1798.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.730000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.620000,772735.000000,18.000000,1823.000000,1778.000000,896.000000,1802.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.790000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.622000,772736.000000,245.000000,1908.000000,1821.000000,1009.000000,1830.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.790000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.624000,772737.000000,64.000000,2086.000000,1812.000000,1148.000000,1861.000000,2260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.790000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.626000,772738.000000,18.000000,2053.000000,1826.000000,1145.000000,1860.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.790000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.628000,772739.000000,0.000000,1903.000000,1840.000000,937.000000,1875.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.790000,-0.010000,0.000000,0.000000,41.500000,-16.880000,5.560000
1.630000,772740.000000,0.000000,1664.000000,1841.000000,647.000000,1831.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.830000,-0.010000,0.010000,-0.010000,41.500000,-16.880000,5.560000
1.632000,772741.000000,111.000000,1584.000000,1793.000000,605.000000,1814.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.830000,-0.010000,0.010000,-0.010000,41.500000,-16.880000,5.560000
1.634000,772742.000000,0.000000,1614.000000,1786.000000,636.000000,1808.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.830000,-0.010000,0.010000,-0.010000,41.500000,-16.880000,5.560000
1.636000,772743.000000,4.000000,1708.000000,1749.000000,742.000000,1806.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.830000,-0.010000,0.010000,-0.010000,41.500000,-16.880000,5.560000
1.638000,772744.000000,6.000000,1797.000000,1783.000000,845.000000,1779.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.830000,-0.010000,0.010000,-0.010000,41.500000,-16.880000,5.560000
1.640000,772745.000000,96.000000,1844.000000,1788.000000,881.000000,1812.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.850000,-0.010000,0.010000,0.000000,41.500000,-16.880000,5.560000
1.642000,772746.000000,59.000000,1912.000000,1793.000000,1010.000000,1837.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.850000,-0.010000,0.010000,0.000000,41.500000,-16.880000,5.560000
1.644000,772747.000000,48.000000,2061.000000,1840.000000,1158.000000,1851.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.850000,-0.010000,0.010000,0.000000,41.500000,-16.880000,5.560000
1.646000,772748.000000,15.000000,2027.000000,1840.000000,1100.000000,1872.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.850000,-0.010000,0.010000,0.000000,41.500000,-16.880000,5.560000
1.648000,772749.000000,0.000000,1894.000000,1869.000000,911.000000,1853.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.850000,-0.010000,0.010000,0.000000,41.500000,-16.880000,5.560000
1.650000,772750.000000,63.000000,1681.000000,1821.000000,688.000000,1837.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.780000,0.000000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.652000,772751.000000,0.000000,1593.000000,1778.000000,560.000000,1808.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.780000,0.000000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.654000,772752.000000,26.000000,1609.000000,1791.000000,625.000000,1793.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.780000,0.000000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.656000,772753.000000,12.000000,1719.000000,1787.000000,741.000000,1802.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.780000,0.000000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.658000,772754.000000,6.000000,1805.000000,1757.000000,842.000000,1792.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.780000,0.000000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.660000,772755.000000,16.000000,1831.000000,1819.000000,892.000000,1804.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.740000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.662000,772756.000000,228.000000,1920.000000,1834.000000,1008.000000,1818.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.740000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.664000,772757.000000,57.000000,2064.000000,1820.000000,1168.000000,1824.000000,2284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.740000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.666000,772758.000000,17.000000,2025.000000,1867.000000,1111.000000,1844.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.740000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.668000,772759.000000,0.000000,1890.000000,1847.000000,925.000000,1825.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.740000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.670000,772760.000000,0.000000,1670.000000,1850.000000,708.000000,1831.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,2.800000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.672000,772761.000000,50.000000,1583.000000,1808.000000,592.000000,1792.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,2.800000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.674000,772762.000000,0.000000,1648.000000,1759.000000,645.000000,1797.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,2.800000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.676000,772763.000000,2.000000,1734.000000,1776.000000,763.000000,1791.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,2.800000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.678000,772764.000000,9.000000,1769.000000,1808.000000,845.000000,1806.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,2.800000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.680000,772765.000000,117.000000,1853.000000,1799.000000,879.000000,1796.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.830000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.682000,772766.000000,64.000000,1962.000000,1824.000000,1041.000000,1840.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.830000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.684000,772767.000000,48.000000,2053.000000,1831.000000,1171.000000,1845.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.830000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.686000,772768.000000,22.000000,2031.000000,1858.000000,1103.000000,1852.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.830000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.688000,772769.000000,0.000000,1872.000000,1870.000000,896.000000,1859.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.830000,-0.010000,0.010000,0.000000,40.060000,-16.880000,5.060000
1.690000,772770.000000,55.000000,1662.000000,1827.000000,698.000000,1849.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.870000,-0.010000,0.020000,0.000000,40.060000,-16.880000,5.060000
1.692000,772771.000000,0.000000,1535.000000,1819.000000,566.000000,1818.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.870000,-0.010000,0.020000,0.000000,40.060000,-16.880000,5.060000
1.694000,772772.000000,0.000000,1646.000000,1795.000000,674.000000,1793.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.870000,-0.010000,0.020000,0.000000,40.060000,-16.880000,5.060000
1.696000,772773.000000,9.000000,1712.000000,1805.000000,762.000000,1809.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.870000,-0.010000,0.020000,0.000000,40.060000,-16.880000,5.060000
1.698000,772774.000000,19.000000,1798.000000,1801.000000,827.000000,1793.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.870000,-0.010000,0.020000,0.000000,40.060000,-16.880000,5.060000
1.700000,772775.000000,101.000000,1838.000000,1813.000000,909.000000,1802.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.850000,-0.010000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.702000,772776.000000,66.000000,1968.000000,1834.000000,1022.000000,1812.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.850000,-0.010000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.704000,772777.000000,134.000000,2096.000000,1854.000000,1157.000000,1890.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.850000,-0.010000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.706000,772778.000000,25.000000,2020.000000,1875.000000,1098.000000,1857.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.850000,-0.010000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.708000,772779.000000,0.000000,1869.000000,1842.000000,885.000000,1845.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.850000,-0.010000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.710000,772780.000000,0.000000,1659.000000,1847.000000,674.000000,1820.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.780000,-0.010000,0.020000,0.000000,40.380000,-18.000000,6.380000
1.712000,772781.000000,446.000000,1584.000000,1825.000000,592.000000,1811.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.780000,-0.010000,0.020000,0.000000,40.380000,-18.000000,6.380000
1.714000,772782.000000,11.000000,1650.000000,1805.000000,655.000000,1805.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.780000,-0.010000,0.020000,0.000000,40.380000,-18.000000,6.380000
1.716000,772783.000000,6.000000,1738.000000,1791.000000,754.000000,1808.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.780000,-0.010000,0.020000,0.000000,40.380000,-18.000000,6.380000
1.718000,772784.000000,16.000000,1808.000000,1818.000000,849.000000,1802.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.780000,-0.010000,0.020000,0.000000,40.380000,-18.000000,6.380000
1.720000,772785.000000,26.000000,1859.000000,1822.000000,903.000000,1833.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.780000,0.000000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.722000,772786.000000,193.000000,1977.000000,1840.000000,1016.000000,1807.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.780000,0.000000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.724000,772787.000000,51.000000,2090.000000,1835.000000,1185.000000,1869.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.780000,0.000000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.726000,772788.000000,16.000000,2015.000000,1871.000000,1089.000000,1857.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.780000,0.000000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.728000,772789.000000,0.000000,1891.000000,1846.000000,894.000000,1877.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.780000,0.000000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.730000,772790.000000,464.000000,1695.000000,1850.000000,691.000000,1844.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.840000,-0.010000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.732000,772791.000000,0.000000,1585.000000,1839.000000,591.000000,1806.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.840000,-0.010000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.734000,772792.000000,0.000000,1659.000000,1791.000000,679.000000,1787.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.840000,-0.010000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.736000,772793.000000,5.000000,1750.000000,1815.000000,755.000000,1805.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.840000,-0.010000,0.010000,0.000000,40.380000,-18.000000,6.380000
1.738000,772794.000000,11.000000,1812.000000,1803.000000,832.000000,1805.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.840000,-0.010000,0.010000,0.000000,40.380000,-18.000000,6.380000
