timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.206000,266193.000000,0.000000,94.000000,0.000000,633.000000,1664.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.490000,-2.430000,1.110000,0.220000,-0.500000,44.880000,-9.250000,-13.560000
2.208000,266194.000000,0.000000,86.000000,0.000000,845.000000,1615.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.490000,-2.430000,1.110000,0.220000,-0.500000,44.880000,-9.250000,-13.560000
2.210000,266195.000000,0.000000,103.000000,0.000000,915.000000,1574.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.470000,-2.850000,1.170000,0.100000,-0.500000,44.880000,-9.250000,-13.560000
2.212000,266196.000000,0.000000,133.000000,0.000000,950.000000,1535.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.470000,-2.850000,1.170000,0.100000,-0.500000,44.880000,-9.250000,-13.560000
2.214000,266197.000000,0.000000,176.000000,0.000000,1011.000000,1499.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.470000,-2.850000,1.170000,0.100000,-0.500000,44.880000,-9.250000,-13.560000
2.216000,266198.000000,13.000000,237.000000,0.000000,1246.000000,1472.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.470000,-2.850000,1.170000,0.100000,-0.500000,44.880000,-9.250000,-13.560000
2.218000,266199.000000,0.000000,298.000000,0.000000,1091.000000,1436.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.470000,-2.850000,1.170000,0.100000,-0.500000,44.880000,-9.250000,-13.560000
2.220000,266200.000000,16.000000,371.000000,0.000000,847.000000,1365.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.490000,-2.820000,1.250000,0.010000,-0.530000,44.500000,-8.880000,-12.750000
2.222000,266201.000000,0.000000,454.000000,0.000000,573.000000,1254.000000,1208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.490000,-2.820000,1.250000,0.010000,-0.530000,44.500000,-8.880000,-12.750000
2.224000,266202.000000,0.000000,506.000000,14.000000,497.000000,1169.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.490000,-2.820000,1.250000,0.010000,-0.530000,44.500000,-8.880000,-12.750000
2.226000,266203.000000,0.000000,579.000000,0.000000,627.000000,1072.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.490000,-2.820000,1.250000,0.010000,-0.530000,44.500000,-8.880000,-12.750000
2.228000,266204.000000,0.000000,635.000000,35.000000,803.000000,978.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.490000,-2.820000,1.250000,0.010000,-0.530000,44.500000,-8.880000,-12.750000
2.230000,266205.000000,208.000000,763.000000,74.000000,895.000000,937.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.180000,-2.330000,1.300000,-0.070000,-0.550000,44.500000,-8.880000,-12.750000
2.232000,266206.000000,0.000000,803.000000,111.000000,954.000000,841.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.180000,-2.330000,1.300000,-0.070000,-0.550000,44.500000,-8.880000,-12.750000
2.234000,266207.000000,0.000000,862.000000,125.000000,1018.000000,836.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.180000,-2.330000,1.300000,-0.070000,-0.550000,44.500000,-8.880000,-12.750000
2.236000,266208.000000,10.000000,931.000000,113.000000,1248.000000,848.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.180000,-2.330000,1.300000,-0.070000,-0.550000,44.500000,-8.880000,-12.750000
2.238000,266209.000000,3.000000,973.000000,175.000000,1104.000000,859.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.180000,-2.330000,1.300000,-0.070000,-0.550000,44.500000,-8.880000,-12.750000
2.240000,266210.000000,14.000000,1008.000000,159.000000,896.000000,853.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.750000,-2.050000,1.320000,-0.160000,-0.570000,44.500000,-8.880000,-12.750000
2.242000,266211.000000,0.000000,1040.000000,155.000000,625.000000,880.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.750000,-2.050000,1.320000,-0.160000,-0.570000,44.500000,-8.880000,-12.750000
2.244000,266212.000000,0.000000,1060.000000,132.000000,587.000000,885.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.750000,-2.050000,1.320000,-0.160000,-0.570000,44.500000,-8.880000,-12.750000
2.246000,266213.000000,0.000000,1069.000000,153.000000,731.000000,896.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.750000,-2.050000,1.320000,-0.160000,-0.570000,44.500000,-8.880000,-12.750000
2.248000,266214.000000,0.000000,1055.000000,212.000000,906.000000,900.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.750000,-2.050000,1.320000,-0.160000,-0.570000,44.500000,-8.880000,-12.750000
2.250000,266215.000000,26.000000,1093.000000,215.000000,955.000000,982.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.100000,-2.620000,1.360000,-0.130000,-0.570000,44.500000,-8.880000,-12.750000
2.252000,266216.000000,0.000000,1098.000000,301.000000,967.000000,1037.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.100000,-2.620000,1.360000,-0.130000,-0.570000,44.500000,-8.880000,-12.750000
2.254000,266217.000000,2.000000,1101.000000,384.000000,1072.000000,1103.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.100000,-2.620000,1.360000,-0.130000,-0.570000,44.500000,-8.880000,-12.750000
2.256000,266218.000000,16.000000,1127.000000,462.000000,1256.000000,1200.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.100000,-2.620000,1.360000,-0.130000,-0.570000,44.500000,-8.880000,-12.750000
2.258000,266219.000000,3.000000,1152.000000,560.000000,1124.000000,1278.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.100000,-2.620000,1.360000,-0.130000,-0.570000,44.500000,-8.880000,-12.750000
2.260000,266220.000000,237.000000,1166.000000,652.000000,873.000000,1296.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.020000,-3.240000,1.380000,-0.060000,-0.570000,44.500000,-8.880000,-12.750000
2.262000,266221.000000,0.000000,1152.000000,706.000000,659.000000,1351.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.020000,-3.240000,1.380000,-0.060000,-0.570000,44.500000,-8.880000,-12.750000
2.264000,266222.000000,0.000000,1127.000000,764.000000,705.000000,1360.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.020000,-3.240000,1.380000,-0.060000,-0.570000,44.500000,-8.880000,-12.750000
2.266000,266223.000000,0.000000,1114.000000,814.000000,912.000000,1389.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.020000,-3.240000,1.380000,-0.060000,-0.570000,44.500000,-8.880000,-12.750000
2.268000,266224.000000,0.000000,1147.000000,848.000000,1135.000000,1429.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.020000,-3.240000,1.380000,-0.060000,-0.570000,44.500000,-8.880000,-12.750000
2.270000,266225.000000,322.000000,1187.000000,929.000000,1245.000000,1493.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.020000,-3.370000,1.400000,0.020000,-0.560000,46.560000,-8.000000,-11.500000
2.272000,266226.000000,13.000000,1178.000000,1006.000000,1285.000000,1531.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.020000,-3.370000,1.400000,0.020000,-0.560000,46.560000,-8.000000,-11.500000
2.274000,266227.000000,43.000000,1177.000000,1002.000000,1338.000000,1610.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.020000,-3.370000,1.400000,0.020000,-0.560000,46.560000,-8.000000,-11.500000
2.276000,266228.000000,25.000000,1219.000000,1035.000000,1438.000000,1648.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.020000,-3.370000,1.400000,0.020000,-0.560000,46.560000,-8.000000,-11.500000
2.278000,266229.000000,16.000000,1201.000000,1047.000000,1267.000000,1715.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.020000,-3.370000,1.400000,0.020000,-0.560000,46.560000,-8.000000,-11.500000
2.280000,266230.000000,337.000000,1199.000000,1021.000000,1075.000000,1814.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,8.140000,-3.240000,1.400000,0.070000,-0.540000,46.560000,-8.000000,-11.500000
2.282000,266231.000000,0.000000,1146.000000,917.000000,845.000000,1847.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,8.140000,-3.240000,1.400000,0.070000,-0.540000,46.560000,-8.000000,-11.500000
2.284000,266232.000000,0.000000,1087.000000,878.000000,791.000000,1898.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,8.140000,-3.240000,1.400000,0.070000,-0.540000,46.560000,-8.000000,-11.500000
2.286000,266233.000000,0.000000,1047.000000,795.000000,904.000000,1921.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,8.140000,-3.240000,1.400000,0.070000,-0.540000,46.560000,-8.000000,-11.500000
2.288000,266234.000000,0.000000,1006.000000,709.000000,1011.000000,1986.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,8.140000,-3.240000,1.400000,0.070000,-0.540000,46.560000,-8.000000,-11.500000
2.290000,266235.000000,2.000000,973.000000,669.000000,1047.000000,2096.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.120000,-3.970000,1.340000,0.060000,-0.490000,46.560000,-8.000000,-11.500000
2.292000,266236.000000,115.000000,944.000000,595.000000,1037.000000,2219.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.120000,-3.970000,1.340000,0.060000,-0.490000,46.560000,-8.000000,-11.500000
2.294000,266237.000000,9.000000,955.000000,500.000000,1100.000000,2301.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.120000,-3.970000,1.340000,0.060000,-0.490000,46.560000,-8.000000,-11.500000
2.296000,266238.000000,20.000000,949.000000,459.000000,1235.000000,2397.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.120000,-3.970000,1.340000,0.060000,-0.490000,46.560000,-8.000000,-11.500000
2.298000,266239.000000,9.000000,986.000000,414.000000,1055.000000,2498.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.120000,-3.970000,1.340000,0.060000,-0.490000,46.560000,-8.000000,-11.500000
2.300000,266240.000000,32.000000,947.000000,396.000000,781.000000,2525.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.060000,-4.320000,1.330000,0.150000,-0.370000,46.560000,-8.000000,-11.500000
2.302000,266241.000000,0.000000,947.000000,289.000000,475.000000,2559.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.060000,-4.320000,1.330000,0.150000,-0.370000,46.560000,-8.000000,-11.500000
2.304000,266242.000000,0.000000,935.000000,229.000000,411.000000,2596.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.060000,-4.320000,1.330000,0.150000,-0.370000,46.560000,-8.000000,-11.500000
2.306000,266243.000000,0.000000,909.000000,151.000000,595.000000,2640.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.060000,-4.320000,1.330000,0.150000,-0.370000,46.560000,-8.000000,-11.500000
2.308000,266244.000000,0.000000,891.000000,101.000000,775.000000,2607.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.060000,-4.320000,1.330000,0.150000,-0.370000,46.560000,-8.000000,-11.500000
2.310000,266245.000000,85.000000,887.000000,21.000000,880.000000,2622.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.670000,-4.550000,1.400000,0.200000,-0.170000,46.560000,-8.000000,-11.500000
2.312000,266246.000000,4.000000,879.000000,0.000000,927.000000,2626.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.670000,-4.550000,1.400000,0.200000,-0.170000,46.560000,-8.000000,-11.500000
2.314000,266247.000000,3.000000,847.000000,0.000000,1008.000000,2613.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.670000,-4.550000,1.400000,0.200000,-0.170000,46.560000,-8.000000,-11.500000
2.316000,266248.000000,19.000000,838.000000,0.000000,1202.000000,2559.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.670000,-4.550000,1.400000,0.200000,-0.170000,46.560000,-8.000000,-11.500000
2.318000,266249.000000,1.000000,867.000000,0.000000,1050.000000,2544.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.670000,-4.550000,1.400000,0.200000,-0.170000,46.560000,-8.000000,-11.500000
2.320000,266250.000000,148.000000,935.000000,0.000000,752.000000,2470.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.220000,-4.460000,1.470000,0.160000,0.010000,45.190000,-7.690000,-11.000000
2.322000,266251.000000,0.000000,964.000000,0.000000,434.000000,2441.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.220000,-4.460000,1.470000,0.160000,0.010000,45.190000,-7.690000,-11.000000
2.324000,266252.000000,0.000000,1019.000000,0.000000,406.000000,2352.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.220000,-4.460000,1.470000,0.160000,0.010000,45.190000,-7.690000,-11.000000
2.326000,266253.000000,0.000000,1137.000000,0.000000,623.000000,2256.000000,1528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.220000,-4.460000,1.470000,0.160000,0.010000,45.190000,-7.690000,-11.000000
2.328000,266254.000000,0.000000,1296.000000,0.000000,838.000000,2158.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.220000,-4.460000,1.470000,0.160000,0.010000,45.190000,-7.690000,-11.000000
2.330000,266255.000000,316.000000,1424.000000,0.000000,915.000000,2047.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,6.960000,-4.920000,1.530000,0.190000,0.090000,45.190000,-7.690000,-11.000000
2.332000,266256.000000,11.000000,1535.000000,0.000000,941.000000,1908.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,6.960000,-4.920000,1.530000,0.190000,0.090000,45.190000,-7.690000,-11.000000
2.334000,266257.000000,14.000000,1675.000000,0.000000,1067.000000,1749.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,6.960000,-4.920000,1.530000,0.190000,0.090000,45.190000,-7.690000,-11.000000
2.336000,266258.000000,33.000000,1810.000000,0.000000,1266.000000,1617.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,6.960000,-4.920000,1.530000,0.190000,0.090000,45.190000,-7.690000,-11.000000
2.338000,266259.000000,11.000000,1875.000000,0.000000,1087.000000,1495.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,6.960000,-4.920000,1.530000,0.190000,0.090000,45.190000,-7.690000,-11.000000
2.340000,266260.000000,125.000000,1835.000000,0.000000,885.000000,1359.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,7.390000,-4.920000,1.590000,0.220000,0.070000,45.190000,-7.690000,-11.000000
2.342000,266261.000000,0.000000,1703.000000,0.000000,768.000000,1199.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,7.390000,-4.920000,1.590000,0.220000,0.070000,45.190000,-7.690000,-11.000000
2.344000,266262.000000,0.000000,1636.000000,0.000000,805.000000,1042.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,7.390000,-4.920000,1.590000,0.220000,0.070000,45.190000,-7.690000,-11.000000
2.346000,266263.000000,0.000000,1627.000000,0.000000,914.000000,906.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,7.390000,-4.920000,1.590000,0.220000,0.070000,45.190000,-7.690000,-11.000000
2.348000,266264.000000,0.000000,1679.000000,0.000000,974.000000,830.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,7.390000,-4.920000,1.590000,0.220000,0.070000,45.190000,-7.690000,-11.000000
2.350000,266265.000000,350.000000,1715.000000,0.000000,992.000000,705.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.560000,-4.060000,1.670000,0.270000,-0.010000,45.190000,-7.690000,-11.000000
2.352000,266266.000000,13.000000,1750.000000,0.000000,1013.000000,654.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.560000,-4.060000,1.670000,0.270000,-0.010000,45.190000,-7.690000,-11.000000
2.354000,266267.000000,16.000000,1771.000000,0.000000,1126.000000,604.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.560000,-4.060000,1.670000,0.270000,-0.010000,45.190000,-7.690000,-11.000000
2.356000,266268.000000,17.000000,1838.000000,0.000000,1254.000000,555.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.560000,-4.060000,1.670000,0.270000,-0.010000,45.190000,-7.690000,-11.000000
2.358000,266269.000000,6.000000,1836.000000,0.000000,1081.000000,467.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.560000,-4.060000,1.670000,0.270000,-0.010000,45.190000,-7.690000,-11.000000
2.360000,266270.000000,523.000000,1728.000000,0.000000,918.000000,357.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,6.820000,-3.980000,1.730000,0.340000,-0.080000,45.190000,-7.690000,-11.000000
2.362000,266271.000000,0.000000,1527.000000,0.000000,773.000000,245.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,6.820000,-3.980000,1.730000,0.340000,-0.080000,45.190000,-7.690000,-11.000000
2.364000,266272.000000,0.000000,1454.000000,0.000000,752.000000,119.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,6.820000,-3.980000,1.730000,0.340000,-0.080000,45.190000,-7.690000,-11.000000
2.366000,266273.000000,0.000000,1431.000000,0.000000,862.000000,43.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,6.820000,-3.980000,1.730000,0.340000,-0.080000,45.190000,-7.690000,-11.000000
2.368000,266274.000000,0.000000,1489.000000,0.000000,942.000000,0.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,6.820000,-3.980000,1.730000,0.340000,-0.080000,45.190000,-7.690000,-11.000000
2.370000,266275.000000,378.000000,1504.000000,0.000000,1040.000000,0.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,6.570000,-3.730000,1.710000,0.280000,-0.110000,46.250000,-7.000000,-10.560000
2.372000,266276.000000,10.000000,1526.000000,0.000000,1063.000000,0.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,6.570000,-3.730000,1.710000,0.280000,-0.110000,46.250000,-7.000000,-10.560000
2.374000,266277.000000,112.000000,1558.000000,0.000000,1120.000000,0.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,6.570000,-3.730000,1.710000,0.280000,-0.110000,46.250000,-7.000000,-10.560000
2.376000,266278.000000,11.000000,1613.000000,0.000000,1230.000000,0.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,6.570000,-3.730000,1.710000,0.280000,-0.110000,46.250000,-7.000000,-10.560000
2.378000,266279.000000,0.000000,1594.000000,0.000000,1174.000000,0.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,6.570000,-3.730000,1.710000,0.280000,-0.110000,46.250000,-7.000000,-10.560000
2.380000,266280.000000,396.000000,1494.000000,0.000000,1054.000000,0.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,6.380000,-3.650000,1.640000,0.120000,-0.110000,46.250000,-7.000000,-10.560000
2.382000,266281.000000,0.000000,1326.000000,0.000000,871.000000,0.000000,1160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,6.380000,-3.650000,1.640000,0.120000,-0.110000,46.250000,-7.000000,-10.560000
2.384000,266282.000000,0.000000,1232.000000,0.000000,799.000000,0.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,6.380000,-3.650000,1.640000,0.120000,-0.110000,46.250000,-7.000000,-10.560000
2.386000,266283.000000,0.000000,1250.000000,0.000000,833.000000,0.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,6.380000,-3.650000,1.640000,0.120000,-0.110000,46.250000,-7.000000,-10.560000
2.388000,266284.000000,0.000000,1319.000000,0.000000,938.000000,0.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,6.380000,-3.650000,1.640000,0.120000,-0.110000,46.250000,-7.000000,-10.560000
2.390000,266285.000000,34.000000,1295.000000,0.000000,990.000000,0.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,6.480000,-3.440000,1.560000,-0.020000,-0.080000,46.250000,-7.000000,-10.560000
2.392000,266286.000000,0.000000,1135.000000,0.000000,1023.000000,0.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,6.480000,-3.440000,1.560000,-0.020000,-0.080000,46.250000,-7.000000,-10.560000
2.394000,266287.000000,0.000000,1086.000000,0.000000,1085.000000,0.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,6.480000,-3.440000,1.560000,-0.020000,-0.080000,46.250000,-7.000000,-10.560000
2.396000,266288.000000,2.000000,1075.000000,0.000000,1174.000000,0.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,6.480000,-3.440000,1.560000,-0.020000,-0.080000,46.250000,-7.000000,-10.560000
2.398000,266289.000000,0.000000,859.000000,0.000000,1155.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,6.480000,-3.440000,1.560000,-0.020000,-0.080000,46.250000,-7.000000,-10.560000
2.400000,266290.000000,144.000000,547.000000,0.000000,1040.000000,0.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,7.440000,-3.020000,1.510000,-0.050000,-0.050000,46.250000,-7.000000,-10.560000
2.402000,266291.000000,0.000000,33.000000,0.000000,850.000000,0.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,7.440000,-3.020000,1.510000,-0.050000,-0.050000,46.250000,-7.000000,-10.560000
