timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.594000,109887.000000,11.000000,1723.000000,1339.000000,817.000000,1374.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.780000,1.810000,0.930000,-0.530000,0.590000,45.060000,-15.000000,13.000000
4.596000,109888.000000,0.000000,1690.000000,1347.000000,835.000000,1409.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.780000,1.810000,0.930000,-0.530000,0.590000,45.060000,-15.000000,13.000000
4.598000,109889.000000,2.000000,1711.000000,1346.000000,871.000000,1413.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.780000,1.810000,0.930000,-0.530000,0.590000,45.060000,-15.000000,13.000000
4.600000,109890.000000,530.000000,1713.000000,1362.000000,874.000000,1452.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,0.260000,0.910000,-0.410000,0.640000,45.060000,-15.000000,13.000000
4.602000,109891.000000,14.000000,1711.000000,1377.000000,869.000000,1467.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,0.260000,0.910000,-0.410000,0.640000,45.060000,-15.000000,13.000000
4.604000,109892.000000,0.000000,1712.000000,1381.000000,846.000000,1482.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,0.260000,0.910000,-0.410000,0.640000,45.060000,-15.000000,13.000000
4.606000,109893.000000,0.000000,1697.000000,1408.000000,802.000000,1499.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,0.260000,0.910000,-0.410000,0.640000,45.060000,-15.000000,13.000000
4.608000,109894.000000,0.000000,1707.000000,1407.000000,818.000000,1505.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,0.260000,0.910000,-0.410000,0.640000,45.060000,-15.000000,13.000000
4.610000,109895.000000,0.000000,1712.000000,1408.000000,864.000000,1509.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.490000,-0.060000,0.930000,-0.350000,0.670000,45.060000,-15.000000,13.000000
4.612000,109896.000000,0.000000,1712.000000,1424.000000,862.000000,1535.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.490000,-0.060000,0.930000,-0.350000,0.670000,45.060000,-15.000000,13.000000
4.614000,109897.000000,3.000000,1713.000000,1425.000000,879.000000,1567.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.490000,-0.060000,0.930000,-0.350000,0.670000,45.060000,-15.000000,13.000000
4.616000,109898.000000,0.000000,1717.000000,1395.000000,912.000000,1598.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.490000,-0.060000,0.930000,-0.350000,0.670000,45.060000,-15.000000,13.000000
4.618000,109899.000000,0.000000,1744.000000,1413.000000,907.000000,1591.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.490000,-0.060000,0.930000,-0.350000,0.670000,45.060000,-15.000000,13.000000
4.620000,109900.000000,36.000000,1728.000000,1423.000000,912.000000,1607.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.510000,-0.380000,0.940000,-0.340000,0.680000,45.000000,-14.250000,11.880000
4.622000,109901.000000,0.000000,1757.000000,1425.000000,902.000000,1663.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.510000,-0.380000,0.940000,-0.340000,0.680000,45.000000,-14.250000,11.880000
4.624000,109902.000000,48.000000,1741.000000,1424.000000,898.000000,1689.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.510000,-0.380000,0.940000,-0.340000,0.680000,45.000000,-14.250000,11.880000
4.626000,109903.000000,0.000000,1750.000000,1410.000000,871.000000,1686.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.510000,-0.380000,0.940000,-0.340000,0.680000,45.000000,-14.250000,11.880000
4.628000,109904.000000,0.000000,1730.000000,1425.000000,877.000000,1733.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.510000,-0.380000,0.940000,-0.340000,0.680000,45.000000,-14.250000,11.880000
4.630000,109905.000000,548.000000,1711.000000,1412.000000,880.000000,1729.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.230000,-0.260000,0.940000,-0.380000,0.680000,45.000000,-14.250000,11.880000
4.632000,109906.000000,16.000000,1756.000000,1420.000000,870.000000,1759.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.230000,-0.260000,0.940000,-0.380000,0.680000,45.000000,-14.250000,11.880000
4.634000,109907.000000,0.000000,1744.000000,1399.000000,887.000000,1779.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.230000,-0.260000,0.940000,-0.380000,0.680000,45.000000,-14.250000,11.880000
4.636000,109908.000000,0.000000,1753.000000,1403.000000,912.000000,1775.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.230000,-0.260000,0.940000,-0.380000,0.680000,45.000000,-14.250000,11.880000
4.638000,109909.000000,0.000000,1776.000000,1410.000000,944.000000,1811.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.230000,-0.260000,0.940000,-0.380000,0.680000,45.000000,-14.250000,11.880000
4.640000,109910.000000,561.000000,1790.000000,1377.000000,926.000000,1827.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.910000,-0.050000,0.900000,-0.440000,0.650000,45.000000,-14.250000,11.880000
4.642000,109911.000000,11.000000,1787.000000,1408.000000,912.000000,1831.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.910000,-0.050000,0.900000,-0.440000,0.650000,45.000000,-14.250000,11.880000
4.644000,109912.000000,0.000000,1787.000000,1410.000000,880.000000,1872.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.910000,-0.050000,0.900000,-0.440000,0.650000,45.000000,-14.250000,11.880000
4.646000,109913.000000,0.000000,1770.000000,1387.000000,866.000000,1881.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.910000,-0.050000,0.900000,-0.440000,0.650000,45.000000,-14.250000,11.880000
4.648000,109914.000000,0.000000,1766.000000,1363.000000,863.000000,1904.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.910000,-0.050000,0.900000,-0.440000,0.650000,45.000000,-14.250000,11.880000
4.650000,109915.000000,15.000000,1781.000000,1382.000000,899.000000,1920.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,8.460000,0.230000,0.840000,-0.540000,0.620000,45.000000,-14.250000,11.880000
4.652000,109916.000000,0.000000,1792.000000,1359.000000,899.000000,1920.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,8.460000,0.230000,0.840000,-0.540000,0.620000,45.000000,-14.250000,11.880000
4.654000,109917.000000,0.000000,1795.000000,1387.000000,921.000000,1949.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,8.460000,0.230000,0.840000,-0.540000,0.620000,45.000000,-14.250000,11.880000
4.656000,109918.000000,0.000000,1785.000000,1390.000000,912.000000,1959.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,8.460000,0.230000,0.840000,-0.540000,0.620000,45.000000,-14.250000,11.880000
4.658000,109919.000000,0.000000,1787.000000,1362.000000,921.000000,1962.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,8.460000,0.230000,0.840000,-0.540000,0.620000,45.000000,-14.250000,11.880000
4.660000,109920.000000,575.000000,1801.000000,1381.000000,927.000000,1970.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,8.210000,0.500000,0.730000,-0.630000,0.580000,45.000000,-14.250000,11.880000
4.662000,109921.000000,6.000000,1789.000000,1392.000000,930.000000,1984.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,8.210000,0.500000,0.730000,-0.630000,0.580000,45.000000,-14.250000,11.880000
4.664000,109922.000000,2.000000,1803.000000,1412.000000,911.000000,1987.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,8.210000,0.500000,0.730000,-0.630000,0.580000,45.000000,-14.250000,11.880000
4.666000,109923.000000,0.000000,1801.000000,1377.000000,900.000000,1988.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,8.210000,0.500000,0.730000,-0.630000,0.580000,45.000000,-14.250000,11.880000
4.668000,109924.000000,0.000000,1785.000000,1395.000000,881.000000,1977.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,8.210000,0.500000,0.730000,-0.630000,0.580000,45.000000,-14.250000,11.880000
4.670000,109925.000000,75.000000,1806.000000,1405.000000,912.000000,1984.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.600000,1.120000,0.630000,-0.750000,0.520000,45.690000,-14.500000,10.060000
4.672000,109926.000000,13.000000,1808.000000,1460.000000,892.000000,2002.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.600000,1.120000,0.630000,-0.750000,0.520000,45.690000,-14.500000,10.060000
4.674000,109927.000000,70.000000,1837.000000,1434.000000,915.000000,2001.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.600000,1.120000,0.630000,-0.750000,0.520000,45.690000,-14.500000,10.060000
4.676000,109928.000000,11.000000,1826.000000,1441.000000,899.000000,1955.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.600000,1.120000,0.630000,-0.750000,0.520000,45.690000,-14.500000,10.060000
4.678000,109929.000000,0.000000,1853.000000,1447.000000,938.000000,1982.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.600000,1.120000,0.630000,-0.750000,0.520000,45.690000,-14.500000,10.060000
4.680000,109930.000000,592.000000,1856.000000,1429.000000,922.000000,1988.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.430000,1.360000,0.500000,-0.840000,0.460000,45.690000,-14.500000,10.060000
4.682000,109931.000000,18.000000,1856.000000,1475.000000,898.000000,2001.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.430000,1.360000,0.500000,-0.840000,0.460000,45.690000,-14.500000,10.060000
4.684000,109932.000000,0.000000,1865.000000,1529.000000,880.000000,1998.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.430000,1.360000,0.500000,-0.840000,0.460000,45.690000,-14.500000,10.060000
4.686000,109933.000000,0.000000,1838.000000,1557.000000,880.000000,1998.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.430000,1.360000,0.500000,-0.840000,0.460000,45.690000,-14.500000,10.060000
4.688000,109934.000000,0.000000,1866.000000,1514.000000,883.000000,2011.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.430000,1.360000,0.500000,-0.840000,0.460000,45.690000,-14.500000,10.060000
4.690000,109935.000000,574.000000,1861.000000,1518.000000,890.000000,1999.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.170000,1.450000,0.360000,-0.920000,0.410000,45.690000,-14.500000,10.060000
4.692000,109936.000000,16.000000,1865.000000,1535.000000,908.000000,2001.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.170000,1.450000,0.360000,-0.920000,0.410000,45.690000,-14.500000,10.060000
4.694000,109937.000000,15.000000,1881.000000,1535.000000,932.000000,1990.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.170000,1.450000,0.360000,-0.920000,0.410000,45.690000,-14.500000,10.060000
4.696000,109938.000000,3.000000,1879.000000,1591.000000,960.000000,1983.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.170000,1.450000,0.360000,-0.920000,0.410000,45.690000,-14.500000,10.060000
4.698000,109939.000000,0.000000,1878.000000,1595.000000,934.000000,1991.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.170000,1.450000,0.360000,-0.920000,0.410000,45.690000,-14.500000,10.060000
4.700000,109940.000000,9.000000,1908.000000,1631.000000,944.000000,1963.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,6.900000,1.360000,0.210000,-0.950000,0.370000,45.690000,-14.500000,10.060000
4.702000,109941.000000,0.000000,1891.000000,1655.000000,937.000000,1965.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,6.900000,1.360000,0.210000,-0.950000,0.370000,45.690000,-14.500000,10.060000
4.704000,109942.000000,16.000000,1892.000000,1666.000000,931.000000,1936.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,6.900000,1.360000,0.210000,-0.950000,0.370000,45.690000,-14.500000,10.060000
4.706000,109943.000000,7.000000,1919.000000,1698.000000,883.000000,1919.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,6.900000,1.360000,0.210000,-0.950000,0.370000,45.690000,-14.500000,10.060000
4.708000,109944.000000,7.000000,1898.000000,1731.000000,875.000000,1873.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,6.900000,1.360000,0.210000,-0.950000,0.370000,45.690000,-14.500000,10.060000
4.710000,109945.000000,610.000000,1903.000000,1776.000000,884.000000,1886.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.850000,1.180000,0.060000,-0.930000,0.350000,45.690000,-14.500000,10.060000
4.712000,109946.000000,21.000000,1914.000000,1808.000000,883.000000,1893.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.850000,1.180000,0.060000,-0.930000,0.350000,45.690000,-14.500000,10.060000
4.714000,109947.000000,5.000000,1906.000000,1862.000000,849.000000,1904.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.850000,1.180000,0.060000,-0.930000,0.350000,45.690000,-14.500000,10.060000
4.716000,109948.000000,16.000000,1936.000000,1898.000000,894.000000,1951.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.850000,1.180000,0.060000,-0.930000,0.350000,45.690000,-14.500000,10.060000
4.718000,109949.000000,14.000000,1939.000000,1926.000000,902.000000,1967.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.850000,1.180000,0.060000,-0.930000,0.350000,45.690000,-14.500000,10.060000
4.720000,109950.000000,254.000000,1939.000000,1945.000000,931.000000,1955.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,6.930000,1.060000,-0.090000,-0.920000,0.320000,44.690000,-15.190000,8.880000
4.722000,109951.000000,15.000000,1926.000000,1940.000000,925.000000,1973.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,6.930000,1.060000,-0.090000,-0.920000,0.320000,44.690000,-15.190000,8.880000
4.724000,109952.000000,112.000000,1901.000000,1972.000000,906.000000,1990.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,6.930000,1.060000,-0.090000,-0.920000,0.320000,44.690000,-15.190000,8.880000
4.726000,109953.000000,2.000000,1875.000000,1981.000000,867.000000,1991.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,6.930000,1.060000,-0.090000,-0.920000,0.320000,44.690000,-15.190000,8.880000
4.728000,109954.000000,0.000000,1857.000000,1990.000000,853.000000,1982.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,6.930000,1.060000,-0.090000,-0.920000,0.320000,44.690000,-15.190000,8.880000
4.730000,109955.000000,562.000000,1854.000000,2027.000000,835.000000,2003.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,7.120000,0.760000,-0.230000,-0.920000,0.300000,44.690000,-15.190000,8.880000
4.732000,109956.000000,25.000000,1826.000000,2017.000000,867.000000,2074.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,7.120000,0.760000,-0.230000,-0.920000,0.300000,44.690000,-15.190000,8.880000
4.734000,109957.000000,3.000000,1829.000000,2020.000000,893.000000,2157.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,7.120000,0.760000,-0.230000,-0.920000,0.300000,44.690000,-15.190000,8.880000
4.736000,109958.000000,18.000000,1813.000000,2007.000000,896.000000,2193.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,7.120000,0.760000,-0.230000,-0.920000,0.300000,44.690000,-15.190000,8.880000
4.738000,109959.000000,11.000000,1805.000000,1942.000000,909.000000,2256.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,7.120000,0.760000,-0.230000,-0.920000,0.300000,44.690000,-15.190000,8.880000
4.740000,109960.000000,23.000000,1787.000000,1920.000000,887.000000,2276.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.310000,0.260000,-0.350000,-0.940000,0.300000,44.690000,-15.190000,8.880000
4.742000,109961.000000,0.000000,1757.000000,1901.000000,887.000000,2286.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.310000,0.260000,-0.350000,-0.940000,0.300000,44.690000,-15.190000,8.880000
4.744000,109962.000000,9.000000,1748.000000,1883.000000,854.000000,2287.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.310000,0.260000,-0.350000,-0.940000,0.300000,44.690000,-15.190000,8.880000
4.746000,109963.000000,4.000000,1758.000000,1874.000000,829.000000,2261.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.310000,0.260000,-0.350000,-0.940000,0.300000,44.690000,-15.190000,8.880000
4.748000,109964.000000,0.000000,1735.000000,1797.000000,848.000000,2255.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.310000,0.260000,-0.350000,-0.940000,0.300000,44.690000,-15.190000,8.880000
4.750000,109965.000000,556.000000,1725.000000,1775.000000,847.000000,2205.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,8.240000,-1.330000,-0.450000,-0.870000,0.320000,44.690000,-15.190000,8.880000
4.752000,109966.000000,16.000000,1744.000000,1698.000000,874.000000,2162.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,8.240000,-1.330000,-0.450000,-0.870000,0.320000,44.690000,-15.190000,8.880000
4.754000,109967.000000,3.000000,1719.000000,1703.000000,877.000000,2145.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,8.240000,-1.330000,-0.450000,-0.870000,0.320000,44.690000,-15.190000,8.880000
4.756000,109968.000000,9.000000,1715.000000,1643.000000,837.000000,2115.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,8.240000,-1.330000,-0.450000,-0.870000,0.320000,44.690000,-15.190000,8.880000
4.758000,109969.000000,0.000000,1747.000000,1623.000000,858.000000,2077.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,8.240000,-1.330000,-0.450000,-0.870000,0.320000,44.690000,-15.190000,8.880000
4.760000,109970.000000,556.000000,1743.000000,1611.000000,870.000000,2064.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,8.800000,-1.940000,-0.500000,-0.730000,0.380000,44.690000,-15.190000,8.880000
4.762000,109971.000000,16.000000,1723.000000,1593.000000,833.000000,2057.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,8.800000,-1.940000,-0.500000,-0.730000,0.380000,44.690000,-15.190000,8.880000
4.764000,109972.000000,0.000000,1724.000000,1587.000000,842.000000,2058.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,8.800000,-1.940000,-0.500000,-0.730000,0.380000,44.690000,-15.190000,8.880000
4.766000,109973.000000,10.000000,1719.000000,1584.000000,815.000000,2025.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,8.800000,-1.940000,-0.500000,-0.730000,0.380000,44.690000,-15.190000,8.880000
4.768000,109974.000000,2.000000,1726.000000,1535.000000,827.000000,2032.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,8.800000,-1.940000,-0.500000,-0.730000,0.380000,44.690000,-15.190000,8.880000
4.770000,109975.000000,140.000000,1712.000000,1569.000000,814.000000,2033.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.300000,-2.240000,-0.510000,-0.610000,0.450000,46.060000,-17.560000,7.000000
4.772000,109976.000000,14.000000,1757.000000,1527.000000,831.000000,2014.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.300000,-2.240000,-0.510000,-0.610000,0.450000,46.060000,-17.560000,7.000000
4.774000,109977.000000,70.000000,1751.000000,1510.000000,842.000000,2045.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.300000,-2.240000,-0.510000,-0.610000,0.450000,46.060000,-17.560000,7.000000
4.776000,109978.000000,0.000000,1769.000000,1487.000000,831.000000,2022.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.300000,-2.240000,-0.510000,-0.610000,0.450000,46.060000,-17.560000,7.000000
4.778000,109979.000000,6.000000,1778.000000,1488.000000,824.000000,1986.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.300000,-2.240000,-0.510000,-0.610000,0.450000,46.060000,-17.560000,7.000000
4.780000,109980.000000,569.000000,1749.000000,1472.000000,858.000000,2021.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.570000,-2.530000,-0.500000,-0.540000,0.520000,46.060000,-17.560000,7.000000
4.782000,109981.000000,19.000000,1766.000000,1442.000000,878.000000,2021.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.570000,-2.530000,-0.500000,-0.540000,0.520000,46.060000,-17.560000,7.000000
4.784000,109982.000000,7.000000,1765.000000,1426.000000,855.000000,2055.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.570000,-2.530000,-0.500000,-0.540000,0.520000,46.060000,-17.560000,7.000000
4.786000,109983.000000,0.000000,1739.000000,1393.000000,819.000000,2013.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.570000,-2.530000,-0.500000,-0.540000,0.520000,46.060000,-17.560000,7.000000
4.788000,109984.000000,0.000000,1715.000000,1383.000000,823.000000,2032.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.570000,-2.530000,-0.500000,-0.540000,0.520000,46.060000,-17.560000,7.000000
4.790000,109985.000000,3.000000,1719.000000,1338.000000,833.000000,2043.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.070000,-3.160000,-0.500000,-0.530000,0.560000,46.060000,-17.560000,7.000000
