timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.864000,547777.000000,0.000000,1827.000000,1921.000000,951.000000,1819.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.300000,0.000000,0.000000,0.010000,22.560000,-3.500000,8.000000
1.866000,547778.000000,1.000000,1809.000000,1923.000000,944.000000,1765.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.300000,0.000000,0.000000,0.010000,22.560000,-3.500000,8.000000
1.868000,547779.000000,3.000000,1798.000000,1890.000000,935.000000,1799.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.300000,0.000000,0.000000,0.010000,22.560000,-3.500000,8.000000
1.870000,547780.000000,1.000000,1776.000000,1922.000000,933.000000,1809.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.200000,0.000000,0.000000,0.000000,22.560000,-3.500000,8.000000
1.872000,547781.000000,11.000000,1792.000000,1918.000000,931.000000,1794.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.200000,0.000000,0.000000,0.000000,22.560000,-3.500000,8.000000
1.874000,547782.000000,18.000000,1802.000000,1926.000000,933.000000,1820.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.200000,0.000000,0.000000,0.000000,22.560000,-3.500000,8.000000
1.876000,547783.000000,32.000000,1808.000000,1953.000000,941.000000,1807.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.200000,0.000000,0.000000,0.000000,22.560000,-3.500000,8.000000
1.878000,547784.000000,22.000000,1805.000000,1927.000000,979.000000,1827.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.200000,0.000000,0.000000,0.000000,22.560000,-3.500000,8.000000
1.880000,547785.000000,17.000000,1825.000000,1968.000000,977.000000,1837.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.170000,0.010000,-0.010000,0.010000,22.560000,-3.500000,8.000000
1.882000,547786.000000,0.000000,1804.000000,1969.000000,980.000000,1840.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.170000,0.010000,-0.010000,0.010000,22.560000,-3.500000,8.000000
1.884000,547787.000000,0.000000,1808.000000,1983.000000,961.000000,1855.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.170000,0.010000,-0.010000,0.010000,22.560000,-3.500000,8.000000
1.886000,547788.000000,0.000000,1795.000000,1962.000000,944.000000,1840.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.170000,0.010000,-0.010000,0.010000,22.560000,-3.500000,8.000000
1.888000,547789.000000,6.000000,1767.000000,1972.000000,937.000000,1826.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.170000,0.010000,-0.010000,0.010000,22.560000,-3.500000,8.000000
1.890000,547790.000000,10.000000,1773.000000,1981.000000,943.000000,1828.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,2.170000,0.010000,-0.010000,0.010000,22.560000,-3.500000,8.000000
1.892000,547791.000000,11.000000,1766.000000,1981.000000,943.000000,1831.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,2.170000,0.010000,-0.010000,0.010000,22.560000,-3.500000,8.000000
1.894000,547792.000000,17.000000,1763.000000,1965.000000,949.000000,1814.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,2.170000,0.010000,-0.010000,0.010000,22.560000,-3.500000,8.000000
1.896000,547793.000000,30.000000,1776.000000,2021.000000,979.000000,1860.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,2.170000,0.010000,-0.010000,0.010000,22.560000,-3.500000,8.000000
1.898000,547794.000000,22.000000,1786.000000,2033.000000,982.000000,1861.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,2.170000,0.010000,-0.010000,0.010000,22.560000,-3.500000,8.000000
1.900000,547795.000000,17.000000,1808.000000,2044.000000,999.000000,1873.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.620000,2.150000,0.020000,0.000000,0.020000,22.560000,-3.500000,8.000000
1.902000,547796.000000,0.000000,1796.000000,2064.000000,982.000000,1904.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.620000,2.150000,0.020000,0.000000,0.020000,22.560000,-3.500000,8.000000
1.904000,547797.000000,0.000000,1807.000000,2101.000000,960.000000,1866.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.620000,2.150000,0.020000,0.000000,0.020000,22.560000,-3.500000,8.000000
1.906000,547798.000000,0.000000,1795.000000,2097.000000,939.000000,1901.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.620000,2.150000,0.020000,0.000000,0.020000,22.560000,-3.500000,8.000000
1.908000,547799.000000,2.000000,1803.000000,2122.000000,959.000000,1915.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.620000,2.150000,0.020000,0.000000,0.020000,22.560000,-3.500000,8.000000
1.910000,547800.000000,11.000000,1813.000000,2159.000000,945.000000,1873.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.600000,2.120000,0.040000,0.000000,0.020000,23.000000,-2.500000,7.560000
1.912000,547801.000000,14.000000,1824.000000,2163.000000,958.000000,1904.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.600000,2.120000,0.040000,0.000000,0.020000,23.000000,-2.500000,7.560000
1.914000,547802.000000,17.000000,1809.000000,2175.000000,941.000000,1897.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.600000,2.120000,0.040000,0.000000,0.020000,23.000000,-2.500000,7.560000
1.916000,547803.000000,26.000000,1829.000000,2177.000000,962.000000,1968.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.600000,2.120000,0.040000,0.000000,0.020000,23.000000,-2.500000,7.560000
1.918000,547804.000000,22.000000,1841.000000,2221.000000,999.000000,2012.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.600000,2.120000,0.040000,0.000000,0.020000,23.000000,-2.500000,7.560000
1.920000,547805.000000,11.000000,1873.000000,2276.000000,1008.000000,2066.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.660000,1.940000,0.070000,-0.010000,0.020000,23.000000,-2.500000,7.560000
1.922000,547806.000000,0.000000,1877.000000,2288.000000,976.000000,2110.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.660000,1.940000,0.070000,-0.010000,0.020000,23.000000,-2.500000,7.560000
1.924000,547807.000000,0.000000,1877.000000,2331.000000,950.000000,2137.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.660000,1.940000,0.070000,-0.010000,0.020000,23.000000,-2.500000,7.560000
1.926000,547808.000000,3.000000,1898.000000,2362.000000,936.000000,2192.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.660000,1.940000,0.070000,-0.010000,0.020000,23.000000,-2.500000,7.560000
1.928000,547809.000000,10.000000,1901.000000,2334.000000,974.000000,2237.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.660000,1.940000,0.070000,-0.010000,0.020000,23.000000,-2.500000,7.560000
1.930000,547810.000000,16.000000,1898.000000,2407.000000,914.000000,2244.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.840000,1.490000,0.100000,-0.020000,0.040000,23.000000,-2.500000,7.560000
1.932000,547811.000000,16.000000,1916.000000,2437.000000,912.000000,2311.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.840000,1.490000,0.100000,-0.020000,0.040000,23.000000,-2.500000,7.560000
1.934000,547812.000000,22.000000,1922.000000,2503.000000,912.000000,2371.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.840000,1.490000,0.100000,-0.020000,0.040000,23.000000,-2.500000,7.560000
1.936000,547813.000000,35.000000,1920.000000,2515.000000,941.000000,2473.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.840000,1.490000,0.100000,-0.020000,0.040000,23.000000,-2.500000,7.560000
1.938000,547814.000000,32.000000,1956.000000,2559.000000,950.000000,2539.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.840000,1.490000,0.100000,-0.020000,0.040000,23.000000,-2.500000,7.560000
1.940000,547815.000000,17.000000,1968.000000,2603.000000,941.000000,2639.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.040000,1.090000,0.160000,-0.010000,0.060000,23.000000,-2.500000,7.560000
1.942000,547816.000000,125.000000,1968.000000,2606.000000,958.000000,2678.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.040000,1.090000,0.160000,-0.010000,0.060000,23.000000,-2.500000,7.560000
1.944000,547817.000000,465.000000,1966.000000,2647.000000,930.000000,2715.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.040000,1.090000,0.160000,-0.010000,0.060000,23.000000,-2.500000,7.560000
1.946000,547818.000000,19.000000,1959.000000,2655.000000,909.000000,2761.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.040000,1.090000,0.160000,-0.010000,0.060000,23.000000,-2.500000,7.560000
1.948000,547819.000000,13.000000,1961.000000,2698.000000,880.000000,2768.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.040000,1.090000,0.160000,-0.010000,0.060000,23.000000,-2.500000,7.560000
1.950000,547820.000000,17.000000,1923.000000,2676.000000,879.000000,2778.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.260000,0.550000,0.240000,0.010000,0.080000,23.000000,-2.500000,7.560000
1.952000,547821.000000,16.000000,1922.000000,2704.000000,861.000000,2786.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.260000,0.550000,0.240000,0.010000,0.080000,23.000000,-2.500000,7.560000
1.954000,547822.000000,29.000000,1915.000000,2750.000000,869.000000,2789.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.260000,0.550000,0.240000,0.010000,0.080000,23.000000,-2.500000,7.560000
1.956000,547823.000000,37.000000,1892.000000,2726.000000,899.000000,2800.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.260000,0.550000,0.240000,0.010000,0.080000,23.000000,-2.500000,7.560000
1.958000,547824.000000,26.000000,1898.000000,2764.000000,901.000000,2797.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.260000,0.550000,0.240000,0.010000,0.080000,23.000000,-2.500000,7.560000
1.960000,547825.000000,26.000000,1852.000000,2812.000000,912.000000,2771.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.520000,-0.010000,0.350000,0.050000,0.110000,22.560000,-2.750000,8.000000
1.962000,547826.000000,9.000000,1826.000000,2799.000000,875.000000,2774.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.520000,-0.010000,0.350000,0.050000,0.110000,22.560000,-2.750000,8.000000
1.964000,547827.000000,0.000000,1811.000000,2769.000000,861.000000,2763.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.520000,-0.010000,0.350000,0.050000,0.110000,22.560000,-2.750000,8.000000
1.966000,547828.000000,1.000000,1762.000000,2799.000000,834.000000,2752.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.520000,-0.010000,0.350000,0.050000,0.110000,22.560000,-2.750000,8.000000
1.968000,547829.000000,11.000000,1723.000000,2800.000000,805.000000,2736.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.520000,-0.010000,0.350000,0.050000,0.110000,22.560000,-2.750000,8.000000
1.970000,547830.000000,0.000000,1712.000000,2780.000000,809.000000,2719.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.990000,-1.260000,0.480000,0.110000,0.160000,22.560000,-2.750000,8.000000
1.972000,547831.000000,16.000000,1663.000000,2798.000000,816.000000,2740.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.990000,-1.260000,0.480000,0.110000,0.160000,22.560000,-2.750000,8.000000
1.974000,547832.000000,25.000000,1615.000000,2774.000000,832.000000,2741.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.990000,-1.260000,0.480000,0.110000,0.160000,22.560000,-2.750000,8.000000
1.976000,547833.000000,30.000000,1611.000000,2748.000000,834.000000,2773.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.990000,-1.260000,0.480000,0.110000,0.160000,22.560000,-2.750000,8.000000
1.978000,547834.000000,25.000000,1593.000000,2729.000000,864.000000,2802.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.990000,-1.260000,0.480000,0.110000,0.160000,22.560000,-2.750000,8.000000
1.980000,547835.000000,16.000000,1529.000000,2723.000000,880.000000,2837.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,11.180000,-1.770000,0.640000,0.210000,0.210000,22.560000,-2.750000,8.000000
1.982000,547836.000000,114.000000,1524.000000,2677.000000,865.000000,2859.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,11.180000,-1.770000,0.640000,0.210000,0.210000,22.560000,-2.750000,8.000000
1.984000,547837.000000,386.000000,1511.000000,2640.000000,830.000000,2837.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,11.180000,-1.770000,0.640000,0.210000,0.210000,22.560000,-2.750000,8.000000
1.986000,547838.000000,16.000000,1447.000000,2595.000000,829.000000,2858.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,11.180000,-1.770000,0.640000,0.210000,0.210000,22.560000,-2.750000,8.000000
1.988000,547839.000000,7.000000,1420.000000,2557.000000,824.000000,2879.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,11.180000,-1.770000,0.640000,0.210000,0.210000,22.560000,-2.750000,8.000000
1.990000,547840.000000,14.000000,1393.000000,2492.000000,817.000000,2896.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,11.220000,-2.130000,0.810000,0.340000,0.250000,22.560000,-2.750000,8.000000
1.992000,547841.000000,14.000000,1344.000000,2450.000000,853.000000,2896.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,11.220000,-2.130000,0.810000,0.340000,0.250000,22.560000,-2.750000,8.000000
1.994000,547842.000000,19.000000,1326.000000,2391.000000,862.000000,2890.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,11.220000,-2.130000,0.810000,0.340000,0.250000,22.560000,-2.750000,8.000000
1.996000,547843.000000,30.000000,1306.000000,2362.000000,871.000000,2873.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,11.220000,-2.130000,0.810000,0.340000,0.250000,22.560000,-2.750000,8.000000
1.998000,547844.000000,22.000000,1296.000000,2319.000000,898.000000,2822.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,11.220000,-2.130000,0.810000,0.340000,0.250000,22.560000,-2.750000,8.000000
2.000000,547845.000000,15.000000,1281.000000,2304.000000,916.000000,2807.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.910000,-2.050000,0.990000,0.510000,0.300000,22.560000,-2.750000,8.000000
2.002000,547846.000000,0.000000,1290.000000,2258.000000,921.000000,2747.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.910000,-2.050000,0.990000,0.510000,0.300000,22.560000,-2.750000,8.000000
2.004000,547847.000000,0.000000,1264.000000,2226.000000,911.000000,2669.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.910000,-2.050000,0.990000,0.510000,0.300000,22.560000,-2.750000,8.000000
2.006000,547848.000000,1.000000,1265.000000,2202.000000,922.000000,2579.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.910000,-2.050000,0.990000,0.510000,0.300000,22.560000,-2.750000,8.000000
2.008000,547849.000000,2.000000,1232.000000,2182.000000,906.000000,2544.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.910000,-2.050000,0.990000,0.510000,0.300000,22.560000,-2.750000,8.000000
2.010000,547850.000000,2.000000,1219.000000,2197.000000,927.000000,2449.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.570000,-2.120000,1.140000,0.690000,0.340000,22.500000,-3.500000,8.380000
2.012000,547851.000000,13.000000,1190.000000,2203.000000,902.000000,2384.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.570000,-2.120000,1.140000,0.690000,0.340000,22.500000,-3.500000,8.380000
2.014000,547852.000000,14.000000,1192.000000,2207.000000,926.000000,2309.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.570000,-2.120000,1.140000,0.690000,0.340000,22.500000,-3.500000,8.380000
2.016000,547853.000000,23.000000,1198.000000,2222.000000,947.000000,2246.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.570000,-2.120000,1.140000,0.690000,0.340000,22.500000,-3.500000,8.380000
2.018000,547854.000000,23.000000,1207.000000,2262.000000,945.000000,2174.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.570000,-2.120000,1.140000,0.690000,0.340000,22.500000,-3.500000,8.380000
2.020000,547855.000000,16.000000,1198.000000,2287.000000,976.000000,2127.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.370000,-2.390000,1.270000,0.840000,0.400000,22.500000,-3.500000,8.380000
2.022000,547856.000000,0.000000,1168.000000,2305.000000,975.000000,2033.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.370000,-2.390000,1.270000,0.840000,0.400000,22.500000,-3.500000,8.380000
2.024000,547857.000000,0.000000,1139.000000,2335.000000,947.000000,1989.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.370000,-2.390000,1.270000,0.840000,0.400000,22.500000,-3.500000,8.380000
2.026000,547858.000000,0.000000,1123.000000,2341.000000,938.000000,1937.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.370000,-2.390000,1.270000,0.840000,0.400000,22.500000,-3.500000,8.380000
2.028000,547859.000000,0.000000,1111.000000,2339.000000,943.000000,1889.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.370000,-2.390000,1.270000,0.840000,0.400000,22.500000,-3.500000,8.380000
2.030000,547860.000000,10.000000,1087.000000,2323.000000,935.000000,1812.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.290000,-2.610000,1.450000,0.980000,0.470000,22.500000,-3.500000,8.380000
2.032000,547861.000000,126.000000,1076.000000,2319.000000,932.000000,1806.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.290000,-2.610000,1.450000,0.980000,0.470000,22.500000,-3.500000,8.380000
2.034000,547862.000000,272.000000,1093.000000,2331.000000,929.000000,1744.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.290000,-2.610000,1.450000,0.980000,0.470000,22.500000,-3.500000,8.380000
2.036000,547863.000000,32.000000,1134.000000,2319.000000,916.000000,1666.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.290000,-2.610000,1.450000,0.980000,0.470000,22.500000,-3.500000,8.380000
2.038000,547864.000000,17.000000,1136.000000,2333.000000,943.000000,1616.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.290000,-2.610000,1.450000,0.980000,0.470000,22.500000,-3.500000,8.380000
2.040000,547865.000000,11.000000,1178.000000,2321.000000,965.000000,1585.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.720000,-2.140000,1.640000,1.070000,0.570000,22.500000,-3.500000,8.380000
2.042000,547866.000000,0.000000,1212.000000,2288.000000,959.000000,1488.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.720000,-2.140000,1.640000,1.070000,0.570000,22.500000,-3.500000,8.380000
2.044000,547867.000000,0.000000,1252.000000,2295.000000,905.000000,1434.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.720000,-2.140000,1.640000,1.070000,0.570000,22.500000,-3.500000,8.380000
2.046000,547868.000000,0.000000,1254.000000,2254.000000,886.000000,1344.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.720000,-2.140000,1.640000,1.070000,0.570000,22.500000,-3.500000,8.380000
2.048000,547869.000000,0.000000,1254.000000,2259.000000,867.000000,1290.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.720000,-2.140000,1.640000,1.070000,0.570000,22.500000,-3.500000,8.380000
2.050000,547870.000000,0.000000,1279.000000,2259.000000,827.000000,1222.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.270000,-1.490000,1.850000,1.100000,0.680000,22.500000,-3.500000,8.380000
2.052000,547871.000000,2.000000,1286.000000,2308.000000,825.000000,1152.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.270000,-1.490000,1.850000,1.100000,0.680000,22.500000,-3.500000,8.380000
2.054000,547872.000000,7.000000,1292.000000,2327.000000,794.000000,1114.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.270000,-1.490000,1.850000,1.100000,0.680000,22.500000,-3.500000,8.380000
2.056000,547873.000000,19.000000,1296.000000,2404.000000,793.000000,1088.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.270000,-1.490000,1.850000,1.100000,0.680000,22.500000,-3.500000,8.380000
2.058000,547874.000000,18.000000,1315.000000,2483.000000,796.000000,1077.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.270000,-1.490000,1.850000,1.100000,0.680000,22.500000,-3.500000,8.380000
2.060000,547875.000000,7.000000,1309.000000,2548.000000,784.000000,1084.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.940000,-0.690000,2.010000,1.090000,0.790000,23.250000,-3.500000,9.190000
2.062000,547876.000000,0.000000,1308.000000,2667.000000,786.000000,1039.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.940000,-0.690000,2.010000,1.090000,0.790000,23.250000,-3.500000,9.190000
