timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.564000,566657.000000,0.000000,0.000000,1685.000000,0.000000,0.000000,490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,0.000000,13.550000,1.690000,-0.220000,0.160000,37.380000,-20.560000,-3.690000
4.566000,566658.000000,0.000000,0.000000,2018.000000,0.000000,0.000000,524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,0.000000,13.550000,1.690000,-0.220000,0.160000,37.380000,-20.560000,-3.690000
4.568000,566659.000000,0.000000,0.000000,2259.000000,0.000000,0.000000,670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,0.000000,13.550000,1.690000,-0.220000,0.160000,37.380000,-20.560000,-3.690000
4.570000,566660.000000,0.000000,0.000000,2366.000000,0.000000,0.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,12.160000,2.650000,0.960000,-0.170000,0.040000,37.380000,-20.560000,-3.690000
4.572000,566661.000000,0.000000,0.000000,2316.000000,0.000000,0.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,12.160000,2.650000,0.960000,-0.170000,0.040000,37.380000,-20.560000,-3.690000
4.574000,566662.000000,0.000000,0.000000,2196.000000,0.000000,0.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,12.160000,2.650000,0.960000,-0.170000,0.040000,37.380000,-20.560000,-3.690000
4.576000,566663.000000,0.000000,0.000000,2064.000000,0.000000,0.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,12.160000,2.650000,0.960000,-0.170000,0.040000,37.380000,-20.560000,-3.690000
4.578000,566664.000000,14.000000,0.000000,1950.000000,0.000000,0.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,12.160000,2.650000,0.960000,-0.170000,0.040000,37.380000,-20.560000,-3.690000
4.580000,566665.000000,22.000000,0.000000,1891.000000,0.000000,0.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,17.550000,3.450000,-0.050000,-1.180000,-0.110000,37.380000,-20.560000,-3.690000
4.582000,566666.000000,27.000000,0.000000,1878.000000,0.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,17.550000,3.450000,-0.050000,-1.180000,-0.110000,37.380000,-20.560000,-3.690000
4.584000,566667.000000,34.000000,0.000000,1925.000000,0.000000,0.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,17.550000,3.450000,-0.050000,-1.180000,-0.110000,37.380000,-20.560000,-3.690000
4.586000,566668.000000,31.000000,0.000000,1920.000000,0.000000,0.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,17.550000,3.450000,-0.050000,-1.180000,-0.110000,37.380000,-20.560000,-3.690000
4.588000,566669.000000,28.000000,0.000000,1843.000000,0.000000,0.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,17.550000,3.450000,-0.050000,-1.180000,-0.110000,37.380000,-20.560000,-3.690000
4.590000,566670.000000,31.000000,0.000000,1743.000000,0.000000,0.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.380000,20.770000,-9.180000,-0.590000,-2.200000,-0.210000,37.380000,-20.560000,-3.690000
4.592000,566671.000000,27.000000,0.000000,1680.000000,0.000000,0.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.380000,20.770000,-9.180000,-0.590000,-2.200000,-0.210000,37.380000,-20.560000,-3.690000
4.594000,566672.000000,25.000000,0.000000,1678.000000,0.000000,0.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.380000,20.770000,-9.180000,-0.590000,-2.200000,-0.210000,37.380000,-20.560000,-3.690000
4.596000,566673.000000,30.000000,0.000000,1668.000000,0.000000,0.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.380000,20.770000,-9.180000,-0.590000,-2.200000,-0.210000,37.380000,-20.560000,-3.690000
4.598000,566674.000000,16.000000,0.000000,1705.000000,0.000000,0.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.380000,20.770000,-9.180000,-0.590000,-2.200000,-0.210000,37.380000,-20.560000,-3.690000
4.600000,566675.000000,17.000000,0.000000,1729.000000,0.000000,0.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.260000,22.740000,-11.350000,-0.080000,-1.050000,0.060000,38.060000,-20.190000,0.380000
4.602000,566676.000000,17.000000,0.000000,1789.000000,0.000000,0.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.260000,22.740000,-11.350000,-0.080000,-1.050000,0.060000,38.060000,-20.190000,0.380000
4.604000,566677.000000,7.000000,0.000000,1843.000000,0.000000,0.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.260000,22.740000,-11.350000,-0.080000,-1.050000,0.060000,38.060000,-20.190000,0.380000
4.606000,566678.000000,13.000000,0.000000,1929.000000,145.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.260000,22.740000,-11.350000,-0.080000,-1.050000,0.060000,38.060000,-20.190000,0.380000
4.608000,566679.000000,10.000000,0.000000,1989.000000,193.000000,0.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.260000,22.740000,-11.350000,-0.080000,-1.050000,0.060000,38.060000,-20.190000,0.380000
4.610000,566680.000000,6.000000,0.000000,2032.000000,362.000000,0.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.510000,10.690000,12.510000,1.210000,0.470000,0.090000,38.060000,-20.190000,0.380000
4.612000,566681.000000,1.000000,0.000000,2046.000000,529.000000,0.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.510000,10.690000,12.510000,1.210000,0.470000,0.090000,38.060000,-20.190000,0.380000
4.614000,566682.000000,0.000000,0.000000,2078.000000,432.000000,0.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.510000,10.690000,12.510000,1.210000,0.470000,0.090000,38.060000,-20.190000,0.380000
4.616000,566683.000000,0.000000,0.000000,2146.000000,497.000000,0.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.510000,10.690000,12.510000,1.210000,0.470000,0.090000,38.060000,-20.190000,0.380000
4.618000,566684.000000,0.000000,0.000000,2193.000000,455.000000,0.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.510000,10.690000,12.510000,1.210000,0.470000,0.090000,38.060000,-20.190000,0.380000
4.620000,566685.000000,0.000000,0.000000,2256.000000,464.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.450000,9.420000,6.430000,0.910000,0.540000,-0.120000,38.060000,-20.190000,0.380000
4.622000,566686.000000,0.000000,0.000000,2281.000000,522.000000,0.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.450000,9.420000,6.430000,0.910000,0.540000,-0.120000,38.060000,-20.190000,0.380000
4.624000,566687.000000,0.000000,0.000000,2294.000000,607.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.450000,9.420000,6.430000,0.910000,0.540000,-0.120000,38.060000,-20.190000,0.380000
4.626000,566688.000000,0.000000,0.000000,2322.000000,750.000000,0.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.450000,9.420000,6.430000,0.910000,0.540000,-0.120000,38.060000,-20.190000,0.380000
4.628000,566689.000000,0.000000,0.000000,2318.000000,907.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.450000,9.420000,6.430000,0.910000,0.540000,-0.120000,38.060000,-20.190000,0.380000
4.630000,566690.000000,0.000000,0.000000,2333.000000,1040.000000,0.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.140000,2.420000,0.480000,1.310000,-0.080000,38.060000,-20.190000,0.380000
4.632000,566691.000000,0.000000,0.000000,2391.000000,1200.000000,0.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.140000,2.420000,0.480000,1.310000,-0.080000,38.060000,-20.190000,0.380000
4.634000,566692.000000,0.000000,0.000000,2458.000000,1295.000000,0.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.140000,2.420000,0.480000,1.310000,-0.080000,38.060000,-20.190000,0.380000
4.636000,566693.000000,0.000000,0.000000,2501.000000,1387.000000,0.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.140000,2.420000,0.480000,1.310000,-0.080000,38.060000,-20.190000,0.380000
4.638000,566694.000000,0.000000,0.000000,2619.000000,937.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.140000,2.420000,0.480000,1.310000,-0.080000,38.060000,-20.190000,0.380000
4.640000,566695.000000,0.000000,0.000000,2640.000000,746.000000,0.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.650000,-0.880000,0.220000,1.180000,-0.020000,38.060000,-20.190000,0.380000
4.642000,566696.000000,0.000000,89.000000,2673.000000,704.000000,0.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.650000,-0.880000,0.220000,1.180000,-0.020000,38.060000,-20.190000,0.380000
4.644000,566697.000000,0.000000,241.000000,2730.000000,721.000000,0.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.650000,-0.880000,0.220000,1.180000,-0.020000,38.060000,-20.190000,0.380000
4.646000,566698.000000,0.000000,354.000000,2783.000000,870.000000,0.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.650000,-0.880000,0.220000,1.180000,-0.020000,38.060000,-20.190000,0.380000
4.648000,566699.000000,0.000000,450.000000,2864.000000,1007.000000,0.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.650000,-0.880000,0.220000,1.180000,-0.020000,38.060000,-20.190000,0.380000
4.650000,566700.000000,0.000000,511.000000,2907.000000,1159.000000,0.000000,1176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.040000,3.540000,-0.030000,0.690000,-0.020000,39.380000,-21.380000,-1.060000
4.652000,566701.000000,0.000000,606.000000,2994.000000,1062.000000,0.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.040000,3.540000,-0.030000,0.690000,-0.020000,39.380000,-21.380000,-1.060000
4.654000,566702.000000,0.000000,661.000000,3063.000000,1122.000000,16.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.040000,3.540000,-0.030000,0.690000,-0.020000,39.380000,-21.380000,-1.060000
4.656000,566703.000000,0.000000,739.000000,3095.000000,1267.000000,15.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.040000,3.540000,-0.030000,0.690000,-0.020000,39.380000,-21.380000,-1.060000
4.658000,566704.000000,0.000000,818.000000,3169.000000,1419.000000,20.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.040000,3.540000,-0.030000,0.690000,-0.020000,39.380000,-21.380000,-1.060000
4.660000,566705.000000,0.000000,880.000000,3136.000000,1535.000000,16.000000,1074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.810000,2.740000,-0.250000,0.600000,-0.050000,39.380000,-21.380000,-1.060000
4.662000,566706.000000,0.000000,931.000000,3184.000000,1663.000000,18.000000,1036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.810000,2.740000,-0.250000,0.600000,-0.050000,39.380000,-21.380000,-1.060000
4.664000,566707.000000,0.000000,976.000000,3169.000000,1708.000000,0.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.810000,2.740000,-0.250000,0.600000,-0.050000,39.380000,-21.380000,-1.060000
4.666000,566708.000000,0.000000,1018.000000,3184.000000,1746.000000,0.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.810000,2.740000,-0.250000,0.600000,-0.050000,39.380000,-21.380000,-1.060000
4.668000,566709.000000,0.000000,1039.000000,3251.000000,1790.000000,5.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.810000,2.740000,-0.250000,0.600000,-0.050000,39.380000,-21.380000,-1.060000
4.670000,566710.000000,0.000000,1065.000000,3218.000000,1868.000000,0.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,11.230000,3.610000,-0.550000,0.640000,-0.040000,39.380000,-21.380000,-1.060000
4.672000,566711.000000,0.000000,1042.000000,3280.000000,1907.000000,0.000000,956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,11.230000,3.610000,-0.550000,0.640000,-0.040000,39.380000,-21.380000,-1.060000
4.674000,566712.000000,0.000000,1089.000000,3287.000000,1970.000000,0.000000,948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,11.230000,3.610000,-0.550000,0.640000,-0.040000,39.380000,-21.380000,-1.060000
4.676000,566713.000000,0.000000,1107.000000,3334.000000,1983.000000,28.000000,975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,11.230000,3.610000,-0.550000,0.640000,-0.040000,39.380000,-21.380000,-1.060000
4.678000,566714.000000,0.000000,1153.000000,3330.000000,2046.000000,30.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,11.230000,3.610000,-0.550000,0.640000,-0.040000,39.380000,-21.380000,-1.060000
4.680000,566715.000000,0.000000,1226.000000,3344.000000,2097.000000,50.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.890000,13.680000,3.380000,-0.670000,0.700000,-0.110000,39.380000,-21.380000,-1.060000
4.682000,566716.000000,0.000000,1297.000000,3392.000000,2090.000000,64.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.890000,13.680000,3.380000,-0.670000,0.700000,-0.110000,39.380000,-21.380000,-1.060000
4.684000,566717.000000,0.000000,1382.000000,3378.000000,2197.000000,99.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.890000,13.680000,3.380000,-0.670000,0.700000,-0.110000,39.380000,-21.380000,-1.060000
4.686000,566718.000000,0.000000,1489.000000,3361.000000,2263.000000,111.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.890000,13.680000,3.380000,-0.670000,0.700000,-0.110000,39.380000,-21.380000,-1.060000
4.688000,566719.000000,0.000000,1594.000000,3376.000000,2338.000000,140.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.890000,13.680000,3.380000,-0.670000,0.700000,-0.110000,39.380000,-21.380000,-1.060000
4.690000,566720.000000,0.000000,1728.000000,3381.000000,2397.000000,176.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,14.720000,2.550000,-0.850000,0.780000,-0.160000,39.380000,-21.380000,-1.060000
4.692000,566721.000000,0.000000,1835.000000,3361.000000,2454.000000,197.000000,1004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,14.720000,2.550000,-0.850000,0.780000,-0.160000,39.380000,-21.380000,-1.060000
4.694000,566722.000000,0.000000,1938.000000,3331.000000,2468.000000,222.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,14.720000,2.550000,-0.850000,0.780000,-0.160000,39.380000,-21.380000,-1.060000
4.696000,566723.000000,0.000000,2079.000000,3312.000000,2471.000000,256.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,14.720000,2.550000,-0.850000,0.780000,-0.160000,39.380000,-21.380000,-1.060000
4.698000,566724.000000,0.000000,2186.000000,3290.000000,2453.000000,288.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,14.720000,2.550000,-0.850000,0.780000,-0.160000,39.380000,-21.380000,-1.060000
4.700000,566725.000000,0.000000,2320.000000,3283.000000,2514.000000,338.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.380000,15.430000,1.800000,-1.020000,0.880000,-0.200000,40.880000,-20.690000,1.000000
4.702000,566726.000000,0.000000,2419.000000,3263.000000,2506.000000,369.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.380000,15.430000,1.800000,-1.020000,0.880000,-0.200000,40.880000,-20.690000,1.000000
4.704000,566727.000000,0.000000,2523.000000,3287.000000,2443.000000,401.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.380000,15.430000,1.800000,-1.020000,0.880000,-0.200000,40.880000,-20.690000,1.000000
4.706000,566728.000000,0.000000,2637.000000,3248.000000,2378.000000,455.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.380000,15.430000,1.800000,-1.020000,0.880000,-0.200000,40.880000,-20.690000,1.000000
4.708000,566729.000000,0.000000,2738.000000,3265.000000,2343.000000,501.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.380000,15.430000,1.800000,-1.020000,0.880000,-0.200000,40.880000,-20.690000,1.000000
4.710000,566730.000000,0.000000,2828.000000,3237.000000,2428.000000,529.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.260000,15.570000,2.140000,-1.140000,0.750000,-0.280000,40.880000,-20.690000,1.000000
4.712000,566731.000000,0.000000,2933.000000,3214.000000,2461.000000,560.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.260000,15.570000,2.140000,-1.140000,0.750000,-0.280000,40.880000,-20.690000,1.000000
4.714000,566732.000000,0.000000,3005.000000,3216.000000,2466.000000,624.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.260000,15.570000,2.140000,-1.140000,0.750000,-0.280000,40.880000,-20.690000,1.000000
4.716000,566733.000000,0.000000,3045.000000,3219.000000,2479.000000,661.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.260000,15.570000,2.140000,-1.140000,0.750000,-0.280000,40.880000,-20.690000,1.000000
4.718000,566734.000000,0.000000,3117.000000,3207.000000,2475.000000,652.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.260000,15.570000,2.140000,-1.140000,0.750000,-0.280000,40.880000,-20.690000,1.000000
4.720000,566735.000000,0.000000,3163.000000,3223.000000,2465.000000,929.000000,1160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.340000,14.510000,2.060000,-1.270000,0.540000,-0.400000,40.880000,-20.690000,1.000000
4.722000,566736.000000,0.000000,3204.000000,3248.000000,2400.000000,751.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.340000,14.510000,2.060000,-1.270000,0.540000,-0.400000,40.880000,-20.690000,1.000000
4.724000,566737.000000,0.000000,3221.000000,3262.000000,2331.000000,752.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.340000,14.510000,2.060000,-1.270000,0.540000,-0.400000,40.880000,-20.690000,1.000000
4.726000,566738.000000,0.000000,3277.000000,3248.000000,2303.000000,727.000000,1076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.340000,14.510000,2.060000,-1.270000,0.540000,-0.400000,40.880000,-20.690000,1.000000
4.728000,566739.000000,0.000000,3249.000000,3246.000000,2240.000000,746.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.340000,14.510000,2.060000,-1.270000,0.540000,-0.400000,40.880000,-20.690000,1.000000
4.730000,566740.000000,0.000000,3319.000000,3194.000000,2194.000000,743.000000,1005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.670000,13.910000,2.040000,-1.390000,0.450000,-0.490000,40.880000,-20.690000,1.000000
4.732000,566741.000000,0.000000,3359.000000,3242.000000,2165.000000,706.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.670000,13.910000,2.040000,-1.390000,0.450000,-0.490000,40.880000,-20.690000,1.000000
4.734000,566742.000000,0.000000,3424.000000,3286.000000,2157.000000,716.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.670000,13.910000,2.040000,-1.390000,0.450000,-0.490000,40.880000,-20.690000,1.000000
4.736000,566743.000000,0.000000,3458.000000,3307.000000,2154.000000,677.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.670000,13.910000,2.040000,-1.390000,0.450000,-0.490000,40.880000,-20.690000,1.000000
4.738000,566744.000000,0.000000,3487.000000,3333.000000,2175.000000,627.000000,811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.670000,13.910000,2.040000,-1.390000,0.450000,-0.490000,40.880000,-20.690000,1.000000
4.740000,566745.000000,0.000000,3523.000000,3310.000000,2174.000000,605.000000,800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.410000,13.980000,1.710000,-1.560000,0.430000,-0.520000,40.880000,-20.690000,1.000000
4.742000,566746.000000,0.000000,3600.000000,3375.000000,2101.000000,571.000000,730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.410000,13.980000,1.710000,-1.560000,0.430000,-0.520000,40.880000,-20.690000,1.000000
4.744000,566747.000000,0.000000,3690.000000,3351.000000,2090.000000,533.000000,709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.410000,13.980000,1.710000,-1.560000,0.430000,-0.520000,40.880000,-20.690000,1.000000
4.746000,566748.000000,0.000000,3739.000000,3356.000000,2053.000000,490.000000,677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.410000,13.980000,1.710000,-1.560000,0.430000,-0.520000,40.880000,-20.690000,1.000000
4.748000,566749.000000,0.000000,3831.000000,3377.000000,2055.000000,442.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.410000,13.980000,1.710000,-1.560000,0.430000,-0.520000,40.880000,-20.690000,1.000000
4.750000,566750.000000,0.000000,3881.000000,3387.000000,2037.000000,426.000000,609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.150000,14.220000,0.910000,-1.740000,0.450000,-0.500000,41.250000,-22.060000,0.190000
4.752000,566751.000000,0.000000,4032.000000,3408.000000,2067.000000,366.000000,618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.150000,14.220000,0.910000,-1.740000,0.450000,-0.500000,41.250000,-22.060000,0.190000
4.754000,566752.000000,0.000000,4095.000000,3431.000000,2043.000000,336.000000,596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.150000,14.220000,0.910000,-1.740000,0.450000,-0.500000,41.250000,-22.060000,0.190000
4.756000,566753.000000,0.000000,4095.000000,3426.000000,2023.000000,323.000000,614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.150000,14.220000,0.910000,-1.740000,0.450000,-0.500000,41.250000,-22.060000,0.190000
4.758000,566754.000000,21.000000,4095.000000,3415.000000,2033.000000,361.000000,595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.150000,14.220000,0.910000,-1.740000,0.450000,-0.500000,41.250000,-22.060000,0.190000
4.760000,566755.000000,27.000000,4095.000000,3413.000000,2090.000000,351.000000,573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.450000,15.400000,0.110000,-1.890000,0.460000,-0.430000,41.250000,-22.060000,0.190000
4.762000,566756.000000,44.000000,4095.000000,3426.000000,2015.000000,387.000000,573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.450000,15.400000,0.110000,-1.890000,0.460000,-0.430000,41.250000,-22.060000,0.190000
