timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.810000,516730.000000,202.000000,3780.000000,4095.000000,775.000000,4095.000000,3758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,5.610000,-5.420000,0.550000,0.290000,0.160000,38.250000,-11.060000,-9.560000
2.812000,516731.000000,153.000000,4095.000000,4095.000000,737.000000,4095.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,5.610000,-5.420000,0.550000,0.290000,0.160000,38.250000,-11.060000,-9.560000
2.814000,516732.000000,0.000000,3402.000000,4095.000000,528.000000,4095.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,5.610000,-5.420000,0.550000,0.290000,0.160000,38.250000,-11.060000,-9.560000
2.816000,516733.000000,0.000000,2611.000000,4095.000000,218.000000,4095.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,5.610000,-5.420000,0.550000,0.290000,0.160000,38.250000,-11.060000,-9.560000
2.818000,516734.000000,0.000000,2066.000000,4095.000000,2.000000,4095.000000,905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,5.610000,-5.420000,0.550000,0.290000,0.160000,38.250000,-11.060000,-9.560000
2.820000,516735.000000,0.000000,1871.000000,4095.000000,175.000000,4095.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,9.920000,-7.530000,0.870000,0.250000,0.270000,38.250000,-11.060000,-9.560000
2.822000,516736.000000,3.000000,1828.000000,4095.000000,453.000000,4095.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,9.920000,-7.530000,0.870000,0.250000,0.270000,38.250000,-11.060000,-9.560000
2.824000,516737.000000,22.000000,1806.000000,4095.000000,794.000000,4095.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,9.920000,-7.530000,0.870000,0.250000,0.270000,38.250000,-11.060000,-9.560000
2.826000,516738.000000,86.000000,1894.000000,4095.000000,1343.000000,4095.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,9.920000,-7.530000,0.870000,0.250000,0.270000,38.250000,-11.060000,-9.560000
2.828000,516739.000000,176.000000,2405.000000,4095.000000,2798.000000,4095.000000,4031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,9.920000,-7.530000,0.870000,0.250000,0.270000,38.250000,-11.060000,-9.560000
2.830000,516740.000000,180.000000,2976.000000,4095.000000,3189.000000,4095.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.810000,10.100000,-4.120000,1.190000,0.210000,0.110000,38.250000,-11.060000,-9.560000
2.832000,516741.000000,85.000000,3158.000000,4023.000000,2645.000000,4033.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.810000,10.100000,-4.120000,1.190000,0.210000,0.110000,38.250000,-11.060000,-9.560000
2.834000,516742.000000,0.000000,2691.000000,3555.000000,1157.000000,3162.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.810000,10.100000,-4.120000,1.190000,0.210000,0.110000,38.250000,-11.060000,-9.560000
2.836000,516743.000000,0.000000,1987.000000,3179.000000,235.000000,2485.000000,83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.810000,10.100000,-4.120000,1.190000,0.210000,0.110000,38.250000,-11.060000,-9.560000
2.838000,516744.000000,0.000000,1348.000000,3054.000000,0.000000,1991.000000,719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.810000,10.100000,-4.120000,1.190000,0.210000,0.110000,38.250000,-11.060000,-9.560000
2.840000,516745.000000,0.000000,1103.000000,3267.000000,130.000000,1731.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.870000,12.590000,1.280000,1.630000,0.380000,-0.350000,38.250000,-11.060000,-9.560000
2.842000,516746.000000,0.000000,1061.000000,3952.000000,332.000000,1616.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.870000,12.590000,1.280000,1.630000,0.380000,-0.350000,38.250000,-11.060000,-9.560000
2.844000,516747.000000,16.000000,1182.000000,4095.000000,508.000000,1587.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.870000,12.590000,1.280000,1.630000,0.380000,-0.350000,38.250000,-11.060000,-9.560000
2.846000,516748.000000,85.000000,1389.000000,4095.000000,880.000000,1506.000000,2983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.870000,12.590000,1.280000,1.630000,0.380000,-0.350000,38.250000,-11.060000,-9.560000
2.848000,516749.000000,170.000000,2091.000000,4095.000000,2224.000000,1443.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.870000,12.590000,1.280000,1.630000,0.380000,-0.350000,38.250000,-11.060000,-9.560000
2.850000,516750.000000,175.000000,2785.000000,4095.000000,2667.000000,1401.000000,3624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,23.740000,6.980000,1.780000,0.560000,-0.650000,39.690000,-10.000000,-7.060000
2.852000,516751.000000,76.000000,3006.000000,4095.000000,2033.000000,1343.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,23.740000,6.980000,1.780000,0.560000,-0.650000,39.690000,-10.000000,-7.060000
2.854000,516752.000000,0.000000,2547.000000,4095.000000,617.000000,1182.000000,451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,23.740000,6.980000,1.780000,0.560000,-0.650000,39.690000,-10.000000,-7.060000
2.856000,516753.000000,0.000000,1837.000000,4065.000000,62.000000,843.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,23.740000,6.980000,1.780000,0.560000,-0.650000,39.690000,-10.000000,-7.060000
2.858000,516754.000000,0.000000,1274.000000,3291.000000,0.000000,398.000000,634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,23.740000,6.980000,1.780000,0.560000,-0.650000,39.690000,-10.000000,-7.060000
2.860000,516755.000000,0.000000,1087.000000,2845.000000,0.000000,32.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.210000,28.460000,-1.030000,1.410000,0.850000,-0.580000,39.690000,-10.000000,-7.060000
2.862000,516756.000000,0.000000,1085.000000,2545.000000,15.000000,0.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.210000,28.460000,-1.030000,1.410000,0.850000,-0.580000,39.690000,-10.000000,-7.060000
2.864000,516757.000000,1.000000,1157.000000,2414.000000,353.000000,0.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.210000,28.460000,-1.030000,1.410000,0.850000,-0.580000,39.690000,-10.000000,-7.060000
2.866000,516758.000000,75.000000,1287.000000,2401.000000,910.000000,0.000000,2865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.210000,28.460000,-1.030000,1.410000,0.850000,-0.580000,39.690000,-10.000000,-7.060000
2.868000,516759.000000,173.000000,1893.000000,2496.000000,2435.000000,0.000000,3954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.210000,28.460000,-1.030000,1.410000,0.850000,-0.580000,39.690000,-10.000000,-7.060000
2.870000,516760.000000,160.000000,2442.000000,2693.000000,2864.000000,0.000000,3408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.810000,28.160000,-6.380000,1.640000,1.810000,0.060000,39.690000,-10.000000,-7.060000
2.872000,516761.000000,53.000000,2491.000000,2752.000000,2322.000000,0.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.810000,28.160000,-6.380000,1.640000,1.810000,0.060000,39.690000,-10.000000,-7.060000
2.874000,516762.000000,0.000000,1942.000000,2697.000000,798.000000,0.000000,391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.810000,28.160000,-6.380000,1.640000,1.810000,0.060000,39.690000,-10.000000,-7.060000
2.876000,516763.000000,0.000000,1129.000000,2512.000000,112.000000,0.000000,41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.810000,28.160000,-6.380000,1.640000,1.810000,0.060000,39.690000,-10.000000,-7.060000
2.878000,516764.000000,0.000000,471.000000,2239.000000,0.000000,0.000000,598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.810000,28.160000,-6.380000,1.640000,1.810000,0.060000,39.690000,-10.000000,-7.060000
2.880000,516765.000000,0.000000,240.000000,2001.000000,0.000000,0.000000,1053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,21.360000,-0.210000,2.010000,1.560000,0.640000,39.690000,-10.000000,-7.060000
2.882000,516766.000000,0.000000,143.000000,1744.000000,338.000000,0.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,21.360000,-0.210000,2.010000,1.560000,0.640000,39.690000,-10.000000,-7.060000
2.884000,516767.000000,0.000000,143.000000,1535.000000,715.000000,0.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,21.360000,-0.210000,2.010000,1.560000,0.640000,39.690000,-10.000000,-7.060000
2.886000,516768.000000,64.000000,191.000000,1353.000000,1251.000000,0.000000,2848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,21.360000,-0.210000,2.010000,1.560000,0.640000,39.690000,-10.000000,-7.060000
2.888000,516769.000000,163.000000,698.000000,1318.000000,2643.000000,0.000000,3909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,21.360000,-0.210000,2.010000,1.560000,0.640000,39.690000,-10.000000,-7.060000
2.890000,516770.000000,144.000000,1072.000000,1351.000000,2901.000000,0.000000,3248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.360000,15.870000,5.000000,1.660000,1.020000,0.690000,39.690000,-10.000000,-7.060000
2.892000,516771.000000,29.000000,1067.000000,1439.000000,2279.000000,0.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.360000,15.870000,5.000000,1.660000,1.020000,0.690000,39.690000,-10.000000,-7.060000
2.894000,516772.000000,0.000000,466.000000,1354.000000,816.000000,0.000000,357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.360000,15.870000,5.000000,1.660000,1.020000,0.690000,39.690000,-10.000000,-7.060000
2.896000,516773.000000,0.000000,32.000000,1134.000000,121.000000,0.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.360000,15.870000,5.000000,1.660000,1.020000,0.690000,39.690000,-10.000000,-7.060000
2.898000,516774.000000,0.000000,0.000000,813.000000,0.000000,0.000000,562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.360000,15.870000,5.000000,1.660000,1.020000,0.690000,39.690000,-10.000000,-7.060000
2.900000,516775.000000,0.000000,0.000000,489.000000,0.000000,0.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.510000,21.490000,2.890000,1.270000,1.160000,0.570000,41.500000,-12.190000,-5.500000
2.902000,516776.000000,0.000000,0.000000,200.000000,34.000000,0.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.510000,21.490000,2.890000,1.270000,1.160000,0.570000,41.500000,-12.190000,-5.500000
2.904000,516777.000000,0.000000,192.000000,0.000000,269.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.510000,21.490000,2.890000,1.270000,1.160000,0.570000,41.500000,-12.190000,-5.500000
2.906000,516778.000000,66.000000,842.000000,0.000000,695.000000,4.000000,2785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.510000,21.490000,2.890000,1.270000,1.160000,0.570000,41.500000,-12.190000,-5.500000
2.908000,516779.000000,174.000000,2003.000000,0.000000,2043.000000,590.000000,3894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.510000,21.490000,2.890000,1.270000,1.160000,0.570000,41.500000,-12.190000,-5.500000
2.910000,516780.000000,167.000000,2970.000000,0.000000,2496.000000,1311.000000,3344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.750000,32.420000,-5.320000,1.310000,1.800000,0.640000,41.500000,-12.190000,-5.500000
2.912000,516781.000000,60.000000,3499.000000,0.000000,2003.000000,1958.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.750000,32.420000,-5.320000,1.310000,1.800000,0.640000,41.500000,-12.190000,-5.500000
2.914000,516782.000000,0.000000,3009.000000,0.000000,585.000000,2423.000000,380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.750000,32.420000,-5.320000,1.310000,1.800000,0.640000,41.500000,-12.190000,-5.500000
2.916000,516783.000000,0.000000,2333.000000,0.000000,62.000000,2667.000000,42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.750000,32.420000,-5.320000,1.310000,1.800000,0.640000,41.500000,-12.190000,-5.500000
2.918000,516784.000000,0.000000,1861.000000,0.000000,0.000000,2754.000000,700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.750000,32.420000,-5.320000,1.310000,1.800000,0.640000,41.500000,-12.190000,-5.500000
2.920000,516785.000000,0.000000,1781.000000,0.000000,22.000000,2816.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.980000,39.650000,-10.950000,1.590000,0.900000,0.740000,41.500000,-12.190000,-5.500000
2.922000,516786.000000,0.000000,1872.000000,0.000000,432.000000,2820.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.980000,39.650000,-10.950000,1.590000,0.900000,0.740000,41.500000,-12.190000,-5.500000
2.924000,516787.000000,15.000000,2062.000000,262.000000,848.000000,2785.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.980000,39.650000,-10.950000,1.590000,0.900000,0.740000,41.500000,-12.190000,-5.500000
2.926000,516788.000000,91.000000,2331.000000,640.000000,1470.000000,2759.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.980000,39.650000,-10.950000,1.590000,0.900000,0.740000,41.500000,-12.190000,-5.500000
2.928000,516789.000000,187.000000,3167.000000,1200.000000,2768.000000,2816.000000,4019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.980000,39.650000,-10.950000,1.590000,0.900000,0.740000,41.500000,-12.190000,-5.500000
2.930000,516790.000000,215.000000,3982.000000,1726.000000,3181.000000,2918.000000,3581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,27.310000,9.260000,1.680000,-1.370000,0.340000,41.500000,-12.190000,-5.500000
2.932000,516791.000000,154.000000,4095.000000,2236.000000,2604.000000,2993.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,27.310000,9.260000,1.680000,-1.370000,0.340000,41.500000,-12.190000,-5.500000
2.934000,516792.000000,0.000000,3511.000000,2624.000000,1359.000000,3017.000000,429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,27.310000,9.260000,1.680000,-1.370000,0.340000,41.500000,-12.190000,-5.500000
2.936000,516793.000000,0.000000,2736.000000,2923.000000,389.000000,2951.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,27.310000,9.260000,1.680000,-1.370000,0.340000,41.500000,-12.190000,-5.500000
2.938000,516794.000000,0.000000,2247.000000,3128.000000,5.000000,2828.000000,918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,27.310000,9.260000,1.680000,-1.370000,0.340000,41.500000,-12.190000,-5.500000
2.940000,516795.000000,0.000000,2129.000000,3414.000000,16.000000,2869.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,13.480000,16.900000,1.610000,-2.370000,0.040000,41.500000,-12.190000,-5.500000
2.942000,516796.000000,2.000000,2147.000000,3650.000000,213.000000,2927.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,13.480000,16.900000,1.610000,-2.370000,0.040000,41.500000,-12.190000,-5.500000
2.944000,516797.000000,27.000000,2259.000000,3875.000000,461.000000,3007.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,13.480000,16.900000,1.610000,-2.370000,0.040000,41.500000,-12.190000,-5.500000
2.946000,516798.000000,101.000000,2442.000000,3962.000000,939.000000,3102.000000,3147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,13.480000,16.900000,1.610000,-2.370000,0.040000,41.500000,-12.190000,-5.500000
2.948000,516799.000000,186.000000,3180.000000,4095.000000,2144.000000,3306.000000,4061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,13.480000,16.900000,1.610000,-2.370000,0.040000,41.500000,-12.190000,-5.500000
2.950000,516800.000000,199.000000,3807.000000,4095.000000,2559.000000,3600.000000,3703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,5.970000,19.360000,1.100000,-2.370000,0.180000,42.250000,-12.190000,-3.000000
2.952000,516801.000000,110.000000,3927.000000,4095.000000,2085.000000,3867.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,5.970000,19.360000,1.100000,-2.370000,0.180000,42.250000,-12.190000,-3.000000
2.954000,516802.000000,0.000000,3120.000000,4095.000000,714.000000,3903.000000,444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,5.970000,19.360000,1.100000,-2.370000,0.180000,42.250000,-12.190000,-3.000000
2.956000,516803.000000,0.000000,2407.000000,3871.000000,106.000000,3843.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,5.970000,19.360000,1.100000,-2.370000,0.180000,42.250000,-12.190000,-3.000000
2.958000,516804.000000,0.000000,1923.000000,3498.000000,0.000000,3696.000000,957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,5.970000,19.360000,1.100000,-2.370000,0.180000,42.250000,-12.190000,-3.000000
2.960000,516805.000000,0.000000,1855.000000,3185.000000,0.000000,3718.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.000000,4.080000,18.590000,0.060000,-2.140000,0.410000,42.250000,-12.190000,-3.000000
2.962000,516806.000000,1.000000,1903.000000,2997.000000,0.000000,3777.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.000000,4.080000,18.590000,0.060000,-2.140000,0.410000,42.250000,-12.190000,-3.000000
2.964000,516807.000000,20.000000,1965.000000,2779.000000,240.000000,3889.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.000000,4.080000,18.590000,0.060000,-2.140000,0.410000,42.250000,-12.190000,-3.000000
2.966000,516808.000000,102.000000,2171.000000,2551.000000,823.000000,4067.000000,3142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.000000,4.080000,18.590000,0.060000,-2.140000,0.410000,42.250000,-12.190000,-3.000000
2.968000,516809.000000,185.000000,2762.000000,2414.000000,2153.000000,4095.000000,4079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.000000,4.080000,18.590000,0.060000,-2.140000,0.410000,42.250000,-12.190000,-3.000000
2.970000,516810.000000,176.000000,3231.000000,2247.000000,2617.000000,4095.000000,3545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.030000,6.720000,10.920000,-0.970000,-1.560000,0.420000,42.250000,-12.190000,-3.000000
2.972000,516811.000000,55.000000,3288.000000,2084.000000,1990.000000,4095.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.030000,6.720000,10.920000,-0.970000,-1.560000,0.420000,42.250000,-12.190000,-3.000000
2.974000,516812.000000,0.000000,2720.000000,1826.000000,633.000000,4095.000000,407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.030000,6.720000,10.920000,-0.970000,-1.560000,0.420000,42.250000,-12.190000,-3.000000
2.976000,516813.000000,0.000000,2000.000000,1439.000000,87.000000,4095.000000,119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.030000,6.720000,10.920000,-0.970000,-1.560000,0.420000,42.250000,-12.190000,-3.000000
2.978000,516814.000000,0.000000,1486.000000,1023.000000,0.000000,4095.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.030000,6.720000,10.920000,-0.970000,-1.560000,0.420000,42.250000,-12.190000,-3.000000
2.980000,516815.000000,0.000000,1327.000000,710.000000,0.000000,4095.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,9.570000,8.730000,-1.650000,-0.550000,0.240000,42.250000,-12.190000,-3.000000
2.982000,516816.000000,0.000000,1242.000000,401.000000,0.000000,4095.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,9.570000,8.730000,-1.650000,-0.550000,0.240000,42.250000,-12.190000,-3.000000
2.984000,516817.000000,10.000000,1255.000000,192.000000,239.000000,4095.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,9.570000,8.730000,-1.650000,-0.550000,0.240000,42.250000,-12.190000,-3.000000
2.986000,516818.000000,91.000000,1491.000000,66.000000,833.000000,4095.000000,3079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,9.570000,8.730000,-1.650000,-0.550000,0.240000,42.250000,-12.190000,-3.000000
2.988000,516819.000000,176.000000,2128.000000,0.000000,2116.000000,4095.000000,4051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,9.570000,8.730000,-1.650000,-0.550000,0.240000,42.250000,-12.190000,-3.000000
2.990000,516820.000000,151.000000,2619.000000,7.000000,2419.000000,4095.000000,3402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.520000,13.500000,5.360000,-2.020000,0.020000,0.000000,42.250000,-12.190000,-3.000000
2.992000,516821.000000,43.000000,2765.000000,30.000000,1872.000000,4095.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.520000,13.500000,5.360000,-2.020000,0.020000,0.000000,42.250000,-12.190000,-3.000000
2.994000,516822.000000,0.000000,2415.000000,13.000000,528.000000,4095.000000,355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.520000,13.500000,5.360000,-2.020000,0.020000,0.000000,42.250000,-12.190000,-3.000000
2.996000,516823.000000,0.000000,1920.000000,0.000000,63.000000,4095.000000,97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.520000,13.500000,5.360000,-2.020000,0.020000,0.000000,42.250000,-12.190000,-3.000000
2.998000,516824.000000,0.000000,1591.000000,0.000000,0.000000,4095.000000,825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.520000,13.500000,5.360000,-2.020000,0.020000,0.000000,42.250000,-12.190000,-3.000000
3.000000,516825.000000,0.000000,1466.000000,0.000000,0.000000,4095.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,18.870000,1.000000,-2.170000,0.100000,-0.180000,43.250000,-15.060000,-0.060000
3.002000,516826.000000,0.000000,1497.000000,37.000000,263.000000,4095.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,18.870000,1.000000,-2.170000,0.100000,-0.180000,43.250000,-15.060000,-0.060000
3.004000,516827.000000,15.000000,1616.000000,191.000000,625.000000,4095.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,18.870000,1.000000,-2.170000,0.100000,-0.180000,43.250000,-15.060000,-0.060000
3.006000,516828.000000,91.000000,1790.000000,342.000000,1264.000000,4095.000000,3085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,18.870000,1.000000,-2.170000,0.100000,-0.180000,43.250000,-15.060000,-0.060000
