timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.274000,194917.000000,545.000000,2184.000000,4095.000000,2189.000000,4095.000000,2976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,15.450000,-6.240000,-1.200000,0.300000,1.750000,28.000000,-29.060000,-19.380000
3.276000,194918.000000,399.000000,2159.000000,4095.000000,1783.000000,4095.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,15.450000,-6.240000,-1.200000,0.300000,1.750000,28.000000,-29.060000,-19.380000
3.278000,194919.000000,298.000000,1883.000000,4095.000000,1020.000000,4095.000000,487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,15.450000,-6.240000,-1.200000,0.300000,1.750000,28.000000,-29.060000,-19.380000
3.280000,194920.000000,19.000000,1612.000000,4095.000000,485.000000,3186.000000,614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.220000,22.340000,-8.810000,0.080000,0.210000,1.480000,28.000000,-29.060000,-19.380000
3.282000,194921.000000,98.000000,1488.000000,4095.000000,448.000000,1459.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.220000,22.340000,-8.810000,0.080000,0.210000,1.480000,28.000000,-29.060000,-19.380000
3.284000,194922.000000,225.000000,1424.000000,3735.000000,567.000000,322.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.220000,22.340000,-8.810000,0.080000,0.210000,1.480000,28.000000,-29.060000,-19.380000
3.286000,194923.000000,242.000000,1371.000000,3017.000000,704.000000,4.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.220000,22.340000,-8.810000,0.080000,0.210000,1.480000,28.000000,-29.060000,-19.380000
3.288000,194924.000000,258.000000,1280.000000,2351.000000,834.000000,0.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.220000,22.340000,-8.810000,0.080000,0.210000,1.480000,28.000000,-29.060000,-19.380000
3.290000,194925.000000,106.000000,949.000000,1744.000000,1207.000000,0.000000,3371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.220000,-1.110000,0.540000,-1.380000,0.780000,27.560000,-29.380000,-19.060000
3.292000,194926.000000,322.000000,661.000000,1189.000000,1808.000000,0.000000,3674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.220000,-1.110000,0.540000,-1.380000,0.780000,27.560000,-29.380000,-19.060000
3.294000,194927.000000,111.000000,438.000000,866.000000,1805.000000,0.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.220000,-1.110000,0.540000,-1.380000,0.780000,27.560000,-29.380000,-19.060000
3.296000,194928.000000,29.000000,253.000000,731.000000,1335.000000,723.000000,830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.220000,-1.110000,0.540000,-1.380000,0.780000,27.560000,-29.380000,-19.060000
3.298000,194929.000000,0.000000,16.000000,769.000000,637.000000,1840.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.220000,-1.110000,0.540000,-1.380000,0.780000,27.560000,-29.380000,-19.060000
3.300000,194930.000000,0.000000,0.000000,924.000000,208.000000,2928.000000,351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,4.170000,2.630000,0.200000,-2.410000,0.180000,27.560000,-29.380000,-19.060000
3.302000,194931.000000,0.000000,0.000000,1245.000000,279.000000,3957.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,4.170000,2.630000,0.200000,-2.410000,0.180000,27.560000,-29.380000,-19.060000
3.304000,194932.000000,0.000000,0.000000,1560.000000,563.000000,4095.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,4.170000,2.630000,0.200000,-2.410000,0.180000,27.560000,-29.380000,-19.060000
3.306000,194933.000000,0.000000,0.000000,1866.000000,848.000000,4095.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,4.170000,2.630000,0.200000,-2.410000,0.180000,27.560000,-29.380000,-19.060000
3.308000,194934.000000,16.000000,0.000000,2126.000000,1123.000000,4095.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,4.170000,2.630000,0.200000,-2.410000,0.180000,27.560000,-29.380000,-19.060000
3.310000,194935.000000,94.000000,0.000000,2379.000000,1645.000000,4095.000000,3537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.960000,1.150000,0.150000,-0.980000,0.070000,27.560000,-29.380000,-19.060000
3.312000,194936.000000,144.000000,0.000000,2640.000000,2243.000000,4095.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.960000,1.150000,0.150000,-0.980000,0.070000,27.560000,-29.380000,-19.060000
3.314000,194937.000000,82.000000,0.000000,2845.000000,2283.000000,4095.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.960000,1.150000,0.150000,-0.980000,0.070000,27.560000,-29.380000,-19.060000
3.316000,194938.000000,50.000000,355.000000,2986.000000,1823.000000,4095.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.960000,1.150000,0.150000,-0.980000,0.070000,27.560000,-29.380000,-19.060000
3.318000,194939.000000,144.000000,1296.000000,3109.000000,978.000000,4095.000000,418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.960000,1.150000,0.150000,-0.980000,0.070000,27.560000,-29.380000,-19.060000
3.320000,194940.000000,151.000000,2017.000000,3147.000000,373.000000,4095.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.950000,16.700000,-2.100000,0.170000,0.330000,0.070000,27.560000,-29.380000,-19.060000
3.322000,194941.000000,281.000000,2245.000000,3217.000000,313.000000,4095.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.950000,16.700000,-2.100000,0.170000,0.330000,0.070000,27.560000,-29.380000,-19.060000
3.324000,194942.000000,615.000000,2848.000000,3361.000000,448.000000,4095.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.950000,16.700000,-2.100000,0.170000,0.330000,0.070000,27.560000,-29.380000,-19.060000
3.326000,194943.000000,1003.000000,3568.000000,3560.000000,630.000000,4010.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.950000,16.700000,-2.100000,0.170000,0.330000,0.070000,27.560000,-29.380000,-19.060000
3.328000,194944.000000,1114.000000,3785.000000,3893.000000,810.000000,3394.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.950000,16.700000,-2.100000,0.170000,0.330000,0.070000,27.560000,-29.380000,-19.060000
3.330000,194945.000000,186.000000,3792.000000,4095.000000,1261.000000,2865.000000,3608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,8.170000,1.600000,0.180000,-1.360000,0.000000,27.560000,-29.380000,-19.060000
3.332000,194946.000000,1552.000000,4034.000000,4095.000000,1921.000000,2422.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,8.170000,1.600000,0.180000,-1.360000,0.000000,27.560000,-29.380000,-19.060000
3.334000,194947.000000,1520.000000,4095.000000,4095.000000,1978.000000,2109.000000,3023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,8.170000,1.600000,0.180000,-1.360000,0.000000,27.560000,-29.380000,-19.060000
3.336000,194948.000000,1535.000000,4095.000000,4095.000000,1599.000000,1813.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,8.170000,1.600000,0.180000,-1.360000,0.000000,27.560000,-29.380000,-19.060000
3.338000,194949.000000,1301.000000,4095.000000,4095.000000,845.000000,1554.000000,473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,8.170000,1.600000,0.180000,-1.360000,0.000000,27.560000,-29.380000,-19.060000
3.340000,194950.000000,115.000000,4095.000000,4095.000000,319.000000,1419.000000,473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170000,5.490000,5.970000,-0.170000,-0.290000,0.100000,24.880000,-31.060000,-20.750000
3.342000,194951.000000,1684.000000,4095.000000,4095.000000,304.000000,1152.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170000,5.490000,5.970000,-0.170000,-0.290000,0.100000,24.880000,-31.060000,-20.750000
3.344000,194952.000000,509.000000,4095.000000,4095.000000,483.000000,964.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170000,5.490000,5.970000,-0.170000,-0.290000,0.100000,24.880000,-31.060000,-20.750000
3.346000,194953.000000,1382.000000,4095.000000,4095.000000,711.000000,833.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170000,5.490000,5.970000,-0.170000,-0.290000,0.100000,24.880000,-31.060000,-20.750000
3.348000,194954.000000,1571.000000,4095.000000,4095.000000,865.000000,823.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170000,5.490000,5.970000,-0.170000,-0.290000,0.100000,24.880000,-31.060000,-20.750000
3.350000,194955.000000,298.000000,4095.000000,4095.000000,1232.000000,753.000000,3523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,5.010000,1.280000,-0.700000,1.270000,0.380000,24.880000,-31.060000,-20.750000
3.352000,194956.000000,1744.000000,4095.000000,4095.000000,1833.000000,772.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,5.010000,1.280000,-0.700000,1.270000,0.380000,24.880000,-31.060000,-20.750000
3.354000,194957.000000,1393.000000,4095.000000,4095.000000,1904.000000,928.000000,2978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,5.010000,1.280000,-0.700000,1.270000,0.380000,24.880000,-31.060000,-20.750000
3.356000,194958.000000,1197.000000,3599.000000,4095.000000,1525.000000,912.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,5.010000,1.280000,-0.700000,1.270000,0.380000,24.880000,-31.060000,-20.750000
3.358000,194959.000000,599.000000,2816.000000,4095.000000,768.000000,804.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,5.010000,1.280000,-0.700000,1.270000,0.380000,24.880000,-31.060000,-20.750000
3.360000,194960.000000,230.000000,2215.000000,4095.000000,230.000000,720.000000,441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.510000,6.080000,3.110000,-1.160000,2.010000,0.760000,24.880000,-31.060000,-20.750000
3.362000,194961.000000,228.000000,1808.000000,4095.000000,199.000000,496.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.510000,6.080000,3.110000,-1.160000,2.010000,0.760000,24.880000,-31.060000,-20.750000
3.364000,194962.000000,364.000000,1719.000000,4095.000000,387.000000,226.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.510000,6.080000,3.110000,-1.160000,2.010000,0.760000,24.880000,-31.060000,-20.750000
3.366000,194963.000000,351.000000,1676.000000,4095.000000,618.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.510000,6.080000,3.110000,-1.160000,2.010000,0.760000,24.880000,-31.060000,-20.750000
3.368000,194964.000000,388.000000,1648.000000,4095.000000,816.000000,0.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.510000,6.080000,3.110000,-1.160000,2.010000,0.760000,24.880000,-31.060000,-20.750000
3.370000,194965.000000,230.000000,1761.000000,4095.000000,1278.000000,0.000000,3441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.290000,8.400000,4.610000,-1.530000,2.340000,0.980000,24.880000,-31.060000,-20.750000
3.372000,194966.000000,448.000000,2100.000000,4095.000000,1901.000000,0.000000,4015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.290000,8.400000,4.610000,-1.530000,2.340000,0.980000,24.880000,-31.060000,-20.750000
3.374000,194967.000000,621.000000,2282.000000,4095.000000,1997.000000,0.000000,2863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.290000,8.400000,4.610000,-1.530000,2.340000,0.980000,24.880000,-31.060000,-20.750000
3.376000,194968.000000,376.000000,2263.000000,4095.000000,1610.000000,0.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.290000,8.400000,4.610000,-1.530000,2.340000,0.980000,24.880000,-31.060000,-20.750000
3.378000,194969.000000,385.000000,2171.000000,4095.000000,782.000000,0.000000,330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.290000,8.400000,4.610000,-1.530000,2.340000,0.980000,24.880000,-31.060000,-20.750000
3.380000,194970.000000,0.000000,1973.000000,4095.000000,197.000000,0.000000,309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.010000,10.420000,4.550000,-1.720000,1.870000,0.970000,24.880000,-31.060000,-20.750000
3.382000,194971.000000,304.000000,1626.000000,4095.000000,90.000000,0.000000,1066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.010000,10.420000,4.550000,-1.720000,1.870000,0.970000,24.880000,-31.060000,-20.750000
3.384000,194972.000000,225.000000,1378.000000,4013.000000,229.000000,0.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.010000,10.420000,4.550000,-1.720000,1.870000,0.970000,24.880000,-31.060000,-20.750000
3.386000,194973.000000,230.000000,1214.000000,3900.000000,398.000000,0.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.010000,10.420000,4.550000,-1.720000,1.870000,0.970000,24.880000,-31.060000,-20.750000
3.388000,194974.000000,240.000000,1047.000000,3799.000000,576.000000,0.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.010000,10.420000,4.550000,-1.720000,1.870000,0.970000,24.880000,-31.060000,-20.750000
3.390000,194975.000000,97.000000,944.000000,3755.000000,957.000000,0.000000,3283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.190000,12.070000,2.110000,-1.780000,1.100000,0.860000,25.190000,-30.060000,-21.560000
3.392000,194976.000000,368.000000,899.000000,3773.000000,1665.000000,0.000000,3901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.190000,12.070000,2.110000,-1.780000,1.100000,0.860000,25.190000,-30.060000,-21.560000
3.394000,194977.000000,158.000000,898.000000,3775.000000,1782.000000,0.000000,2772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.190000,12.070000,2.110000,-1.780000,1.100000,0.860000,25.190000,-30.060000,-21.560000
3.396000,194978.000000,159.000000,883.000000,3744.000000,1375.000000,0.000000,1057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.190000,12.070000,2.110000,-1.780000,1.100000,0.860000,25.190000,-30.060000,-21.560000
3.398000,194979.000000,75.000000,832.000000,3642.000000,603.000000,0.000000,261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.190000,12.070000,2.110000,-1.780000,1.100000,0.860000,25.190000,-30.060000,-21.560000
3.400000,194980.000000,0.000000,723.000000,3475.000000,119.000000,0.000000,243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.720000,13.810000,-1.400000,-1.800000,0.620000,0.760000,25.190000,-30.060000,-21.560000
3.402000,194981.000000,102.000000,592.000000,3262.000000,3.000000,0.000000,961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.720000,13.810000,-1.400000,-1.800000,0.620000,0.760000,25.190000,-30.060000,-21.560000
3.404000,194982.000000,75.000000,530.000000,3173.000000,173.000000,0.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.720000,13.810000,-1.400000,-1.800000,0.620000,0.760000,25.190000,-30.060000,-21.560000
3.406000,194983.000000,99.000000,465.000000,3104.000000,415.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.720000,13.810000,-1.400000,-1.800000,0.620000,0.760000,25.190000,-30.060000,-21.560000
3.408000,194984.000000,106.000000,460.000000,3049.000000,646.000000,0.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.720000,13.810000,-1.400000,-1.800000,0.620000,0.760000,25.190000,-30.060000,-21.560000
3.410000,194985.000000,124.000000,462.000000,3006.000000,1147.000000,0.000000,3307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.010000,13.330000,-1.100000,-1.890000,0.460000,0.740000,25.190000,-30.060000,-21.560000
3.412000,194986.000000,211.000000,548.000000,2992.000000,1835.000000,0.000000,3828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.010000,13.330000,-1.100000,-1.890000,0.460000,0.740000,25.190000,-30.060000,-21.560000
3.414000,194987.000000,222.000000,631.000000,3013.000000,1971.000000,0.000000,2725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.010000,13.330000,-1.100000,-1.890000,0.460000,0.740000,25.190000,-30.060000,-21.560000
3.416000,194988.000000,101.000000,702.000000,2988.000000,1617.000000,183.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.010000,13.330000,-1.100000,-1.890000,0.460000,0.740000,25.190000,-30.060000,-21.560000
3.418000,194989.000000,55.000000,719.000000,2917.000000,875.000000,320.000000,282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.010000,13.330000,-1.100000,-1.890000,0.460000,0.740000,25.190000,-30.060000,-21.560000
3.420000,194990.000000,0.000000,691.000000,2779.000000,351.000000,443.000000,269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.350000,13.270000,-0.930000,-2.050000,0.140000,0.850000,25.190000,-30.060000,-21.560000
3.422000,194991.000000,95.000000,666.000000,2663.000000,262.000000,587.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.350000,13.270000,-0.930000,-2.050000,0.140000,0.850000,25.190000,-30.060000,-21.560000
3.424000,194992.000000,112.000000,665.000000,2539.000000,428.000000,820.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.350000,13.270000,-0.930000,-2.050000,0.140000,0.850000,25.190000,-30.060000,-21.560000
3.426000,194993.000000,142.000000,730.000000,2462.000000,654.000000,1072.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.350000,13.270000,-0.930000,-2.050000,0.140000,0.850000,25.190000,-30.060000,-21.560000
3.428000,194994.000000,186.000000,747.000000,2399.000000,827.000000,1302.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.350000,13.270000,-0.930000,-2.050000,0.140000,0.850000,25.190000,-30.060000,-21.560000
3.430000,194995.000000,130.000000,799.000000,2358.000000,1280.000000,1527.000000,3315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.390000,13.120000,-0.570000,-2.160000,-0.550000,1.030000,25.190000,-30.060000,-21.560000
3.432000,194996.000000,324.000000,919.000000,2332.000000,1899.000000,1785.000000,3860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.390000,13.120000,-0.570000,-2.160000,-0.550000,1.030000,25.190000,-30.060000,-21.560000
3.434000,194997.000000,287.000000,1044.000000,2321.000000,2026.000000,1983.000000,2847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.390000,13.120000,-0.570000,-2.160000,-0.550000,1.030000,25.190000,-30.060000,-21.560000
3.436000,194998.000000,272.000000,1175.000000,2367.000000,1711.000000,2243.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.390000,13.120000,-0.570000,-2.160000,-0.550000,1.030000,25.190000,-30.060000,-21.560000
3.438000,194999.000000,115.000000,1200.000000,2275.000000,945.000000,2398.000000,390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.390000,13.120000,-0.570000,-2.160000,-0.550000,1.030000,25.190000,-30.060000,-21.560000
3.440000,195000.000000,0.000000,1168.000000,2206.000000,453.000000,2544.000000,355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,16.050000,-1.640000,-2.220000,-1.240000,1.190000,27.000000,-29.560000,-22.250000
3.442000,195001.000000,176.000000,1130.000000,2119.000000,345.000000,2674.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,16.050000,-1.640000,-2.220000,-1.240000,1.190000,27.000000,-29.560000,-22.250000
3.444000,195002.000000,48.000000,1059.000000,2035.000000,633.000000,2891.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,16.050000,-1.640000,-2.220000,-1.240000,1.190000,27.000000,-29.560000,-22.250000
3.446000,195003.000000,253.000000,1014.000000,1894.000000,903.000000,3109.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,16.050000,-1.640000,-2.220000,-1.240000,1.190000,27.000000,-29.560000,-22.250000
3.448000,195004.000000,187.000000,976.000000,1920.000000,1131.000000,3430.000000,2052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,16.050000,-1.640000,-2.220000,-1.240000,1.190000,27.000000,-29.560000,-22.250000
3.450000,195005.000000,241.000000,923.000000,1903.000000,1520.000000,3910.000000,3409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,17.950000,-3.360000,-2.130000,-1.490000,1.310000,27.000000,-29.560000,-22.250000
3.452000,195006.000000,187.000000,960.000000,1893.000000,2093.000000,4095.000000,3876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,17.950000,-3.360000,-2.130000,-1.490000,1.310000,27.000000,-29.560000,-22.250000
3.454000,195007.000000,283.000000,992.000000,1894.000000,2137.000000,4095.000000,2885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,17.950000,-3.360000,-2.130000,-1.490000,1.310000,27.000000,-29.560000,-22.250000
3.456000,195008.000000,205.000000,1074.000000,1931.000000,1739.000000,4095.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,17.950000,-3.360000,-2.130000,-1.490000,1.310000,27.000000,-29.560000,-22.250000
3.458000,195009.000000,102.000000,1069.000000,1901.000000,909.000000,4095.000000,470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,17.950000,-3.360000,-2.130000,-1.490000,1.310000,27.000000,-29.560000,-22.250000
3.460000,195010.000000,0.000000,1011.000000,1818.000000,391.000000,4095.000000,420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,18.280000,-4.680000,-1.950000,-1.320000,1.380000,27.000000,-29.560000,-22.250000
3.462000,195011.000000,191.000000,965.000000,1726.000000,354.000000,4095.000000,1172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,18.280000,-4.680000,-1.950000,-1.320000,1.380000,27.000000,-29.560000,-22.250000
3.464000,195012.000000,208.000000,996.000000,1666.000000,577.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,18.280000,-4.680000,-1.950000,-1.320000,1.380000,27.000000,-29.560000,-22.250000
3.466000,195013.000000,208.000000,1057.000000,1635.000000,767.000000,4095.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,18.280000,-4.680000,-1.950000,-1.320000,1.380000,27.000000,-29.560000,-22.250000
3.468000,195014.000000,239.000000,1071.000000,1601.000000,979.000000,4095.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,18.280000,-4.680000,-1.950000,-1.320000,1.380000,27.000000,-29.560000,-22.250000
3.470000,195015.000000,137.000000,1089.000000,1584.000000,1394.000000,4095.000000,3338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,17.860000,-4.700000,-1.700000,-0.850000,1.330000,27.000000,-29.560000,-22.250000
