timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.442000,439186.000000,128.000000,2317.000000,2070.000000,998.000000,1812.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.110000,2.660000,0.020000,0.010000,0.000000,38.560000,-4.380000,-12.880000
3.444000,439187.000000,27.000000,2304.000000,2064.000000,951.000000,1808.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.110000,2.660000,0.020000,0.010000,0.000000,38.560000,-4.380000,-12.880000
3.446000,439188.000000,0.000000,2271.000000,2022.000000,913.000000,1791.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.110000,2.660000,0.020000,0.010000,0.000000,38.560000,-4.380000,-12.880000
3.448000,439189.000000,0.000000,2221.000000,1977.000000,877.000000,1745.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.110000,2.660000,0.020000,0.010000,0.000000,38.560000,-4.380000,-12.880000
3.450000,439190.000000,0.000000,2182.000000,1954.000000,865.000000,1744.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.100000,2.660000,0.000000,-0.020000,-0.010000,38.560000,-4.380000,-12.880000
3.452000,439191.000000,489.000000,2186.000000,1931.000000,893.000000,1743.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.100000,2.660000,0.000000,-0.020000,-0.010000,38.560000,-4.380000,-12.880000
3.454000,439192.000000,47.000000,2164.000000,1929.000000,891.000000,1719.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.100000,2.660000,0.000000,-0.020000,-0.010000,38.560000,-4.380000,-12.880000
3.456000,439193.000000,37.000000,2185.000000,1921.000000,925.000000,1743.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.100000,2.660000,0.000000,-0.020000,-0.010000,38.560000,-4.380000,-12.880000
3.458000,439194.000000,46.000000,2170.000000,1904.000000,960.000000,1739.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.100000,2.660000,0.000000,-0.020000,-0.010000,38.560000,-4.380000,-12.880000
3.460000,439195.000000,154.000000,2192.000000,1902.000000,976.000000,1739.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.110000,2.450000,-0.020000,-0.050000,-0.020000,38.560000,-4.380000,-12.880000
3.462000,439196.000000,78.000000,2199.000000,1882.000000,1013.000000,1723.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.110000,2.450000,-0.020000,-0.050000,-0.020000,38.560000,-4.380000,-12.880000
3.464000,439197.000000,6.000000,2142.000000,1881.000000,989.000000,1703.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.110000,2.450000,-0.020000,-0.050000,-0.020000,38.560000,-4.380000,-12.880000
3.466000,439198.000000,0.000000,2112.000000,1818.000000,946.000000,1614.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.110000,2.450000,-0.020000,-0.050000,-0.020000,38.560000,-4.380000,-12.880000
3.468000,439199.000000,0.000000,2025.000000,1797.000000,880.000000,1525.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.110000,2.450000,-0.020000,-0.050000,-0.020000,38.560000,-4.380000,-12.880000
3.470000,439200.000000,607.000000,1990.000000,1769.000000,889.000000,1465.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.070000,2.360000,-0.040000,-0.080000,-0.030000,39.060000,-4.380000,-13.250000
3.472000,439201.000000,27.000000,1983.000000,1739.000000,923.000000,1451.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.070000,2.360000,-0.040000,-0.080000,-0.030000,39.060000,-4.380000,-13.250000
3.474000,439202.000000,122.000000,1949.000000,1708.000000,935.000000,1424.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.070000,2.360000,-0.040000,-0.080000,-0.030000,39.060000,-4.380000,-13.250000
3.476000,439203.000000,16.000000,1942.000000,1711.000000,931.000000,1391.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.070000,2.360000,-0.040000,-0.080000,-0.030000,39.060000,-4.380000,-13.250000
3.478000,439204.000000,33.000000,1885.000000,1682.000000,960.000000,1374.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.070000,2.360000,-0.040000,-0.080000,-0.030000,39.060000,-4.380000,-13.250000
3.480000,439205.000000,665.000000,1904.000000,1675.000000,997.000000,1346.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.040000,2.400000,-0.060000,-0.100000,-0.040000,39.060000,-4.380000,-13.250000
3.482000,439206.000000,33.000000,1873.000000,1665.000000,990.000000,1335.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.040000,2.400000,-0.060000,-0.100000,-0.040000,39.060000,-4.380000,-13.250000
3.484000,439207.000000,0.000000,1831.000000,1623.000000,957.000000,1291.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.040000,2.400000,-0.060000,-0.100000,-0.040000,39.060000,-4.380000,-13.250000
3.486000,439208.000000,0.000000,1719.000000,1535.000000,915.000000,1165.000000,1140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.040000,2.400000,-0.060000,-0.100000,-0.040000,39.060000,-4.380000,-13.250000
3.488000,439209.000000,0.000000,1649.000000,1497.000000,877.000000,1087.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.040000,2.400000,-0.060000,-0.100000,-0.040000,39.060000,-4.380000,-13.250000
3.490000,439210.000000,41.000000,1646.000000,1467.000000,887.000000,1054.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.050000,2.380000,-0.080000,-0.140000,-0.060000,39.060000,-4.380000,-13.250000
3.492000,439211.000000,5.000000,1711.000000,1438.000000,893.000000,965.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.050000,2.380000,-0.080000,-0.140000,-0.060000,39.060000,-4.380000,-13.250000
3.494000,439212.000000,5.000000,1738.000000,1393.000000,856.000000,921.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.050000,2.380000,-0.080000,-0.140000,-0.060000,39.060000,-4.380000,-13.250000
3.496000,439213.000000,16.000000,1776.000000,1374.000000,864.000000,871.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.050000,2.380000,-0.080000,-0.140000,-0.060000,39.060000,-4.380000,-13.250000
3.498000,439214.000000,16.000000,1818.000000,1354.000000,880.000000,853.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.050000,2.380000,-0.080000,-0.140000,-0.060000,39.060000,-4.380000,-13.250000
3.500000,439215.000000,131.000000,1949.000000,1330.000000,928.000000,848.000000,2260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.270000,2.330000,-0.100000,-0.180000,-0.080000,39.060000,-4.380000,-13.250000
3.502000,439216.000000,78.000000,1919.000000,1302.000000,879.000000,832.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.270000,2.330000,-0.100000,-0.180000,-0.080000,39.060000,-4.380000,-13.250000
3.504000,439217.000000,0.000000,1557.000000,1292.000000,867.000000,814.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.270000,2.330000,-0.100000,-0.180000,-0.080000,39.060000,-4.380000,-13.250000
3.506000,439218.000000,0.000000,1236.000000,1258.000000,780.000000,715.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.270000,2.330000,-0.100000,-0.180000,-0.080000,39.060000,-4.380000,-13.250000
3.508000,439219.000000,0.000000,1102.000000,1207.000000,746.000000,682.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.270000,2.330000,-0.100000,-0.180000,-0.080000,39.060000,-4.380000,-13.250000
3.510000,439220.000000,245.000000,1053.000000,1140.000000,725.000000,636.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.350000,-0.120000,-0.220000,-0.100000,39.060000,-4.380000,-13.250000
3.512000,439221.000000,0.000000,1041.000000,1139.000000,719.000000,611.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.350000,-0.120000,-0.220000,-0.100000,39.060000,-4.380000,-13.250000
3.514000,439222.000000,0.000000,1023.000000,1083.000000,734.000000,606.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.350000,-0.120000,-0.220000,-0.100000,39.060000,-4.380000,-13.250000
3.516000,439223.000000,0.000000,1040.000000,1079.000000,732.000000,550.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.350000,-0.120000,-0.220000,-0.100000,39.060000,-4.380000,-13.250000
3.518000,439224.000000,2.000000,1076.000000,1075.000000,730.000000,544.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.350000,-0.120000,-0.220000,-0.100000,39.060000,-4.380000,-13.250000
3.520000,439225.000000,293.000000,1175.000000,1072.000000,766.000000,504.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.620000,2.290000,-0.130000,-0.260000,-0.110000,39.380000,-5.190000,-14.060000
3.522000,439226.000000,26.000000,1297.000000,1072.000000,800.000000,471.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.620000,2.290000,-0.130000,-0.260000,-0.110000,39.380000,-5.190000,-14.060000
3.524000,439227.000000,0.000000,1253.000000,1037.000000,753.000000,434.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.620000,2.290000,-0.130000,-0.260000,-0.110000,39.380000,-5.190000,-14.060000
3.526000,439228.000000,0.000000,1158.000000,993.000000,679.000000,323.000000,1031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.620000,2.290000,-0.130000,-0.260000,-0.110000,39.380000,-5.190000,-14.060000
3.528000,439229.000000,0.000000,1088.000000,929.000000,643.000000,291.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.620000,2.290000,-0.130000,-0.260000,-0.110000,39.380000,-5.190000,-14.060000
3.530000,439230.000000,304.000000,1165.000000,863.000000,624.000000,240.000000,1304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.800000,2.280000,-0.130000,-0.300000,-0.120000,39.380000,-5.190000,-14.060000
3.532000,439231.000000,0.000000,1321.000000,833.000000,641.000000,192.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.800000,2.280000,-0.130000,-0.300000,-0.120000,39.380000,-5.190000,-14.060000
3.534000,439232.000000,0.000000,1429.000000,848.000000,639.000000,207.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.800000,2.280000,-0.130000,-0.300000,-0.120000,39.380000,-5.190000,-14.060000
3.536000,439233.000000,0.000000,1507.000000,830.000000,638.000000,164.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.800000,2.280000,-0.130000,-0.300000,-0.120000,39.380000,-5.190000,-14.060000
3.538000,439234.000000,11.000000,1601.000000,861.000000,633.000000,178.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.800000,2.280000,-0.130000,-0.300000,-0.120000,39.380000,-5.190000,-14.060000
3.540000,439235.000000,37.000000,1803.000000,870.000000,675.000000,177.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.960000,2.270000,-0.120000,-0.320000,-0.110000,39.380000,-5.190000,-14.060000
3.542000,439236.000000,254.000000,1797.000000,927.000000,679.000000,172.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.960000,2.270000,-0.120000,-0.320000,-0.110000,39.380000,-5.190000,-14.060000
3.544000,439237.000000,0.000000,1701.000000,924.000000,639.000000,150.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.960000,2.270000,-0.120000,-0.320000,-0.110000,39.380000,-5.190000,-14.060000
3.546000,439238.000000,0.000000,1486.000000,927.000000,598.000000,117.000000,1068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.960000,2.270000,-0.120000,-0.320000,-0.110000,39.380000,-5.190000,-14.060000
3.548000,439239.000000,0.000000,1349.000000,928.000000,559.000000,63.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.960000,2.270000,-0.120000,-0.320000,-0.110000,39.380000,-5.190000,-14.060000
3.550000,439240.000000,16.000000,1339.000000,962.000000,547.000000,58.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,10.060000,2.070000,-0.110000,-0.340000,-0.110000,39.380000,-5.190000,-14.060000
3.552000,439241.000000,1.000000,1477.000000,1049.000000,533.000000,66.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,10.060000,2.070000,-0.110000,-0.340000,-0.110000,39.380000,-5.190000,-14.060000
3.554000,439242.000000,4.000000,1564.000000,1060.000000,535.000000,64.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,10.060000,2.070000,-0.110000,-0.340000,-0.110000,39.380000,-5.190000,-14.060000
3.556000,439243.000000,0.000000,1615.000000,1136.000000,555.000000,46.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,10.060000,2.070000,-0.110000,-0.340000,-0.110000,39.380000,-5.190000,-14.060000
3.558000,439244.000000,16.000000,1709.000000,1189.000000,575.000000,50.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,10.060000,2.070000,-0.110000,-0.340000,-0.110000,39.380000,-5.190000,-14.060000
3.560000,439245.000000,192.000000,1872.000000,1240.000000,624.000000,87.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.150000,1.870000,-0.080000,-0.320000,-0.100000,39.380000,-5.190000,-14.060000
3.562000,439246.000000,50.000000,1899.000000,1296.000000,608.000000,130.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.150000,1.870000,-0.080000,-0.320000,-0.100000,39.380000,-5.190000,-14.060000
3.564000,439247.000000,0.000000,1775.000000,1287.000000,588.000000,103.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.150000,1.870000,-0.080000,-0.320000,-0.100000,39.380000,-5.190000,-14.060000
3.566000,439248.000000,0.000000,1535.000000,1279.000000,542.000000,84.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.150000,1.870000,-0.080000,-0.320000,-0.100000,39.380000,-5.190000,-14.060000
3.568000,439249.000000,0.000000,1373.000000,1307.000000,501.000000,81.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.150000,1.870000,-0.080000,-0.320000,-0.100000,39.380000,-5.190000,-14.060000
3.570000,439250.000000,341.000000,1393.000000,1375.000000,511.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.090000,1.720000,-0.050000,-0.270000,-0.090000,38.250000,-4.000000,-13.690000
3.572000,439251.000000,6.000000,1508.000000,1438.000000,511.000000,73.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.090000,1.720000,-0.050000,-0.270000,-0.090000,38.250000,-4.000000,-13.690000
3.574000,439252.000000,97.000000,1584.000000,1472.000000,535.000000,105.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.090000,1.720000,-0.050000,-0.270000,-0.090000,38.250000,-4.000000,-13.690000
3.576000,439253.000000,2.000000,1647.000000,1499.000000,535.000000,141.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.090000,1.720000,-0.050000,-0.270000,-0.090000,38.250000,-4.000000,-13.690000
3.578000,439254.000000,14.000000,1711.000000,1583.000000,555.000000,158.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.090000,1.720000,-0.050000,-0.270000,-0.090000,38.250000,-4.000000,-13.690000
3.580000,439255.000000,80.000000,1885.000000,1641.000000,602.000000,208.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.800000,1.680000,-0.030000,-0.200000,-0.070000,38.250000,-4.000000,-13.690000
3.582000,439256.000000,630.000000,1889.000000,1623.000000,623.000000,240.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.800000,1.680000,-0.030000,-0.200000,-0.070000,38.250000,-4.000000,-13.690000
3.584000,439257.000000,6.000000,1773.000000,1612.000000,595.000000,270.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.800000,1.680000,-0.030000,-0.200000,-0.070000,38.250000,-4.000000,-13.690000
3.586000,439258.000000,0.000000,1494.000000,1616.000000,577.000000,256.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.800000,1.680000,-0.030000,-0.200000,-0.070000,38.250000,-4.000000,-13.690000
3.588000,439259.000000,0.000000,1374.000000,1585.000000,525.000000,244.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.800000,1.680000,-0.030000,-0.200000,-0.070000,38.250000,-4.000000,-13.690000
3.590000,439260.000000,47.000000,1370.000000,1631.000000,527.000000,226.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.590000,1.810000,0.000000,-0.130000,-0.060000,38.250000,-4.000000,-13.690000
3.592000,439261.000000,7.000000,1472.000000,1651.000000,534.000000,265.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.590000,1.810000,0.000000,-0.130000,-0.060000,38.250000,-4.000000,-13.690000
3.594000,439262.000000,0.000000,1571.000000,1673.000000,528.000000,288.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.590000,1.810000,0.000000,-0.130000,-0.060000,38.250000,-4.000000,-13.690000
3.596000,439263.000000,4.000000,1627.000000,1705.000000,556.000000,324.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.590000,1.810000,0.000000,-0.130000,-0.060000,38.250000,-4.000000,-13.690000
3.598000,439264.000000,11.000000,1695.000000,1727.000000,560.000000,350.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.590000,1.810000,0.000000,-0.130000,-0.060000,38.250000,-4.000000,-13.690000
3.600000,439265.000000,134.000000,1839.000000,1737.000000,579.000000,377.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.430000,1.990000,0.010000,-0.060000,-0.060000,38.250000,-4.000000,-13.690000
3.602000,439266.000000,69.000000,1853.000000,1750.000000,578.000000,413.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.430000,1.990000,0.010000,-0.060000,-0.060000,38.250000,-4.000000,-13.690000
3.604000,439267.000000,0.000000,1751.000000,1753.000000,550.000000,417.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.430000,1.990000,0.010000,-0.060000,-0.060000,38.250000,-4.000000,-13.690000
3.606000,439268.000000,0.000000,1495.000000,1691.000000,493.000000,378.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.430000,1.990000,0.010000,-0.060000,-0.060000,38.250000,-4.000000,-13.690000
3.608000,439269.000000,0.000000,1361.000000,1677.000000,415.000000,370.000000,1081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.430000,1.990000,0.010000,-0.060000,-0.060000,38.250000,-4.000000,-13.690000
3.610000,439270.000000,115.000000,1359.000000,1705.000000,409.000000,378.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.290000,2.180000,0.010000,-0.020000,-0.070000,38.250000,-4.000000,-13.690000
3.612000,439271.000000,0.000000,1465.000000,1689.000000,418.000000,390.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.290000,2.180000,0.010000,-0.020000,-0.070000,38.250000,-4.000000,-13.690000
3.614000,439272.000000,0.000000,1535.000000,1686.000000,450.000000,421.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.290000,2.180000,0.010000,-0.020000,-0.070000,38.250000,-4.000000,-13.690000
3.616000,439273.000000,8.000000,1617.000000,1650.000000,442.000000,435.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.290000,2.180000,0.010000,-0.020000,-0.070000,38.250000,-4.000000,-13.690000
3.618000,439274.000000,15.000000,1707.000000,1671.000000,465.000000,489.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.290000,2.180000,0.010000,-0.020000,-0.070000,38.250000,-4.000000,-13.690000
3.620000,439275.000000,641.000000,1879.000000,1677.000000,528.000000,546.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.290000,2.520000,0.000000,0.010000,-0.080000,39.250000,-4.750000,-14.060000
3.622000,439276.000000,54.000000,1904.000000,1634.000000,511.000000,550.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.290000,2.520000,0.000000,0.010000,-0.080000,39.250000,-4.750000,-14.060000
3.624000,439277.000000,21.000000,1764.000000,1616.000000,480.000000,574.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.290000,2.520000,0.000000,0.010000,-0.080000,39.250000,-4.750000,-14.060000
3.626000,439278.000000,0.000000,1555.000000,1579.000000,450.000000,544.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.290000,2.520000,0.000000,0.010000,-0.080000,39.250000,-4.750000,-14.060000
3.628000,439279.000000,0.000000,1419.000000,1498.000000,413.000000,500.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.290000,2.520000,0.000000,0.010000,-0.080000,39.250000,-4.750000,-14.060000
3.630000,439280.000000,386.000000,1409.000000,1520.000000,423.000000,528.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.810000,-0.010000,0.030000,-0.100000,39.250000,-4.750000,-14.060000
3.632000,439281.000000,0.000000,1531.000000,1506.000000,419.000000,547.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.810000,-0.010000,0.030000,-0.100000,39.250000,-4.750000,-14.060000
3.634000,439282.000000,6.000000,1613.000000,1498.000000,438.000000,576.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.810000,-0.010000,0.030000,-0.100000,39.250000,-4.750000,-14.060000
3.636000,439283.000000,3.000000,1698.000000,1450.000000,469.000000,589.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.810000,-0.010000,0.030000,-0.100000,39.250000,-4.750000,-14.060000
