timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.092000,951981.000000,735.000000,1893.000000,1885.000000,1893.000000,1863.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.094000,951982.000000,706.000000,1903.000000,1893.000000,1877.000000,1872.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.096000,951983.000000,511.000000,1884.000000,1898.000000,1904.000000,1887.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.098000,951984.000000,635.000000,1896.000000,1858.000000,1903.000000,1877.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.100000,951985.000000,203.000000,1875.000000,1871.000000,1889.000000,1871.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.102000,951986.000000,641.000000,1893.000000,1879.000000,1903.000000,1874.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.104000,951987.000000,711.000000,1895.000000,1873.000000,1883.000000,1875.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.106000,951988.000000,237.000000,1898.000000,1904.000000,1877.000000,1867.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.108000,951989.000000,545.000000,1910.000000,1909.000000,1857.000000,1874.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.110000,951990.000000,703.000000,1896.000000,1890.000000,1902.000000,1885.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.112000,951991.000000,733.000000,1904.000000,1886.000000,1872.000000,1888.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.114000,951992.000000,663.000000,1875.000000,1887.000000,1902.000000,1853.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.116000,951993.000000,717.000000,1870.000000,1888.000000,1905.000000,1877.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.118000,951994.000000,361.000000,1903.000000,1883.000000,1906.000000,1887.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.120000,951995.000000,679.000000,1872.000000,1908.000000,1872.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.770000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.122000,951996.000000,75.000000,1906.000000,1864.000000,1879.000000,1885.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.770000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.124000,951997.000000,376.000000,1895.000000,1888.000000,1887.000000,1889.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.770000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.126000,951998.000000,681.000000,1873.000000,1923.000000,1895.000000,1875.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.770000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.128000,951999.000000,709.000000,1878.000000,1911.000000,1904.000000,1893.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.770000,0.000000,0.000000,0.000000,35.690000,-9.060000,-20.250000
1.130000,952000.000000,738.000000,1897.000000,1892.000000,1887.000000,1898.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.780000,0.000000,0.000000,0.000000,36.060000,-8.750000,-19.500000
1.132000,952001.000000,740.000000,1892.000000,1904.000000,1867.000000,1867.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.780000,0.000000,0.000000,0.000000,36.060000,-8.750000,-19.500000
1.134000,952002.000000,737.000000,1887.000000,1908.000000,1904.000000,1896.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.780000,0.000000,0.000000,0.000000,36.060000,-8.750000,-19.500000
1.136000,952003.000000,650.000000,1885.000000,1914.000000,1874.000000,1904.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.780000,0.000000,0.000000,0.000000,36.060000,-8.750000,-19.500000
1.138000,952004.000000,538.000000,1895.000000,1924.000000,1884.000000,1902.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.780000,0.000000,0.000000,0.000000,36.060000,-8.750000,-19.500000
1.140000,952005.000000,704.000000,1903.000000,1881.000000,1870.000000,1882.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.860000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.142000,952006.000000,742.000000,1874.000000,1895.000000,1913.000000,1902.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.860000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.144000,952007.000000,725.000000,1908.000000,1914.000000,1904.000000,1891.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.860000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.146000,952008.000000,550.000000,1891.000000,1893.000000,1889.000000,1873.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.860000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.148000,952009.000000,465.000000,1910.000000,1884.000000,1875.000000,1897.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.860000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.150000,952010.000000,692.000000,1879.000000,1920.000000,1870.000000,1889.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.830000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.152000,952011.000000,735.000000,1906.000000,1870.000000,1878.000000,1902.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.830000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.154000,952012.000000,489.000000,1905.000000,1898.000000,1905.000000,1897.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.830000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.156000,952013.000000,576.000000,1894.000000,1916.000000,1909.000000,1889.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.830000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.158000,952014.000000,690.000000,1899.000000,1887.000000,1898.000000,1904.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.830000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.160000,952015.000000,735.000000,1904.000000,1917.000000,1879.000000,1887.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.860000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.162000,952016.000000,746.000000,1897.000000,1887.000000,1904.000000,1891.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.860000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.164000,952017.000000,602.000000,1910.000000,1873.000000,1894.000000,1889.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.860000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.166000,952018.000000,347.000000,1897.000000,1882.000000,1885.000000,1903.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.860000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.168000,952019.000000,638.000000,1904.000000,1875.000000,1875.000000,1881.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.860000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.170000,952020.000000,725.000000,1919.000000,1890.000000,1889.000000,1904.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.770000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.172000,952021.000000,81.000000,1908.000000,1893.000000,1904.000000,1897.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.770000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.174000,952022.000000,475.000000,1919.000000,1863.000000,1894.000000,1906.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.770000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.176000,952023.000000,511.000000,1907.000000,1898.000000,1910.000000,1899.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.770000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.178000,952024.000000,656.000000,1914.000000,1894.000000,1888.000000,1904.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.770000,0.000000,-0.010000,0.000000,36.060000,-8.750000,-19.500000
1.180000,952025.000000,731.000000,1919.000000,1903.000000,1872.000000,1894.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.840000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.182000,952026.000000,65.000000,1902.000000,1909.000000,1859.000000,1875.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.840000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.184000,952027.000000,639.000000,1904.000000,1907.000000,1915.000000,1879.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.840000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.186000,952028.000000,678.000000,1890.000000,1891.000000,1902.000000,1904.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.840000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.188000,952029.000000,709.000000,1904.000000,1885.000000,1891.000000,1882.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.840000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.190000,952030.000000,494.000000,1916.000000,1887.000000,1862.000000,1943.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.860000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.192000,952031.000000,698.000000,1919.000000,1911.000000,1913.000000,1900.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.860000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.194000,952032.000000,576.000000,1918.000000,1889.000000,1902.000000,1904.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.860000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.196000,952033.000000,601.000000,1910.000000,1919.000000,1882.000000,1900.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.860000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.198000,952034.000000,687.000000,1891.000000,1893.000000,1906.000000,1858.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.860000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.200000,952035.000000,727.000000,1883.000000,1878.000000,1885.000000,1898.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.860000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.202000,952036.000000,736.000000,1893.000000,1891.000000,1906.000000,1903.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.860000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.204000,952037.000000,509.000000,1906.000000,1869.000000,1904.000000,1911.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.860000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.206000,952038.000000,557.000000,1887.000000,1922.000000,1919.000000,1907.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.860000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.208000,952039.000000,400.000000,1904.000000,1915.000000,1876.000000,1919.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.860000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.210000,952040.000000,689.000000,1915.000000,1909.000000,1872.000000,1907.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.850000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.212000,952041.000000,731.000000,1888.000000,1872.000000,1917.000000,1921.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.850000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.214000,952042.000000,727.000000,1900.000000,1930.000000,1903.000000,1909.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.850000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.216000,952043.000000,617.000000,1887.000000,1909.000000,1903.000000,1895.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.850000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.218000,952044.000000,437.000000,1895.000000,1917.000000,1901.000000,1904.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.850000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.220000,952045.000000,687.000000,1895.000000,1920.000000,1872.000000,1909.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.710000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.222000,952046.000000,731.000000,1887.000000,1931.000000,1901.000000,1904.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.710000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.224000,952047.000000,705.000000,1879.000000,1921.000000,1922.000000,1920.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.710000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.226000,952048.000000,673.000000,1874.000000,1904.000000,1901.000000,1906.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.710000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.228000,952049.000000,695.000000,1893.000000,1922.000000,1871.000000,1898.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.710000,0.000000,-0.010000,0.000000,36.060000,-9.750000,-18.690000
1.230000,952050.000000,732.000000,1886.000000,1919.000000,1875.000000,1902.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.760000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.232000,952051.000000,748.000000,1875.000000,1883.000000,1872.000000,1920.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.760000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.234000,952052.000000,742.000000,1904.000000,1904.000000,1904.000000,1921.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.760000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.236000,952053.000000,703.000000,1893.000000,1919.000000,1875.000000,1903.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.760000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.238000,952054.000000,725.000000,1906.000000,1906.000000,1894.000000,1894.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.760000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.240000,952055.000000,741.000000,1874.000000,1903.000000,1874.000000,1920.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.242000,952056.000000,646.000000,1888.000000,1887.000000,1909.000000,1926.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.244000,952057.000000,689.000000,1875.000000,1892.000000,1899.000000,1903.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.246000,952058.000000,300.000000,1871.000000,1904.000000,1901.000000,1915.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.248000,952059.000000,658.000000,1906.000000,1899.000000,1904.000000,1913.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.830000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.250000,952060.000000,723.000000,1905.000000,1879.000000,1866.000000,1934.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.252000,952061.000000,735.000000,1879.000000,1911.000000,1886.000000,1923.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.254000,952062.000000,629.000000,1886.000000,1886.000000,1881.000000,1938.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.256000,952063.000000,417.000000,1911.000000,1872.000000,1903.000000,1925.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.258000,952064.000000,221.000000,1874.000000,1894.000000,1893.000000,1921.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.260000,952065.000000,656.000000,1886.000000,1891.000000,1870.000000,1922.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.262000,952066.000000,725.000000,1899.000000,1921.000000,1905.000000,1943.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.264000,952067.000000,638.000000,1909.000000,1891.000000,1907.000000,1954.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.266000,952068.000000,477.000000,1889.000000,1887.000000,1883.000000,1936.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.268000,952069.000000,667.000000,1902.000000,1902.000000,1875.000000,1905.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.860000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.270000,952070.000000,733.000000,1882.000000,1911.000000,1907.000000,1943.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,2.800000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.272000,952071.000000,45.000000,1904.000000,1883.000000,1898.000000,1941.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,2.800000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.274000,952072.000000,621.000000,1909.000000,1872.000000,1899.000000,1925.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,2.800000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.276000,952073.000000,719.000000,1888.000000,1881.000000,1867.000000,1943.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,2.800000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.278000,952074.000000,679.000000,1905.000000,1892.000000,1866.000000,1941.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,2.800000,0.000000,0.000000,0.000000,35.690000,-9.500000,-19.190000
1.280000,952075.000000,706.000000,1879.000000,1904.000000,1879.000000,1937.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.800000,0.000000,-0.010000,0.000000,36.750000,-9.500000,-20.000000
1.282000,952076.000000,737.000000,1913.000000,1888.000000,1889.000000,1936.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.800000,0.000000,-0.010000,0.000000,36.750000,-9.500000,-20.000000
1.284000,952077.000000,735.000000,1887.000000,1879.000000,1919.000000,1957.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.800000,0.000000,-0.010000,0.000000,36.750000,-9.500000,-20.000000
1.286000,952078.000000,702.000000,1901.000000,1904.000000,1901.000000,1938.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.800000,0.000000,-0.010000,0.000000,36.750000,-9.500000,-20.000000
