timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.060000,382605.000000,209.000000,992.000000,191.000000,919.000000,0.000000,943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,20.660000,-0.650000,2.640000,-0.790000,0.260000,38.690000,-23.880000,-20.500000
4.062000,382606.000000,0.000000,913.000000,336.000000,912.000000,0.000000,923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,20.660000,-0.650000,2.640000,-0.790000,0.260000,38.690000,-23.880000,-20.500000
4.064000,382607.000000,0.000000,844.000000,394.000000,905.000000,0.000000,922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,20.660000,-0.650000,2.640000,-0.790000,0.260000,38.690000,-23.880000,-20.500000
4.066000,382608.000000,0.000000,819.000000,453.000000,874.000000,0.000000,951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,20.660000,-0.650000,2.640000,-0.790000,0.260000,38.690000,-23.880000,-20.500000
4.068000,382609.000000,0.000000,750.000000,475.000000,880.000000,0.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,20.660000,-0.650000,2.640000,-0.790000,0.260000,38.690000,-23.880000,-20.500000
4.070000,382610.000000,0.000000,719.000000,502.000000,858.000000,0.000000,946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,20.830000,-1.710000,2.500000,-0.580000,0.390000,38.690000,-23.880000,-20.500000
4.072000,382611.000000,0.000000,640.000000,471.000000,842.000000,0.000000,950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,20.830000,-1.710000,2.500000,-0.580000,0.390000,38.690000,-23.880000,-20.500000
4.074000,382612.000000,0.000000,613.000000,447.000000,816.000000,0.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,20.830000,-1.710000,2.500000,-0.580000,0.390000,38.690000,-23.880000,-20.500000
4.076000,382613.000000,0.000000,578.000000,400.000000,755.000000,0.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,20.830000,-1.710000,2.500000,-0.580000,0.390000,38.690000,-23.880000,-20.500000
4.078000,382614.000000,0.000000,561.000000,378.000000,747.000000,0.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,20.830000,-1.710000,2.500000,-0.580000,0.390000,38.690000,-23.880000,-20.500000
4.080000,382615.000000,0.000000,499.000000,305.000000,736.000000,0.000000,1004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,20.240000,-1.330000,2.490000,-0.610000,0.360000,38.690000,-23.880000,-20.500000
4.082000,382616.000000,0.000000,491.000000,247.000000,705.000000,0.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,20.240000,-1.330000,2.490000,-0.610000,0.360000,38.690000,-23.880000,-20.500000
4.084000,382617.000000,0.000000,443.000000,194.000000,690.000000,0.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,20.240000,-1.330000,2.490000,-0.610000,0.360000,38.690000,-23.880000,-20.500000
4.086000,382618.000000,0.000000,417.000000,137.000000,663.000000,0.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,20.240000,-1.330000,2.490000,-0.610000,0.360000,38.690000,-23.880000,-20.500000
4.088000,382619.000000,0.000000,383.000000,63.000000,656.000000,0.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,20.240000,-1.330000,2.490000,-0.610000,0.360000,38.690000,-23.880000,-20.500000
4.090000,382620.000000,0.000000,368.000000,3.000000,678.000000,0.000000,1047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,19.300000,-0.060000,2.560000,-0.770000,0.250000,38.690000,-23.880000,-20.500000
4.092000,382621.000000,0.000000,354.000000,0.000000,698.000000,0.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,19.300000,-0.060000,2.560000,-0.770000,0.250000,38.690000,-23.880000,-20.500000
4.094000,382622.000000,0.000000,319.000000,0.000000,717.000000,0.000000,990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,19.300000,-0.060000,2.560000,-0.770000,0.250000,38.690000,-23.880000,-20.500000
4.096000,382623.000000,0.000000,321.000000,0.000000,737.000000,55.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,19.300000,-0.060000,2.560000,-0.770000,0.250000,38.690000,-23.880000,-20.500000
4.098000,382624.000000,0.000000,352.000000,0.000000,798.000000,96.000000,957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,19.300000,-0.060000,2.560000,-0.770000,0.250000,38.690000,-23.880000,-20.500000
4.100000,382625.000000,0.000000,358.000000,0.000000,813.000000,119.000000,949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,19.160000,0.310000,2.600000,-0.830000,0.170000,39.690000,-27.880000,-14.380000
4.102000,382626.000000,0.000000,398.000000,0.000000,871.000000,176.000000,941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,19.160000,0.310000,2.600000,-0.830000,0.170000,39.690000,-27.880000,-14.380000
4.104000,382627.000000,0.000000,407.000000,0.000000,944.000000,208.000000,933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,19.160000,0.310000,2.600000,-0.830000,0.170000,39.690000,-27.880000,-14.380000
4.106000,382628.000000,0.000000,464.000000,0.000000,1010.000000,262.000000,929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,19.160000,0.310000,2.600000,-0.830000,0.170000,39.690000,-27.880000,-14.380000
4.108000,382629.000000,0.000000,510.000000,0.000000,1088.000000,271.000000,907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,19.160000,0.310000,2.600000,-0.830000,0.170000,39.690000,-27.880000,-14.380000
4.110000,382630.000000,127.000000,592.000000,11.000000,1161.000000,315.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,18.810000,0.440000,2.510000,-0.810000,0.150000,39.690000,-27.880000,-14.380000
4.112000,382631.000000,0.000000,647.000000,38.000000,1232.000000,384.000000,906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,18.810000,0.440000,2.510000,-0.810000,0.150000,39.690000,-27.880000,-14.380000
4.114000,382632.000000,0.000000,756.000000,102.000000,1328.000000,424.000000,940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,18.810000,0.440000,2.510000,-0.810000,0.150000,39.690000,-27.880000,-14.380000
4.116000,382633.000000,0.000000,817.000000,144.000000,1378.000000,511.000000,925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,18.810000,0.440000,2.510000,-0.810000,0.150000,39.690000,-27.880000,-14.380000
4.118000,382634.000000,0.000000,885.000000,198.000000,1470.000000,591.000000,957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,18.810000,0.440000,2.510000,-0.810000,0.150000,39.690000,-27.880000,-14.380000
4.120000,382635.000000,0.000000,998.000000,240.000000,1553.000000,627.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,18.410000,0.580000,2.370000,-0.820000,0.160000,39.690000,-27.880000,-14.380000
4.122000,382636.000000,0.000000,1091.000000,348.000000,1638.000000,720.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,18.410000,0.580000,2.370000,-0.820000,0.160000,39.690000,-27.880000,-14.380000
4.124000,382637.000000,0.000000,1200.000000,426.000000,1664.000000,764.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,18.410000,0.580000,2.370000,-0.820000,0.160000,39.690000,-27.880000,-14.380000
4.126000,382638.000000,0.000000,1263.000000,530.000000,1733.000000,830.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,18.410000,0.580000,2.370000,-0.820000,0.160000,39.690000,-27.880000,-14.380000
4.128000,382639.000000,0.000000,1356.000000,618.000000,1766.000000,885.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,18.410000,0.580000,2.370000,-0.820000,0.160000,39.690000,-27.880000,-14.380000
4.130000,382640.000000,18.000000,1449.000000,722.000000,1808.000000,953.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,17.270000,0.640000,2.210000,-0.740000,0.180000,39.690000,-27.880000,-14.380000
4.132000,382641.000000,0.000000,1516.000000,840.000000,1798.000000,994.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,17.270000,0.640000,2.210000,-0.740000,0.180000,39.690000,-27.880000,-14.380000
4.134000,382642.000000,0.000000,1602.000000,939.000000,1859.000000,1061.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,17.270000,0.640000,2.210000,-0.740000,0.180000,39.690000,-27.880000,-14.380000
4.136000,382643.000000,0.000000,1655.000000,1039.000000,1923.000000,1119.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,17.270000,0.640000,2.210000,-0.740000,0.180000,39.690000,-27.880000,-14.380000
4.138000,382644.000000,0.000000,1759.000000,1201.000000,1951.000000,1186.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,17.270000,0.640000,2.210000,-0.740000,0.180000,39.690000,-27.880000,-14.380000
4.140000,382645.000000,0.000000,1789.000000,1311.000000,1978.000000,1247.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,17.140000,0.500000,2.030000,-0.500000,0.200000,39.690000,-27.880000,-14.380000
4.142000,382646.000000,1.000000,1811.000000,1427.000000,1987.000000,1313.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,17.140000,0.500000,2.030000,-0.500000,0.200000,39.690000,-27.880000,-14.380000
4.144000,382647.000000,0.000000,1890.000000,1521.000000,1981.000000,1382.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,17.140000,0.500000,2.030000,-0.500000,0.200000,39.690000,-27.880000,-14.380000
4.146000,382648.000000,0.000000,1916.000000,1687.000000,1981.000000,1442.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,17.140000,0.500000,2.030000,-0.500000,0.200000,39.690000,-27.880000,-14.380000
4.148000,382649.000000,0.000000,1938.000000,1795.000000,1984.000000,1519.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,17.140000,0.500000,2.030000,-0.500000,0.200000,39.690000,-27.880000,-14.380000
4.150000,382650.000000,592.000000,1954.000000,1907.000000,1963.000000,1619.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,17.080000,0.400000,1.810000,-0.190000,0.230000,37.060000,-29.060000,-9.750000
4.152000,382651.000000,0.000000,2017.000000,2032.000000,1922.000000,1667.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,17.080000,0.400000,1.810000,-0.190000,0.230000,37.060000,-29.060000,-9.750000
4.154000,382652.000000,0.000000,2066.000000,2128.000000,1915.000000,1744.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,17.080000,0.400000,1.810000,-0.190000,0.230000,37.060000,-29.060000,-9.750000
4.156000,382653.000000,0.000000,2078.000000,2221.000000,1893.000000,1801.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,17.080000,0.400000,1.810000,-0.190000,0.230000,37.060000,-29.060000,-9.750000
4.158000,382654.000000,0.000000,2151.000000,2369.000000,1894.000000,1844.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,17.080000,0.400000,1.810000,-0.190000,0.230000,37.060000,-29.060000,-9.750000
4.160000,382655.000000,659.000000,2153.000000,2454.000000,1897.000000,1888.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,16.950000,0.340000,1.560000,0.150000,0.270000,37.060000,-29.060000,-9.750000
4.162000,382656.000000,0.000000,2189.000000,2509.000000,1847.000000,1945.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,16.950000,0.340000,1.560000,0.150000,0.270000,37.060000,-29.060000,-9.750000
4.164000,382657.000000,0.000000,2206.000000,2618.000000,1841.000000,1984.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,16.950000,0.340000,1.560000,0.150000,0.270000,37.060000,-29.060000,-9.750000
4.166000,382658.000000,0.000000,2253.000000,2667.000000,1821.000000,2058.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,16.950000,0.340000,1.560000,0.150000,0.270000,37.060000,-29.060000,-9.750000
4.168000,382659.000000,0.000000,2288.000000,2741.000000,1813.000000,2119.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,16.950000,0.340000,1.560000,0.150000,0.270000,37.060000,-29.060000,-9.750000
4.170000,382660.000000,0.000000,2311.000000,2826.000000,1813.000000,2171.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,16.000000,0.700000,1.330000,0.480000,0.290000,37.060000,-29.060000,-9.750000
4.172000,382661.000000,0.000000,2337.000000,2890.000000,1853.000000,2242.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,16.000000,0.700000,1.330000,0.480000,0.290000,37.060000,-29.060000,-9.750000
4.174000,382662.000000,0.000000,2416.000000,2927.000000,1873.000000,2320.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,16.000000,0.700000,1.330000,0.480000,0.290000,37.060000,-29.060000,-9.750000
4.176000,382663.000000,0.000000,2452.000000,2999.000000,1850.000000,2416.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,16.000000,0.700000,1.330000,0.480000,0.290000,37.060000,-29.060000,-9.750000
4.178000,382664.000000,0.000000,2509.000000,3054.000000,1878.000000,2535.000000,1688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,16.000000,0.700000,1.330000,0.480000,0.290000,37.060000,-29.060000,-9.750000
4.180000,382665.000000,0.000000,2559.000000,3097.000000,1888.000000,2638.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,15.090000,1.070000,1.120000,0.750000,0.310000,37.060000,-29.060000,-9.750000
4.182000,382666.000000,16.000000,2643.000000,3159.000000,1869.000000,2752.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,15.090000,1.070000,1.120000,0.750000,0.310000,37.060000,-29.060000,-9.750000
4.184000,382667.000000,27.000000,2699.000000,3165.000000,1879.000000,2890.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,15.090000,1.070000,1.120000,0.750000,0.310000,37.060000,-29.060000,-9.750000
4.186000,382668.000000,16.000000,2751.000000,3226.000000,1856.000000,3007.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,15.090000,1.070000,1.120000,0.750000,0.310000,37.060000,-29.060000,-9.750000
4.188000,382669.000000,24.000000,2827.000000,3251.000000,1835.000000,3183.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,15.090000,1.070000,1.120000,0.750000,0.310000,37.060000,-29.060000,-9.750000
4.190000,382670.000000,313.000000,2880.000000,3339.000000,1785.000000,3324.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,13.930000,1.240000,0.940000,0.880000,0.310000,37.060000,-29.060000,-9.750000
4.192000,382671.000000,50.000000,2961.000000,3415.000000,1757.000000,3514.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,13.930000,1.240000,0.940000,0.880000,0.310000,37.060000,-29.060000,-9.750000
4.194000,382672.000000,51.000000,3003.000000,3507.000000,1738.000000,3715.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,13.930000,1.240000,0.940000,0.880000,0.310000,37.060000,-29.060000,-9.750000
4.196000,382673.000000,56.000000,3051.000000,3568.000000,1698.000000,3915.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,13.930000,1.240000,0.940000,0.880000,0.310000,37.060000,-29.060000,-9.750000
4.198000,382674.000000,53.000000,3103.000000,3703.000000,1685.000000,4095.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,13.930000,1.240000,0.940000,0.880000,0.310000,37.060000,-29.060000,-9.750000
4.200000,382675.000000,116.000000,3165.000000,3757.000000,1648.000000,4095.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,12.960000,1.380000,0.780000,0.820000,0.320000,37.000000,-28.250000,-8.000000
4.202000,382676.000000,91.000000,3233.000000,3843.000000,1628.000000,4095.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,12.960000,1.380000,0.780000,0.820000,0.320000,37.000000,-28.250000,-8.000000
4.204000,382677.000000,93.000000,3261.000000,3904.000000,1600.000000,4095.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,12.960000,1.380000,0.780000,0.820000,0.320000,37.000000,-28.250000,-8.000000
4.206000,382678.000000,95.000000,3283.000000,4001.000000,1606.000000,4095.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,12.960000,1.380000,0.780000,0.820000,0.320000,37.000000,-28.250000,-8.000000
4.208000,382679.000000,71.000000,3323.000000,4095.000000,1637.000000,4095.000000,2515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,12.960000,1.380000,0.780000,0.820000,0.320000,37.000000,-28.250000,-8.000000
4.210000,382680.000000,1143.000000,3350.000000,4095.000000,1659.000000,4095.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,10.950000,1.470000,0.630000,0.600000,0.330000,37.000000,-28.250000,-8.000000
4.212000,382681.000000,124.000000,3361.000000,4095.000000,1670.000000,4095.000000,2607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,10.950000,1.470000,0.630000,0.600000,0.330000,37.000000,-28.250000,-8.000000
4.214000,382682.000000,119.000000,3380.000000,4095.000000,1707.000000,4095.000000,2631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,10.950000,1.470000,0.630000,0.600000,0.330000,37.000000,-28.250000,-8.000000
4.216000,382683.000000,98.000000,3423.000000,4095.000000,1749.000000,4095.000000,2652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,10.950000,1.470000,0.630000,0.600000,0.330000,37.000000,-28.250000,-8.000000
4.218000,382684.000000,106.000000,3483.000000,4095.000000,1788.000000,4095.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,10.950000,1.470000,0.630000,0.600000,0.330000,37.000000,-28.250000,-8.000000
4.220000,382685.000000,322.000000,3463.000000,4095.000000,1810.000000,4095.000000,2701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.880000,1.430000,0.440000,0.340000,0.340000,37.000000,-28.250000,-8.000000
4.222000,382686.000000,110.000000,3494.000000,4095.000000,1862.000000,4095.000000,2733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.880000,1.430000,0.440000,0.340000,0.340000,37.000000,-28.250000,-8.000000
4.224000,382687.000000,100.000000,3557.000000,4095.000000,1929.000000,4095.000000,2767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.880000,1.430000,0.440000,0.340000,0.340000,37.000000,-28.250000,-8.000000
4.226000,382688.000000,111.000000,3538.000000,4095.000000,2191.000000,4095.000000,2782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.880000,1.430000,0.440000,0.340000,0.340000,37.000000,-28.250000,-8.000000
4.228000,382689.000000,125.000000,3617.000000,4095.000000,2256.000000,4095.000000,2833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.880000,1.430000,0.440000,0.340000,0.340000,37.000000,-28.250000,-8.000000
4.230000,382690.000000,134.000000,3688.000000,4095.000000,2244.000000,4095.000000,2877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.930000,1.480000,0.200000,0.100000,0.350000,37.000000,-28.250000,-8.000000
4.232000,382691.000000,129.000000,3747.000000,4095.000000,2274.000000,4095.000000,2901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.930000,1.480000,0.200000,0.100000,0.350000,37.000000,-28.250000,-8.000000
4.234000,382692.000000,126.000000,3778.000000,4095.000000,2303.000000,4095.000000,2979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.930000,1.480000,0.200000,0.100000,0.350000,37.000000,-28.250000,-8.000000
4.236000,382693.000000,155.000000,3863.000000,4095.000000,2279.000000,4095.000000,3031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.930000,1.480000,0.200000,0.100000,0.350000,37.000000,-28.250000,-8.000000
4.238000,382694.000000,159.000000,3827.000000,4095.000000,2301.000000,4095.000000,3098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.930000,1.480000,0.200000,0.100000,0.350000,37.000000,-28.250000,-8.000000
4.240000,382695.000000,1360.000000,3921.000000,4095.000000,2293.000000,4095.000000,3172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,7.100000,1.860000,-0.060000,-0.090000,0.350000,37.000000,-28.250000,-8.000000
4.242000,382696.000000,210.000000,3942.000000,4095.000000,2319.000000,4095.000000,3214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,7.100000,1.860000,-0.060000,-0.090000,0.350000,37.000000,-28.250000,-8.000000
4.244000,382697.000000,176.000000,3930.000000,4095.000000,2278.000000,4095.000000,3273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,7.100000,1.860000,-0.060000,-0.090000,0.350000,37.000000,-28.250000,-8.000000
4.246000,382698.000000,180.000000,3996.000000,4095.000000,2309.000000,4095.000000,3334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,7.100000,1.860000,-0.060000,-0.090000,0.350000,37.000000,-28.250000,-8.000000
4.248000,382699.000000,170.000000,3969.000000,4095.000000,2311.000000,4095.000000,3426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,7.100000,1.860000,-0.060000,-0.090000,0.350000,37.000000,-28.250000,-8.000000
4.250000,382700.000000,447.000000,3943.000000,4095.000000,2311.000000,4095.000000,3423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.240000,1.930000,-0.310000,-0.210000,0.350000,36.690000,-27.500000,-5.500000
4.252000,382701.000000,186.000000,3939.000000,4095.000000,2282.000000,4095.000000,3475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.240000,1.930000,-0.310000,-0.210000,0.350000,36.690000,-27.500000,-5.500000
4.254000,382702.000000,194.000000,3978.000000,4095.000000,2309.000000,4095.000000,3480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.240000,1.930000,-0.310000,-0.210000,0.350000,36.690000,-27.500000,-5.500000
4.256000,382703.000000,187.000000,3959.000000,4095.000000,2313.000000,4095.000000,3537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.240000,1.930000,-0.310000,-0.210000,0.350000,36.690000,-27.500000,-5.500000
