timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.974000,111702.000000,0.000000,2119.000000,2176.000000,807.000000,943.000000,394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.370000,-0.420000,0.710000,-0.200000,-0.220000,35.880000,-16.560000,9.380000
1.976000,111703.000000,0.000000,2034.000000,2106.000000,471.000000,887.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.370000,-0.420000,0.710000,-0.200000,-0.220000,35.880000,-16.560000,9.380000
1.978000,111704.000000,4.000000,1975.000000,2014.000000,580.000000,851.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.370000,-0.420000,0.710000,-0.200000,-0.220000,35.880000,-16.560000,9.380000
1.980000,111705.000000,27.000000,2019.000000,1981.000000,944.000000,912.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.370000,-0.420000,0.710000,-0.200000,-0.220000,35.880000,-16.560000,9.380000
1.982000,111706.000000,31.000000,2064.000000,1939.000000,1182.000000,944.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.370000,-0.420000,0.710000,-0.200000,-0.220000,35.880000,-16.560000,9.380000
1.984000,111707.000000,31.000000,2123.000000,1923.000000,1268.000000,1013.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.370000,-0.420000,0.710000,-0.200000,-0.220000,35.880000,-16.560000,9.380000
1.986000,111708.000000,48.000000,2170.000000,1914.000000,1375.000000,1067.000000,2658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.370000,-0.420000,0.710000,-0.200000,-0.220000,35.880000,-16.560000,9.380000
1.988000,111709.000000,117.000000,2243.000000,1935.000000,1914.000000,1134.000000,3047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.370000,-0.420000,0.710000,-0.200000,-0.220000,35.880000,-16.560000,9.380000
1.990000,111710.000000,32.000000,2346.000000,1982.000000,1795.000000,1235.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.480000,0.800000,0.730000,-0.100000,-0.180000,35.880000,-16.560000,9.380000
1.992000,111711.000000,0.000000,2386.000000,1985.000000,1288.000000,1261.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.480000,0.800000,0.730000,-0.100000,-0.180000,35.880000,-16.560000,9.380000
1.994000,111712.000000,0.000000,2349.000000,1952.000000,483.000000,1242.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.480000,0.800000,0.730000,-0.100000,-0.180000,35.880000,-16.560000,9.380000
1.996000,111713.000000,0.000000,2288.000000,1919.000000,178.000000,1224.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.480000,0.800000,0.730000,-0.100000,-0.180000,35.880000,-16.560000,9.380000
1.998000,111714.000000,7.000000,2239.000000,1875.000000,319.000000,1199.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.480000,0.800000,0.730000,-0.100000,-0.180000,35.880000,-16.560000,9.380000
2.000000,111715.000000,31.000000,2238.000000,1879.000000,724.000000,1232.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.640000,0.770000,0.680000,-0.030000,-0.150000,35.880000,-16.560000,9.380000
2.002000,111716.000000,36.000000,2299.000000,1927.000000,1008.000000,1286.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.640000,0.770000,0.680000,-0.030000,-0.150000,35.880000,-16.560000,9.380000
2.004000,111717.000000,38.000000,2319.000000,1982.000000,1165.000000,1365.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.640000,0.770000,0.680000,-0.030000,-0.150000,35.880000,-16.560000,9.380000
2.006000,111718.000000,62.000000,2336.000000,2027.000000,1279.000000,1387.000000,2770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.640000,0.770000,0.680000,-0.030000,-0.150000,35.880000,-16.560000,9.380000
2.008000,111719.000000,114.000000,2405.000000,2081.000000,1841.000000,1471.000000,3088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.640000,0.770000,0.680000,-0.030000,-0.150000,35.880000,-16.560000,9.380000
2.010000,111720.000000,42.000000,2449.000000,2202.000000,1779.000000,1556.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.660000,0.600000,0.620000,0.000000,-0.110000,35.880000,-16.560000,9.380000
2.012000,111721.000000,0.000000,2429.000000,2288.000000,1208.000000,1586.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.660000,0.600000,0.620000,0.000000,-0.110000,35.880000,-16.560000,9.380000
2.014000,111722.000000,0.000000,2357.000000,2351.000000,429.000000,1582.000000,431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.660000,0.600000,0.620000,0.000000,-0.110000,35.880000,-16.560000,9.380000
2.016000,111723.000000,0.000000,2237.000000,2352.000000,146.000000,1508.000000,749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.660000,0.600000,0.620000,0.000000,-0.110000,35.880000,-16.560000,9.380000
2.018000,111724.000000,12.000000,2112.000000,2364.000000,339.000000,1446.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.660000,0.600000,0.620000,0.000000,-0.110000,35.880000,-16.560000,9.380000
2.020000,111725.000000,34.000000,2115.000000,2445.000000,723.000000,1488.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.930000,0.010000,0.630000,0.020000,-0.050000,35.190000,-16.250000,8.190000
2.022000,111726.000000,31.000000,2071.000000,2533.000000,1004.000000,1511.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.930000,0.010000,0.630000,0.020000,-0.050000,35.190000,-16.250000,8.190000
2.024000,111727.000000,40.000000,2055.000000,2627.000000,1136.000000,1525.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.930000,0.010000,0.630000,0.020000,-0.050000,35.190000,-16.250000,8.190000
2.026000,111728.000000,64.000000,2007.000000,2726.000000,1246.000000,1555.000000,2804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.930000,0.010000,0.630000,0.020000,-0.050000,35.190000,-16.250000,8.190000
2.028000,111729.000000,117.000000,2054.000000,2818.000000,1831.000000,1625.000000,3039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.930000,0.010000,0.630000,0.020000,-0.050000,35.190000,-16.250000,8.190000
2.030000,111730.000000,33.000000,2039.000000,2974.000000,1720.000000,1691.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.930000,0.010000,0.630000,0.020000,-0.050000,35.190000,-16.250000,8.190000
2.032000,111731.000000,0.000000,2001.000000,3083.000000,1152.000000,1691.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.930000,0.010000,0.630000,0.020000,-0.050000,35.190000,-16.250000,8.190000
2.034000,111732.000000,0.000000,1883.000000,3171.000000,364.000000,1639.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.930000,0.010000,0.630000,0.020000,-0.050000,35.190000,-16.250000,8.190000
2.036000,111733.000000,0.000000,1717.000000,3171.000000,95.000000,1599.000000,757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.930000,0.010000,0.630000,0.020000,-0.050000,35.190000,-16.250000,8.190000
2.038000,111734.000000,15.000000,1595.000000,3214.000000,368.000000,1556.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.930000,0.010000,0.630000,0.020000,-0.050000,35.190000,-16.250000,8.190000
2.040000,111735.000000,32.000000,1535.000000,3291.000000,943.000000,1535.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.050000,0.440000,0.880000,0.320000,0.110000,35.190000,-16.250000,8.190000
2.042000,111736.000000,37.000000,1487.000000,3367.000000,1351.000000,1591.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.050000,0.440000,0.880000,0.320000,0.110000,35.190000,-16.250000,8.190000
2.044000,111737.000000,35.000000,1446.000000,3426.000000,1553.000000,1619.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.050000,0.440000,0.880000,0.320000,0.110000,35.190000,-16.250000,8.190000
2.046000,111738.000000,64.000000,1401.000000,3430.000000,1701.000000,1663.000000,2901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.050000,0.440000,0.880000,0.320000,0.110000,35.190000,-16.250000,8.190000
2.048000,111739.000000,112.000000,1427.000000,3632.000000,2197.000000,1753.000000,3030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.050000,0.440000,0.880000,0.320000,0.110000,35.190000,-16.250000,8.190000
2.050000,111740.000000,30.000000,1450.000000,3757.000000,2000.000000,1808.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.730000,0.990000,0.940000,0.580000,0.150000,35.190000,-16.250000,8.190000
2.052000,111741.000000,0.000000,1404.000000,3797.000000,1440.000000,1809.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.730000,0.990000,0.940000,0.580000,0.150000,35.190000,-16.250000,8.190000
2.054000,111742.000000,0.000000,1326.000000,3799.000000,798.000000,1748.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.730000,0.990000,0.940000,0.580000,0.150000,35.190000,-16.250000,8.190000
2.056000,111743.000000,0.000000,1197.000000,3664.000000,923.000000,1665.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.730000,0.990000,0.940000,0.580000,0.150000,35.190000,-16.250000,8.190000
2.058000,111744.000000,16.000000,1104.000000,3575.000000,1370.000000,1599.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.730000,0.990000,0.940000,0.580000,0.150000,35.190000,-16.250000,8.190000
2.060000,111745.000000,34.000000,1072.000000,3505.000000,1760.000000,1597.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.200000,3.240000,0.890000,0.800000,0.150000,35.190000,-16.250000,8.190000
2.062000,111746.000000,37.000000,1091.000000,3471.000000,1901.000000,1644.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.200000,3.240000,0.890000,0.800000,0.150000,35.190000,-16.250000,8.190000
2.064000,111747.000000,34.000000,1106.000000,3434.000000,1904.000000,1675.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.200000,3.240000,0.890000,0.800000,0.150000,35.190000,-16.250000,8.190000
2.066000,111748.000000,66.000000,1102.000000,3397.000000,2000.000000,1714.000000,2953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.200000,3.240000,0.890000,0.800000,0.150000,35.190000,-16.250000,8.190000
2.068000,111749.000000,111.000000,1181.000000,3387.000000,2426.000000,1774.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.200000,3.240000,0.890000,0.800000,0.150000,35.190000,-16.250000,8.190000
2.070000,111750.000000,30.000000,1266.000000,3347.000000,2223.000000,1826.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.030000,3.750000,0.750000,0.870000,0.110000,36.190000,-15.190000,8.560000
2.072000,111751.000000,0.000000,1281.000000,3285.000000,1648.000000,1855.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.030000,3.750000,0.750000,0.870000,0.110000,36.190000,-15.190000,8.560000
2.074000,111752.000000,0.000000,1216.000000,3167.000000,967.000000,1811.000000,569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.030000,3.750000,0.750000,0.870000,0.110000,36.190000,-15.190000,8.560000
2.076000,111753.000000,0.000000,1185.000000,3027.000000,848.000000,1785.000000,867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.030000,3.750000,0.750000,0.870000,0.110000,36.190000,-15.190000,8.560000
2.078000,111754.000000,16.000000,1155.000000,2890.000000,1182.000000,1757.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.030000,3.750000,0.750000,0.870000,0.110000,36.190000,-15.190000,8.560000
2.080000,111755.000000,0.000000,1198.000000,2820.000000,1527.000000,1798.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,7.820000,4.100000,0.590000,0.780000,0.020000,36.190000,-15.190000,8.560000
2.082000,111756.000000,35.000000,1237.000000,2743.000000,1678.000000,1870.000000,2164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,7.820000,4.100000,0.590000,0.780000,0.020000,36.190000,-15.190000,8.560000
2.084000,111757.000000,32.000000,1293.000000,2695.000000,1694.000000,1963.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,7.820000,4.100000,0.590000,0.780000,0.020000,36.190000,-15.190000,8.560000
2.086000,111758.000000,69.000000,1329.000000,2610.000000,1872.000000,2027.000000,2976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,7.820000,4.100000,0.590000,0.780000,0.020000,36.190000,-15.190000,8.560000
2.088000,111759.000000,106.000000,1437.000000,2590.000000,2295.000000,2160.000000,2925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,7.820000,4.100000,0.590000,0.780000,0.020000,36.190000,-15.190000,8.560000
2.090000,111760.000000,58.000000,1521.000000,2590.000000,1981.000000,2257.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,7.750000,4.350000,0.460000,0.610000,-0.110000,36.190000,-15.190000,8.560000
2.092000,111761.000000,0.000000,1535.000000,2515.000000,1428.000000,2295.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,7.750000,4.350000,0.460000,0.610000,-0.110000,36.190000,-15.190000,8.560000
2.094000,111762.000000,0.000000,1520.000000,2434.000000,768.000000,2288.000000,603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,7.750000,4.350000,0.460000,0.610000,-0.110000,36.190000,-15.190000,8.560000
2.096000,111763.000000,0.000000,1450.000000,2326.000000,674.000000,2251.000000,931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,7.750000,4.350000,0.460000,0.610000,-0.110000,36.190000,-15.190000,8.560000
2.098000,111764.000000,23.000000,1424.000000,2237.000000,1002.000000,2234.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,7.750000,4.350000,0.460000,0.610000,-0.110000,36.190000,-15.190000,8.560000
2.100000,111765.000000,34.000000,1439.000000,2214.000000,1363.000000,2289.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,7.950000,4.100000,0.340000,0.360000,-0.250000,36.190000,-15.190000,8.560000
2.102000,111766.000000,33.000000,1518.000000,2175.000000,1508.000000,2320.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,7.950000,4.100000,0.340000,0.360000,-0.250000,36.190000,-15.190000,8.560000
2.104000,111767.000000,33.000000,1535.000000,2187.000000,1595.000000,2352.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,7.950000,4.100000,0.340000,0.360000,-0.250000,36.190000,-15.190000,8.560000
2.106000,111768.000000,75.000000,1584.000000,2106.000000,1744.000000,2403.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,7.950000,4.100000,0.340000,0.360000,-0.250000,36.190000,-15.190000,8.560000
2.108000,111769.000000,107.000000,1657.000000,2137.000000,2221.000000,2494.000000,2859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,7.950000,4.100000,0.340000,0.360000,-0.250000,36.190000,-15.190000,8.560000
2.110000,111770.000000,29.000000,1723.000000,2173.000000,1973.000000,2559.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,8.060000,3.670000,0.210000,0.010000,-0.370000,36.190000,-15.190000,8.560000
2.112000,111771.000000,0.000000,1744.000000,2175.000000,1370.000000,2611.000000,870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,8.060000,3.670000,0.210000,0.010000,-0.370000,36.190000,-15.190000,8.560000
2.114000,111772.000000,0.000000,1680.000000,2128.000000,692.000000,2544.000000,651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,8.060000,3.670000,0.210000,0.010000,-0.370000,36.190000,-15.190000,8.560000
2.116000,111773.000000,0.000000,1602.000000,2063.000000,547.000000,2517.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,8.060000,3.670000,0.210000,0.010000,-0.370000,36.190000,-15.190000,8.560000
2.118000,111774.000000,22.000000,1535.000000,2009.000000,895.000000,2483.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,8.060000,3.670000,0.210000,0.010000,-0.370000,36.190000,-15.190000,8.560000
2.120000,111775.000000,37.000000,1535.000000,2027.000000,1281.000000,2501.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.180000,3.050000,0.110000,-0.360000,-0.440000,35.880000,-15.560000,8.190000
2.122000,111776.000000,35.000000,1583.000000,2029.000000,1471.000000,2553.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.180000,3.050000,0.110000,-0.360000,-0.440000,35.880000,-15.560000,8.190000
2.124000,111777.000000,34.000000,1616.000000,2037.000000,1535.000000,2559.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.180000,3.050000,0.110000,-0.360000,-0.440000,35.880000,-15.560000,8.190000
2.126000,111778.000000,77.000000,1659.000000,2038.000000,1722.000000,2594.000000,3080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.180000,3.050000,0.110000,-0.360000,-0.440000,35.880000,-15.560000,8.190000
2.128000,111779.000000,103.000000,1742.000000,2121.000000,2160.000000,2640.000000,2792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.180000,3.050000,0.110000,-0.360000,-0.440000,35.880000,-15.560000,8.190000
2.130000,111780.000000,16.000000,1795.000000,2145.000000,1808.000000,2675.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.390000,2.460000,0.050000,-0.630000,-0.480000,35.880000,-15.560000,8.190000
2.132000,111781.000000,0.000000,1779.000000,2198.000000,1273.000000,2672.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.390000,2.460000,0.050000,-0.630000,-0.480000,35.880000,-15.560000,8.190000
2.134000,111782.000000,0.000000,1714.000000,2165.000000,579.000000,2619.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.390000,2.460000,0.050000,-0.630000,-0.480000,35.880000,-15.560000,8.190000
2.136000,111783.000000,0.000000,1638.000000,2138.000000,448.000000,2543.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.390000,2.460000,0.050000,-0.630000,-0.480000,35.880000,-15.560000,8.190000
2.138000,111784.000000,21.000000,1581.000000,2111.000000,843.000000,2517.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.390000,2.460000,0.050000,-0.630000,-0.480000,35.880000,-15.560000,8.190000
2.140000,111785.000000,33.000000,1586.000000,2119.000000,1213.000000,2521.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.850000,1.800000,0.010000,-0.680000,-0.470000,35.880000,-15.560000,8.190000
2.142000,111786.000000,37.000000,1606.000000,2142.000000,1408.000000,2542.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.850000,1.800000,0.010000,-0.680000,-0.470000,35.880000,-15.560000,8.190000
2.144000,111787.000000,32.000000,1613.000000,2160.000000,1490.000000,2535.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.850000,1.800000,0.010000,-0.680000,-0.470000,35.880000,-15.560000,8.190000
2.146000,111788.000000,83.000000,1630.000000,2199.000000,1707.000000,2515.000000,3102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.850000,1.800000,0.010000,-0.680000,-0.470000,35.880000,-15.560000,8.190000
2.148000,111789.000000,102.000000,1721.000000,2224.000000,2086.000000,2559.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.850000,1.800000,0.010000,-0.680000,-0.470000,35.880000,-15.560000,8.190000
2.150000,111790.000000,17.000000,1739.000000,2267.000000,1791.000000,2578.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.990000,1.560000,-0.030000,-0.570000,-0.440000,35.880000,-15.560000,8.190000
2.152000,111791.000000,0.000000,1728.000000,2263.000000,1143.000000,2538.000000,796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.990000,1.560000,-0.030000,-0.570000,-0.440000,35.880000,-15.560000,8.190000
2.154000,111792.000000,0.000000,1645.000000,2229.000000,461.000000,2445.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.990000,1.560000,-0.030000,-0.570000,-0.440000,35.880000,-15.560000,8.190000
2.156000,111793.000000,0.000000,1568.000000,2198.000000,353.000000,2354.000000,883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.990000,1.560000,-0.030000,-0.570000,-0.440000,35.880000,-15.560000,8.190000
2.158000,111794.000000,0.000000,1532.000000,2194.000000,763.000000,2320.000000,767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.990000,1.560000,-0.030000,-0.570000,-0.440000,35.880000,-15.560000,8.190000
2.160000,111795.000000,0.000000,1504.000000,2171.000000,1075.000000,2272.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.060000,1.510000,-0.100000,-0.340000,-0.400000,35.880000,-15.560000,8.190000
2.162000,111796.000000,0.000000,1506.000000,2159.000000,1290.000000,2262.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.060000,1.510000,-0.100000,-0.340000,-0.400000,35.880000,-15.560000,8.190000
2.164000,111797.000000,0.000000,1509.000000,2159.000000,1346.000000,2240.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.060000,1.510000,-0.100000,-0.340000,-0.400000,35.880000,-15.560000,8.190000
2.166000,111798.000000,0.000000,1532.000000,2173.000000,1597.000000,2225.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.060000,1.510000,-0.100000,-0.340000,-0.400000,35.880000,-15.560000,8.190000
2.168000,111799.000000,0.000000,1604.000000,2183.000000,1997.000000,2247.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.060000,1.510000,-0.100000,-0.340000,-0.400000,35.880000,-15.560000,8.190000
2.170000,111800.000000,0.000000,1619.000000,2206.000000,1693.000000,2230.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,9.020000,1.680000,-0.160000,-0.120000,-0.370000,36.560000,-14.690000,11.000000
