timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.420000,357040.000000,718.000000,2074.000000,1947.000000,1264.000000,1999.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.500000,-9.420000,-0.290000,0.190000,0.020000,37.750000,2.560000,3.500000
4.422000,357041.000000,27.000000,1999.000000,1961.000000,881.000000,2000.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.500000,-9.420000,-0.290000,0.190000,0.020000,37.750000,2.560000,3.500000
4.424000,357042.000000,0.000000,1825.000000,1961.000000,419.000000,1951.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.500000,-9.420000,-0.290000,0.190000,0.020000,37.750000,2.560000,3.500000
4.426000,357043.000000,0.000000,1679.000000,1900.000000,327.000000,1907.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.500000,-9.420000,-0.290000,0.190000,0.020000,37.750000,2.560000,3.500000
4.428000,357044.000000,0.000000,1641.000000,1827.000000,530.000000,1873.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.500000,-9.420000,-0.290000,0.190000,0.020000,37.750000,2.560000,3.500000
4.430000,357045.000000,44.000000,1679.000000,1819.000000,787.000000,1861.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.440000,-9.380000,-0.250000,0.200000,0.010000,37.750000,2.560000,3.500000
4.432000,357046.000000,11.000000,1749.000000,1785.000000,941.000000,1871.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.440000,-9.380000,-0.250000,0.200000,0.010000,37.750000,2.560000,3.500000
4.434000,357047.000000,7.000000,1797.000000,1775.000000,987.000000,1872.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.440000,-9.380000,-0.250000,0.200000,0.010000,37.750000,2.560000,3.500000
4.436000,357048.000000,16.000000,1846.000000,1781.000000,1079.000000,1897.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.440000,-9.380000,-0.250000,0.200000,0.010000,37.750000,2.560000,3.500000
4.438000,357049.000000,43.000000,1958.000000,1791.000000,1403.000000,1911.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.440000,-9.380000,-0.250000,0.200000,0.010000,37.750000,2.560000,3.500000
4.440000,357050.000000,93.000000,2032.000000,1822.000000,1239.000000,1957.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,3.240000,-9.290000,-0.230000,0.190000,-0.010000,36.250000,3.000000,3.500000
4.442000,357051.000000,0.000000,2009.000000,1844.000000,846.000000,1972.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,3.240000,-9.290000,-0.230000,0.190000,-0.010000,36.250000,3.000000,3.500000
4.444000,357052.000000,0.000000,1799.000000,1814.000000,387.000000,1936.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,3.240000,-9.290000,-0.230000,0.190000,-0.010000,36.250000,3.000000,3.500000
4.446000,357053.000000,0.000000,1670.000000,1795.000000,299.000000,1891.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,3.240000,-9.290000,-0.230000,0.190000,-0.010000,36.250000,3.000000,3.500000
4.448000,357054.000000,0.000000,1614.000000,1770.000000,509.000000,1919.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,3.240000,-9.290000,-0.230000,0.190000,-0.010000,36.250000,3.000000,3.500000
4.450000,357055.000000,511.000000,1675.000000,1782.000000,745.000000,1901.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,3.210000,-9.420000,-0.230000,0.160000,-0.010000,36.250000,3.000000,3.500000
4.452000,357056.000000,25.000000,1753.000000,1757.000000,897.000000,1871.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,3.210000,-9.420000,-0.230000,0.160000,-0.010000,36.250000,3.000000,3.500000
4.454000,357057.000000,24.000000,1808.000000,1794.000000,975.000000,1878.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,3.210000,-9.420000,-0.230000,0.160000,-0.010000,36.250000,3.000000,3.500000
4.456000,357058.000000,16.000000,1873.000000,1808.000000,1088.000000,1870.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,3.210000,-9.420000,-0.230000,0.160000,-0.010000,36.250000,3.000000,3.500000
4.458000,357059.000000,43.000000,2008.000000,1827.000000,1402.000000,1889.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,3.210000,-9.420000,-0.230000,0.160000,-0.010000,36.250000,3.000000,3.500000
4.460000,357060.000000,389.000000,2065.000000,1842.000000,1248.000000,1936.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,3.250000,-9.600000,-0.210000,0.190000,-0.020000,36.250000,3.000000,3.500000
4.462000,357061.000000,6.000000,1991.000000,1874.000000,866.000000,1920.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,3.250000,-9.600000,-0.210000,0.190000,-0.020000,36.250000,3.000000,3.500000
4.464000,357062.000000,0.000000,1819.000000,1855.000000,387.000000,1916.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,3.250000,-9.600000,-0.210000,0.190000,-0.020000,36.250000,3.000000,3.500000
4.466000,357063.000000,0.000000,1667.000000,1867.000000,289.000000,1872.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,3.250000,-9.600000,-0.210000,0.190000,-0.020000,36.250000,3.000000,3.500000
4.468000,357064.000000,0.000000,1645.000000,1808.000000,511.000000,1851.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,3.250000,-9.600000,-0.210000,0.190000,-0.020000,36.250000,3.000000,3.500000
4.470000,357065.000000,528.000000,1690.000000,1807.000000,785.000000,1859.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,3.100000,-9.320000,-0.200000,0.220000,-0.030000,36.250000,3.000000,3.500000
4.472000,357066.000000,22.000000,1769.000000,1831.000000,960.000000,1869.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,3.100000,-9.320000,-0.200000,0.220000,-0.030000,36.250000,3.000000,3.500000
4.474000,357067.000000,14.000000,1845.000000,1827.000000,976.000000,1877.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,3.100000,-9.320000,-0.200000,0.220000,-0.030000,36.250000,3.000000,3.500000
4.476000,357068.000000,16.000000,1886.000000,1859.000000,1099.000000,1919.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,3.100000,-9.320000,-0.200000,0.220000,-0.030000,36.250000,3.000000,3.500000
4.478000,357069.000000,45.000000,2033.000000,1905.000000,1441.000000,1907.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,3.100000,-9.320000,-0.200000,0.220000,-0.030000,36.250000,3.000000,3.500000
4.480000,357070.000000,97.000000,2082.000000,1934.000000,1232.000000,1941.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,3.220000,-9.380000,-0.190000,0.200000,-0.050000,36.250000,3.000000,3.500000
4.482000,357071.000000,16.000000,2010.000000,1961.000000,855.000000,1947.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,3.220000,-9.380000,-0.190000,0.200000,-0.050000,36.250000,3.000000,3.500000
4.484000,357072.000000,0.000000,1812.000000,1968.000000,400.000000,1958.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,3.220000,-9.380000,-0.190000,0.200000,-0.050000,36.250000,3.000000,3.500000
4.486000,357073.000000,0.000000,1701.000000,1942.000000,281.000000,1938.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,3.220000,-9.380000,-0.190000,0.200000,-0.050000,36.250000,3.000000,3.500000
4.488000,357074.000000,0.000000,1657.000000,1918.000000,511.000000,1919.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,3.220000,-9.380000,-0.190000,0.200000,-0.050000,36.250000,3.000000,3.500000
4.490000,357075.000000,0.000000,1721.000000,1893.000000,816.000000,1904.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,3.460000,-9.470000,-0.170000,0.180000,-0.060000,38.190000,2.560000,5.500000
4.492000,357076.000000,113.000000,1795.000000,1879.000000,934.000000,1920.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,3.460000,-9.470000,-0.170000,0.180000,-0.060000,38.190000,2.560000,5.500000
4.494000,357077.000000,36.000000,1853.000000,1898.000000,999.000000,1936.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,3.460000,-9.470000,-0.170000,0.180000,-0.060000,38.190000,2.560000,5.500000
4.496000,357078.000000,26.000000,1894.000000,1902.000000,1131.000000,1906.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,3.460000,-9.470000,-0.170000,0.180000,-0.060000,38.190000,2.560000,5.500000
4.498000,357079.000000,48.000000,2053.000000,1904.000000,1422.000000,1926.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,3.460000,-9.470000,-0.170000,0.180000,-0.060000,38.190000,2.560000,5.500000
4.500000,357080.000000,718.000000,2100.000000,1893.000000,1277.000000,1943.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,3.410000,-9.390000,-0.140000,0.180000,-0.070000,38.190000,2.560000,5.500000
4.502000,357081.000000,26.000000,2020.000000,1894.000000,880.000000,1950.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,3.410000,-9.390000,-0.140000,0.180000,-0.070000,38.190000,2.560000,5.500000
4.504000,357082.000000,0.000000,1837.000000,1871.000000,415.000000,1899.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,3.410000,-9.390000,-0.140000,0.180000,-0.070000,38.190000,2.560000,5.500000
4.506000,357083.000000,0.000000,1693.000000,1878.000000,320.000000,1850.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,3.410000,-9.390000,-0.140000,0.180000,-0.070000,38.190000,2.560000,5.500000
4.508000,357084.000000,0.000000,1658.000000,1871.000000,537.000000,1833.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,3.410000,-9.390000,-0.140000,0.180000,-0.070000,38.190000,2.560000,5.500000
4.510000,357085.000000,529.000000,1709.000000,1855.000000,777.000000,1809.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.280000,-9.310000,-0.120000,0.170000,-0.070000,38.190000,2.560000,5.500000
4.512000,357086.000000,27.000000,1762.000000,1825.000000,935.000000,1792.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.280000,-9.310000,-0.120000,0.170000,-0.070000,38.190000,2.560000,5.500000
4.514000,357087.000000,13.000000,1818.000000,1825.000000,997.000000,1782.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.280000,-9.310000,-0.120000,0.170000,-0.070000,38.190000,2.560000,5.500000
4.516000,357088.000000,19.000000,1859.000000,1841.000000,1102.000000,1777.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.280000,-9.310000,-0.120000,0.170000,-0.070000,38.190000,2.560000,5.500000
4.518000,357089.000000,40.000000,1989.000000,1872.000000,1410.000000,1823.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.280000,-9.310000,-0.120000,0.170000,-0.070000,38.190000,2.560000,5.500000
4.520000,357090.000000,688.000000,2056.000000,1899.000000,1250.000000,1799.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,3.320000,-9.400000,-0.110000,0.140000,-0.070000,38.190000,2.560000,5.500000
4.522000,357091.000000,18.000000,1970.000000,1895.000000,852.000000,1829.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,3.320000,-9.400000,-0.110000,0.140000,-0.070000,38.190000,2.560000,5.500000
4.524000,357092.000000,0.000000,1776.000000,1878.000000,378.000000,1814.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,3.320000,-9.400000,-0.110000,0.140000,-0.070000,38.190000,2.560000,5.500000
4.526000,357093.000000,0.000000,1677.000000,1873.000000,304.000000,1771.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,3.320000,-9.400000,-0.110000,0.140000,-0.070000,38.190000,2.560000,5.500000
4.528000,357094.000000,0.000000,1641.000000,1872.000000,539.000000,1744.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,3.320000,-9.400000,-0.110000,0.140000,-0.070000,38.190000,2.560000,5.500000
4.530000,357095.000000,35.000000,1667.000000,1899.000000,779.000000,1724.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,3.450000,-9.610000,-0.100000,0.120000,-0.050000,38.190000,2.560000,5.500000
4.532000,357096.000000,19.000000,1741.000000,1884.000000,934.000000,1736.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,3.450000,-9.610000,-0.100000,0.120000,-0.050000,38.190000,2.560000,5.500000
4.534000,357097.000000,11.000000,1813.000000,1858.000000,990.000000,1723.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,3.450000,-9.610000,-0.100000,0.120000,-0.050000,38.190000,2.560000,5.500000
4.536000,357098.000000,26.000000,1859.000000,1887.000000,1117.000000,1730.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,3.450000,-9.610000,-0.100000,0.120000,-0.050000,38.190000,2.560000,5.500000
4.538000,357099.000000,54.000000,2001.000000,1904.000000,1447.000000,1747.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,3.450000,-9.610000,-0.100000,0.120000,-0.050000,38.190000,2.560000,5.500000
4.540000,357100.000000,39.000000,2081.000000,1938.000000,1213.000000,1763.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.530000,-9.370000,-0.070000,0.110000,-0.040000,37.750000,2.560000,5.060000
4.542000,357101.000000,96.000000,2000.000000,1936.000000,851.000000,1754.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.530000,-9.370000,-0.070000,0.110000,-0.040000,37.750000,2.560000,5.060000
4.544000,357102.000000,0.000000,1807.000000,1935.000000,404.000000,1745.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.530000,-9.370000,-0.070000,0.110000,-0.040000,37.750000,2.560000,5.060000
4.546000,357103.000000,0.000000,1681.000000,1905.000000,290.000000,1710.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.530000,-9.370000,-0.070000,0.110000,-0.040000,37.750000,2.560000,5.060000
4.548000,357104.000000,0.000000,1642.000000,1904.000000,537.000000,1671.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.530000,-9.370000,-0.070000,0.110000,-0.040000,37.750000,2.560000,5.060000
4.550000,357105.000000,511.000000,1697.000000,1892.000000,784.000000,1661.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,3.320000,-9.090000,-0.060000,0.110000,-0.040000,37.750000,2.560000,5.060000
4.552000,357106.000000,23.000000,1747.000000,1888.000000,926.000000,1709.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,3.320000,-9.090000,-0.060000,0.110000,-0.040000,37.750000,2.560000,5.060000
4.554000,357107.000000,16.000000,1826.000000,1877.000000,985.000000,1685.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,3.320000,-9.090000,-0.060000,0.110000,-0.040000,37.750000,2.560000,5.060000
4.556000,357108.000000,16.000000,1881.000000,1893.000000,1103.000000,1710.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,3.320000,-9.090000,-0.060000,0.110000,-0.040000,37.750000,2.560000,5.060000
4.558000,357109.000000,48.000000,1998.000000,1918.000000,1410.000000,1761.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,3.320000,-9.090000,-0.060000,0.110000,-0.040000,37.750000,2.560000,5.060000
4.560000,357110.000000,95.000000,2061.000000,1897.000000,1227.000000,1811.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,3.350000,-9.210000,-0.040000,0.080000,-0.030000,37.750000,2.560000,5.060000
4.562000,357111.000000,7.000000,1970.000000,1925.000000,853.000000,1815.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,3.350000,-9.210000,-0.040000,0.080000,-0.030000,37.750000,2.560000,5.060000
4.564000,357112.000000,0.000000,1795.000000,1893.000000,403.000000,1822.000000,1260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,3.350000,-9.210000,-0.040000,0.080000,-0.030000,37.750000,2.560000,5.060000
4.566000,357113.000000,0.000000,1654.000000,1872.000000,291.000000,1789.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,3.350000,-9.210000,-0.040000,0.080000,-0.030000,37.750000,2.560000,5.060000
4.568000,357114.000000,0.000000,1625.000000,1850.000000,523.000000,1776.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,3.350000,-9.210000,-0.040000,0.080000,-0.030000,37.750000,2.560000,5.060000
4.570000,357115.000000,469.000000,1680.000000,1837.000000,774.000000,1776.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,3.680000,-9.700000,-0.020000,0.060000,-0.020000,37.750000,2.560000,5.060000
4.572000,357116.000000,22.000000,1744.000000,1807.000000,916.000000,1781.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,3.680000,-9.700000,-0.020000,0.060000,-0.020000,37.750000,2.560000,5.060000
4.574000,357117.000000,14.000000,1813.000000,1839.000000,996.000000,1795.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,3.680000,-9.700000,-0.020000,0.060000,-0.020000,37.750000,2.560000,5.060000
4.576000,357118.000000,16.000000,1833.000000,1840.000000,1104.000000,1839.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,3.680000,-9.700000,-0.020000,0.060000,-0.020000,37.750000,2.560000,5.060000
4.578000,357119.000000,45.000000,1999.000000,1835.000000,1439.000000,1888.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,3.680000,-9.700000,-0.020000,0.060000,-0.020000,37.750000,2.560000,5.060000
4.580000,357120.000000,31.000000,2041.000000,1839.000000,1214.000000,1916.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,3.640000,-9.480000,0.020000,0.090000,0.000000,37.750000,2.560000,5.060000
4.582000,357121.000000,137.000000,1930.000000,1889.000000,874.000000,1911.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,3.640000,-9.480000,0.020000,0.090000,0.000000,37.750000,2.560000,5.060000
4.584000,357122.000000,0.000000,1787.000000,1871.000000,412.000000,1929.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,3.640000,-9.480000,0.020000,0.090000,0.000000,37.750000,2.560000,5.060000
4.586000,357123.000000,0.000000,1676.000000,1891.000000,311.000000,1887.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,3.640000,-9.480000,0.020000,0.090000,0.000000,37.750000,2.560000,5.060000
4.588000,357124.000000,0.000000,1662.000000,1870.000000,557.000000,1883.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,3.640000,-9.480000,0.020000,0.090000,0.000000,37.750000,2.560000,5.060000
4.590000,357125.000000,23.000000,1706.000000,1867.000000,829.000000,1866.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,3.210000,-9.220000,0.040000,0.100000,-0.010000,37.060000,2.190000,5.060000
4.592000,357126.000000,27.000000,1763.000000,1901.000000,962.000000,1878.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,3.210000,-9.220000,0.040000,0.100000,-0.010000,37.060000,2.190000,5.060000
4.594000,357127.000000,51.000000,1838.000000,1922.000000,1001.000000,1876.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,3.210000,-9.220000,0.040000,0.100000,-0.010000,37.060000,2.190000,5.060000
4.596000,357128.000000,18.000000,1904.000000,1891.000000,1136.000000,1894.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,3.210000,-9.220000,0.040000,0.100000,-0.010000,37.060000,2.190000,5.060000
4.598000,357129.000000,48.000000,2042.000000,1947.000000,1435.000000,1918.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,3.210000,-9.220000,0.040000,0.100000,-0.010000,37.060000,2.190000,5.060000
4.600000,357130.000000,715.000000,2096.000000,1951.000000,1248.000000,1936.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,3.040000,-9.040000,0.050000,0.070000,-0.040000,37.060000,2.190000,5.060000
4.602000,357131.000000,20.000000,1998.000000,1975.000000,848.000000,1930.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,3.040000,-9.040000,0.050000,0.070000,-0.040000,37.060000,2.190000,5.060000
4.604000,357132.000000,0.000000,1813.000000,1947.000000,364.000000,1936.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,3.040000,-9.040000,0.050000,0.070000,-0.040000,37.060000,2.190000,5.060000
4.606000,357133.000000,0.000000,1689.000000,1927.000000,270.000000,1931.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,3.040000,-9.040000,0.050000,0.070000,-0.040000,37.060000,2.190000,5.060000
4.608000,357134.000000,0.000000,1652.000000,1882.000000,509.000000,1909.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,3.040000,-9.040000,0.050000,0.070000,-0.040000,37.060000,2.190000,5.060000
4.610000,357135.000000,552.000000,1729.000000,1855.000000,785.000000,1936.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,3.090000,-9.150000,0.050000,0.050000,-0.050000,37.060000,2.190000,5.060000
4.612000,357136.000000,23.000000,1813.000000,1852.000000,926.000000,1942.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,3.090000,-9.150000,0.050000,0.050000,-0.050000,37.060000,2.190000,5.060000
4.614000,357137.000000,18.000000,1830.000000,1858.000000,987.000000,1977.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,3.090000,-9.150000,0.050000,0.050000,-0.050000,37.060000,2.190000,5.060000
4.616000,357138.000000,16.000000,1898.000000,1875.000000,1126.000000,1968.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,3.090000,-9.150000,0.050000,0.050000,-0.050000,37.060000,2.190000,5.060000
