timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.678000,100144.000000,19.000000,2113.000000,1247.000000,947.000000,0.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.440000,-0.260000,0.170000,0.460000,0.060000,14.000000,-30.380000,-37.500000
3.680000,100145.000000,385.000000,2126.000000,1088.000000,899.000000,0.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,7.960000,0.130000,0.150000,0.280000,0.130000,14.000000,-30.380000,-37.500000
3.682000,100146.000000,177.000000,2115.000000,906.000000,853.000000,0.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,7.960000,0.130000,0.150000,0.280000,0.130000,14.000000,-30.380000,-37.500000
3.684000,100147.000000,33.000000,2106.000000,752.000000,809.000000,0.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,7.960000,0.130000,0.150000,0.280000,0.130000,14.000000,-30.380000,-37.500000
3.686000,100148.000000,0.000000,2080.000000,575.000000,735.000000,0.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,7.960000,0.130000,0.150000,0.280000,0.130000,14.000000,-30.380000,-37.500000
3.688000,100149.000000,15.000000,2012.000000,431.000000,724.000000,0.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,7.960000,0.130000,0.150000,0.280000,0.130000,14.000000,-30.380000,-37.500000
3.690000,100150.000000,612.000000,1977.000000,343.000000,706.000000,0.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,7.450000,0.040000,0.110000,0.070000,0.190000,13.380000,-31.190000,-36.190000
3.692000,100151.000000,3.000000,1887.000000,257.000000,720.000000,0.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,7.450000,0.040000,0.110000,0.070000,0.190000,13.380000,-31.190000,-36.190000
3.694000,100152.000000,98.000000,1792.000000,189.000000,719.000000,0.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,7.450000,0.040000,0.110000,0.070000,0.190000,13.380000,-31.190000,-36.190000
3.696000,100153.000000,48.000000,1651.000000,203.000000,709.000000,0.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,7.450000,0.040000,0.110000,0.070000,0.190000,13.380000,-31.190000,-36.190000
3.698000,100154.000000,26.000000,1499.000000,110.000000,657.000000,0.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,7.450000,0.040000,0.110000,0.070000,0.190000,13.380000,-31.190000,-36.190000
3.700000,100155.000000,400.000000,1318.000000,16.000000,603.000000,0.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,7.620000,-0.360000,0.050000,-0.190000,0.230000,13.380000,-31.190000,-36.190000
3.702000,100156.000000,3.000000,1106.000000,0.000000,569.000000,0.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,7.620000,-0.360000,0.050000,-0.190000,0.230000,13.380000,-31.190000,-36.190000
3.704000,100157.000000,14.000000,895.000000,0.000000,526.000000,0.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,7.620000,-0.360000,0.050000,-0.190000,0.230000,13.380000,-31.190000,-36.190000
3.706000,100158.000000,11.000000,643.000000,0.000000,465.000000,0.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,7.620000,-0.360000,0.050000,-0.190000,0.230000,13.380000,-31.190000,-36.190000
3.708000,100159.000000,5.000000,460.000000,0.000000,372.000000,0.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,7.620000,-0.360000,0.050000,-0.190000,0.230000,13.380000,-31.190000,-36.190000
3.710000,100160.000000,240.000000,313.000000,0.000000,308.000000,0.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.150000,0.020000,0.010000,-0.480000,0.270000,13.380000,-31.190000,-36.190000
3.712000,100161.000000,21.000000,177.000000,0.000000,262.000000,0.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.150000,0.020000,0.010000,-0.480000,0.270000,13.380000,-31.190000,-36.190000
3.714000,100162.000000,23.000000,129.000000,0.000000,186.000000,0.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.150000,0.020000,0.010000,-0.480000,0.270000,13.380000,-31.190000,-36.190000
3.716000,100163.000000,45.000000,99.000000,0.000000,134.000000,0.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.150000,0.020000,0.010000,-0.480000,0.270000,13.380000,-31.190000,-36.190000
3.718000,100164.000000,32.000000,49.000000,0.000000,37.000000,0.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.150000,0.020000,0.010000,-0.480000,0.270000,13.380000,-31.190000,-36.190000
3.720000,100165.000000,39.000000,25.000000,0.000000,0.000000,0.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,13.570000,0.100000,-0.120000,-0.680000,0.340000,13.380000,-31.190000,-36.190000
3.722000,100166.000000,309.000000,0.000000,0.000000,0.000000,0.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,13.570000,0.100000,-0.120000,-0.680000,0.340000,13.380000,-31.190000,-36.190000
3.724000,100167.000000,35.000000,0.000000,0.000000,0.000000,0.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,13.570000,0.100000,-0.120000,-0.680000,0.340000,13.380000,-31.190000,-36.190000
3.726000,100168.000000,17.000000,0.000000,0.000000,0.000000,0.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,13.570000,0.100000,-0.120000,-0.680000,0.340000,13.380000,-31.190000,-36.190000
3.728000,100169.000000,16.000000,0.000000,0.000000,0.000000,0.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,13.570000,0.100000,-0.120000,-0.680000,0.340000,13.380000,-31.190000,-36.190000
3.730000,100170.000000,272.000000,0.000000,0.000000,0.000000,0.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,16.910000,0.250000,-0.290000,-0.820000,0.430000,13.380000,-31.190000,-36.190000
3.732000,100171.000000,14.000000,0.000000,0.000000,0.000000,0.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,16.910000,0.250000,-0.290000,-0.820000,0.430000,13.380000,-31.190000,-36.190000
3.734000,100172.000000,9.000000,0.000000,0.000000,0.000000,0.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,16.910000,0.250000,-0.290000,-0.820000,0.430000,13.380000,-31.190000,-36.190000
3.736000,100173.000000,14.000000,0.000000,0.000000,0.000000,0.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,16.910000,0.250000,-0.290000,-0.820000,0.430000,13.380000,-31.190000,-36.190000
3.738000,100174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,16.910000,0.250000,-0.290000,-0.820000,0.430000,13.380000,-31.190000,-36.190000
3.740000,100175.000000,275.000000,0.000000,0.000000,0.000000,0.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,18.710000,-0.830000,-0.360000,-0.890000,0.500000,15.750000,-32.750000,-34.060000
3.742000,100176.000000,0.000000,13.000000,0.000000,18.000000,0.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,18.710000,-0.830000,-0.360000,-0.890000,0.500000,15.750000,-32.750000,-34.060000
3.744000,100177.000000,214.000000,151.000000,0.000000,70.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,18.710000,-0.830000,-0.360000,-0.890000,0.500000,15.750000,-32.750000,-34.060000
3.746000,100178.000000,0.000000,256.000000,0.000000,110.000000,0.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,18.710000,-0.830000,-0.360000,-0.890000,0.500000,15.750000,-32.750000,-34.060000
3.748000,100179.000000,0.000000,411.000000,0.000000,151.000000,0.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,18.710000,-0.830000,-0.360000,-0.890000,0.500000,15.750000,-32.750000,-34.060000
3.750000,100180.000000,158.000000,543.000000,64.000000,238.000000,0.000000,1220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,18.750000,-1.550000,-0.470000,-0.910000,0.500000,15.750000,-32.750000,-34.060000
3.752000,100181.000000,0.000000,702.000000,209.000000,354.000000,0.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,18.750000,-1.550000,-0.470000,-0.910000,0.500000,15.750000,-32.750000,-34.060000
3.754000,100182.000000,0.000000,812.000000,336.000000,482.000000,0.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,18.750000,-1.550000,-0.470000,-0.910000,0.500000,15.750000,-32.750000,-34.060000
3.756000,100183.000000,0.000000,911.000000,528.000000,585.000000,41.000000,1017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,18.750000,-1.550000,-0.470000,-0.910000,0.500000,15.750000,-32.750000,-34.060000
3.758000,100184.000000,0.000000,939.000000,630.000000,727.000000,377.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,18.750000,-1.550000,-0.470000,-0.910000,0.500000,15.750000,-32.750000,-34.060000
3.760000,100185.000000,238.000000,987.000000,718.000000,701.000000,703.000000,967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,13.730000,-0.630000,-0.490000,-1.130000,0.410000,15.750000,-32.750000,-34.060000
3.762000,100186.000000,0.000000,1040.000000,790.000000,930.000000,1104.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,13.730000,-0.630000,-0.490000,-1.130000,0.410000,15.750000,-32.750000,-34.060000
3.764000,100187.000000,0.000000,1054.000000,826.000000,1023.000000,1403.000000,975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,13.730000,-0.630000,-0.490000,-1.130000,0.410000,15.750000,-32.750000,-34.060000
3.766000,100188.000000,0.000000,1019.000000,901.000000,1109.000000,1679.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,13.730000,-0.630000,-0.490000,-1.130000,0.410000,15.750000,-32.750000,-34.060000
3.768000,100189.000000,0.000000,1023.000000,891.000000,1164.000000,1856.000000,917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,13.730000,-0.630000,-0.490000,-1.130000,0.410000,15.750000,-32.750000,-34.060000
3.770000,100190.000000,0.000000,1076.000000,905.000000,1265.000000,2041.000000,929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.950000,0.470000,-0.320000,-1.110000,0.270000,15.750000,-32.750000,-34.060000
3.772000,100191.000000,279.000000,1104.000000,944.000000,1341.000000,2123.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.950000,0.470000,-0.320000,-1.110000,0.270000,15.750000,-32.750000,-34.060000
3.774000,100192.000000,0.000000,1232.000000,979.000000,1463.000000,2197.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.950000,0.470000,-0.320000,-1.110000,0.270000,15.750000,-32.750000,-34.060000
3.776000,100193.000000,0.000000,1333.000000,998.000000,1535.000000,2231.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.950000,0.470000,-0.320000,-1.110000,0.270000,15.750000,-32.750000,-34.060000
3.778000,100194.000000,0.000000,1479.000000,1035.000000,1646.000000,2246.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.950000,0.470000,-0.320000,-1.110000,0.270000,15.750000,-32.750000,-34.060000
3.780000,100195.000000,474.000000,1653.000000,1072.000000,1711.000000,2245.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.570000,1.680000,-0.270000,-0.910000,0.180000,15.750000,-32.750000,-34.060000
3.782000,100196.000000,113.000000,1787.000000,1137.000000,1803.000000,2245.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.570000,1.680000,-0.270000,-0.910000,0.180000,15.750000,-32.750000,-34.060000
3.784000,100197.000000,20.000000,1938.000000,1200.000000,1823.000000,2247.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.570000,1.680000,-0.270000,-0.910000,0.180000,15.750000,-32.750000,-34.060000
3.786000,100198.000000,0.000000,2079.000000,1204.000000,1895.000000,2292.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.570000,1.680000,-0.270000,-0.910000,0.180000,15.750000,-32.750000,-34.060000
3.788000,100199.000000,0.000000,2188.000000,1213.000000,1900.000000,2303.000000,1141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.570000,1.680000,-0.270000,-0.910000,0.180000,15.750000,-32.750000,-34.060000
3.790000,100200.000000,699.000000,2320.000000,1202.000000,1910.000000,2351.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,4.180000,3.440000,-0.430000,-0.430000,0.200000,15.000000,-33.750000,-34.750000
3.792000,100201.000000,0.000000,2432.000000,1183.000000,1934.000000,2450.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,4.180000,3.440000,-0.430000,-0.430000,0.200000,15.000000,-33.750000,-34.750000
3.794000,100202.000000,142.000000,2542.000000,1113.000000,1937.000000,2535.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,4.180000,3.440000,-0.430000,-0.430000,0.200000,15.000000,-33.750000,-34.750000
3.796000,100203.000000,111.000000,2623.000000,1079.000000,1923.000000,2655.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,4.180000,3.440000,-0.430000,-0.430000,0.200000,15.000000,-33.750000,-34.750000
3.798000,100204.000000,51.000000,2659.000000,972.000000,1885.000000,2767.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,4.180000,3.440000,-0.430000,-0.430000,0.200000,15.000000,-33.750000,-34.750000
3.800000,100205.000000,866.000000,2677.000000,918.000000,1838.000000,2850.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.720000,7.300000,-0.580000,0.310000,0.330000,15.000000,-33.750000,-34.750000
3.802000,100206.000000,47.000000,2697.000000,815.000000,1747.000000,2930.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.720000,7.300000,-0.580000,0.310000,0.330000,15.000000,-33.750000,-34.750000
3.804000,100207.000000,64.000000,2691.000000,691.000000,1638.000000,2991.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.720000,7.300000,-0.580000,0.310000,0.330000,15.000000,-33.750000,-34.750000
3.806000,100208.000000,67.000000,2611.000000,626.000000,1507.000000,3055.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.720000,7.300000,-0.580000,0.310000,0.330000,15.000000,-33.750000,-34.750000
3.808000,100209.000000,66.000000,2551.000000,522.000000,1367.000000,3090.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.720000,7.300000,-0.580000,0.310000,0.330000,15.000000,-33.750000,-34.750000
3.810000,100210.000000,53.000000,2480.000000,458.000000,1234.000000,3118.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,4.920000,6.320000,-0.780000,0.600000,0.510000,15.000000,-33.750000,-34.750000
3.812000,100211.000000,807.000000,2355.000000,368.000000,1153.000000,3129.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,4.920000,6.320000,-0.780000,0.600000,0.510000,15.000000,-33.750000,-34.750000
3.814000,100212.000000,122.000000,2303.000000,372.000000,1039.000000,3195.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,4.920000,6.320000,-0.780000,0.600000,0.510000,15.000000,-33.750000,-34.750000
3.816000,100213.000000,96.000000,2198.000000,343.000000,983.000000,3179.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,4.920000,6.320000,-0.780000,0.600000,0.510000,15.000000,-33.750000,-34.750000
3.818000,100214.000000,51.000000,2112.000000,321.000000,908.000000,3218.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,4.920000,6.320000,-0.780000,0.600000,0.510000,15.000000,-33.750000,-34.750000
3.820000,100215.000000,688.000000,2047.000000,294.000000,862.000000,3360.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,6.670000,4.300000,-0.990000,0.480000,0.650000,15.000000,-33.750000,-34.750000
3.822000,100216.000000,46.000000,1962.000000,256.000000,813.000000,3231.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,6.670000,4.300000,-0.990000,0.480000,0.650000,15.000000,-33.750000,-34.750000
3.824000,100217.000000,48.000000,1871.000000,240.000000,814.000000,3205.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,6.670000,4.300000,-0.990000,0.480000,0.650000,15.000000,-33.750000,-34.750000
3.826000,100218.000000,52.000000,1810.000000,266.000000,772.000000,3183.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,6.670000,4.300000,-0.990000,0.480000,0.650000,15.000000,-33.750000,-34.750000
3.828000,100219.000000,70.000000,1759.000000,237.000000,751.000000,3119.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,6.670000,4.300000,-0.990000,0.480000,0.650000,15.000000,-33.750000,-34.750000
3.830000,100220.000000,557.000000,1673.000000,259.000000,741.000000,3108.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,8.800000,1.860000,-1.090000,0.350000,0.750000,15.000000,-33.750000,-34.750000
3.832000,100221.000000,95.000000,1650.000000,298.000000,768.000000,3145.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,8.800000,1.860000,-1.090000,0.350000,0.750000,15.000000,-33.750000,-34.750000
3.834000,100222.000000,51.000000,1623.000000,331.000000,837.000000,3204.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,8.800000,1.860000,-1.090000,0.350000,0.750000,15.000000,-33.750000,-34.750000
3.836000,100223.000000,35.000000,1595.000000,425.000000,877.000000,3215.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,8.800000,1.860000,-1.090000,0.350000,0.750000,15.000000,-33.750000,-34.750000
3.838000,100224.000000,48.000000,1567.000000,477.000000,934.000000,3241.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,8.800000,1.860000,-1.090000,0.350000,0.750000,15.000000,-33.750000,-34.750000
3.840000,100225.000000,496.000000,1561.000000,494.000000,1034.000000,3323.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,11.700000,-0.120000,-1.080000,0.240000,0.800000,14.060000,-34.690000,-35.750000
3.842000,100226.000000,15.000000,1658.000000,611.000000,1099.000000,3375.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,11.700000,-0.120000,-1.080000,0.240000,0.800000,14.060000,-34.690000,-35.750000
3.844000,100227.000000,465.000000,1535.000000,623.000000,1164.000000,3477.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,11.700000,-0.120000,-1.080000,0.240000,0.800000,14.060000,-34.690000,-35.750000
3.846000,100228.000000,21.000000,1568.000000,714.000000,1234.000000,3523.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,11.700000,-0.120000,-1.080000,0.240000,0.800000,14.060000,-34.690000,-35.750000
3.848000,100229.000000,0.000000,1587.000000,763.000000,1297.000000,3606.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,11.700000,-0.120000,-1.080000,0.240000,0.800000,14.060000,-34.690000,-35.750000
3.850000,100230.000000,446.000000,1610.000000,816.000000,1380.000000,3744.000000,1106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,12.250000,-0.150000,-1.050000,0.220000,0.790000,14.060000,-34.690000,-35.750000
3.852000,100231.000000,0.000000,1653.000000,902.000000,1455.000000,3892.000000,1039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,12.250000,-0.150000,-1.050000,0.220000,0.790000,14.060000,-34.690000,-35.750000
3.854000,100232.000000,0.000000,1695.000000,965.000000,1535.000000,4048.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,12.250000,-0.150000,-1.050000,0.220000,0.790000,14.060000,-34.690000,-35.750000
3.856000,100233.000000,0.000000,1712.000000,1067.000000,1648.000000,4095.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,12.250000,-0.150000,-1.050000,0.220000,0.790000,14.060000,-34.690000,-35.750000
3.858000,100234.000000,6.000000,1765.000000,1146.000000,1751.000000,4095.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,12.250000,-0.150000,-1.050000,0.220000,0.790000,14.060000,-34.690000,-35.750000
3.860000,100235.000000,24.000000,1805.000000,1211.000000,1855.000000,4095.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,12.260000,0.000000,-1.060000,0.300000,0.720000,14.060000,-34.690000,-35.750000
3.862000,100236.000000,543.000000,1849.000000,1285.000000,1930.000000,4095.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,12.260000,0.000000,-1.060000,0.300000,0.720000,14.060000,-34.690000,-35.750000
3.864000,100237.000000,35.000000,1871.000000,1380.000000,1971.000000,4095.000000,1108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,12.260000,0.000000,-1.060000,0.300000,0.720000,14.060000,-34.690000,-35.750000
3.866000,100238.000000,0.000000,1878.000000,1417.000000,1982.000000,4095.000000,1065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,12.260000,0.000000,-1.060000,0.300000,0.720000,14.060000,-34.690000,-35.750000
3.868000,100239.000000,4.000000,1904.000000,1477.000000,2031.000000,4095.000000,978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,12.260000,0.000000,-1.060000,0.300000,0.720000,14.060000,-34.690000,-35.750000
3.870000,100240.000000,583.000000,1947.000000,1524.000000,2090.000000,4095.000000,989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,10.610000,0.090000,-1.070000,0.350000,0.620000,14.060000,-34.690000,-35.750000
3.872000,100241.000000,0.000000,1995.000000,1586.000000,2161.000000,4095.000000,1005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,10.610000,0.090000,-1.070000,0.350000,0.620000,14.060000,-34.690000,-35.750000
3.874000,100242.000000,19.000000,2022.000000,1634.000000,2207.000000,4095.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,10.610000,0.090000,-1.070000,0.350000,0.620000,14.060000,-34.690000,-35.750000
