timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.132000,608561.000000,435.000000,2063.000000,4095.000000,2535.000000,3093.000000,3609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,4.850000,-0.520000,-2.160000,-0.320000,0.900000,36.690000,-20.880000,-15.690000
3.134000,608562.000000,144.000000,2027.000000,4095.000000,2397.000000,2829.000000,3513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,4.850000,-0.520000,-2.160000,-0.320000,0.900000,36.690000,-20.880000,-15.690000
3.136000,608563.000000,121.000000,1984.000000,4095.000000,2288.000000,2510.000000,3378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,4.850000,-0.520000,-2.160000,-0.320000,0.900000,36.690000,-20.880000,-15.690000
3.138000,608564.000000,116.000000,1930.000000,4095.000000,2160.000000,2304.000000,3249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,4.850000,-0.520000,-2.160000,-0.320000,0.900000,36.690000,-20.880000,-15.690000
3.140000,608565.000000,161.000000,1870.000000,4095.000000,1988.000000,2156.000000,3099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,2.500000,-0.270000,-2.270000,-0.080000,0.950000,36.690000,-20.880000,-15.690000
3.142000,608566.000000,80.000000,1849.000000,4095.000000,1826.000000,2032.000000,2931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,2.500000,-0.270000,-2.270000,-0.080000,0.950000,36.690000,-20.880000,-15.690000
3.144000,608567.000000,76.000000,1806.000000,4095.000000,1648.000000,1956.000000,2759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,2.500000,-0.270000,-2.270000,-0.080000,0.950000,36.690000,-20.880000,-15.690000
3.146000,608568.000000,62.000000,1806.000000,3882.000000,1472.000000,1951.000000,2591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,2.500000,-0.270000,-2.270000,-0.080000,0.950000,36.690000,-20.880000,-15.690000
3.148000,608569.000000,49.000000,1872.000000,3400.000000,1281.000000,1910.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,2.500000,-0.270000,-2.270000,-0.080000,0.950000,36.690000,-20.880000,-15.690000
3.150000,608570.000000,86.000000,1968.000000,2960.000000,1095.000000,1907.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,0.700000,-0.290000,-2.340000,-0.090000,0.860000,36.690000,-20.880000,-15.690000
3.152000,608571.000000,38.000000,2033.000000,2598.000000,897.000000,1813.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,0.700000,-0.290000,-2.340000,-0.090000,0.860000,36.690000,-20.880000,-15.690000
3.154000,608572.000000,24.000000,2150.000000,2268.000000,725.000000,1675.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,0.700000,-0.290000,-2.340000,-0.090000,0.860000,36.690000,-20.880000,-15.690000
3.156000,608573.000000,18.000000,2229.000000,1985.000000,578.000000,1646.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,0.700000,-0.290000,-2.340000,-0.090000,0.860000,36.690000,-20.880000,-15.690000
3.158000,608574.000000,3.000000,2291.000000,1712.000000,437.000000,1616.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,0.700000,-0.290000,-2.340000,-0.090000,0.860000,36.690000,-20.880000,-15.690000
3.160000,608575.000000,16.000000,2320.000000,1424.000000,277.000000,1635.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,-3.120000,-5.900000,-2.190000,-0.190000,0.660000,31.690000,-17.060000,-20.560000
3.162000,608576.000000,44.000000,2306.000000,1185.000000,209.000000,1652.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,-3.120000,-5.900000,-2.190000,-0.190000,0.660000,31.690000,-17.060000,-20.560000
3.164000,608577.000000,55.000000,2269.000000,912.000000,79.000000,1837.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,-3.120000,-5.900000,-2.190000,-0.190000,0.660000,31.690000,-17.060000,-20.560000
3.166000,608578.000000,0.000000,2205.000000,719.000000,0.000000,1931.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,-3.120000,-5.900000,-2.190000,-0.190000,0.660000,31.690000,-17.060000,-20.560000
3.168000,608579.000000,0.000000,2159.000000,579.000000,0.000000,2032.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,-3.120000,-5.900000,-2.190000,-0.190000,0.660000,31.690000,-17.060000,-20.560000
3.170000,608580.000000,656.000000,2078.000000,464.000000,0.000000,2106.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,-3.120000,-5.900000,-1.760000,-0.290000,0.420000,31.690000,-17.060000,-20.560000
3.172000,608581.000000,0.000000,1968.000000,349.000000,0.000000,2169.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,-3.120000,-5.900000,-1.760000,-0.290000,0.420000,31.690000,-17.060000,-20.560000
3.174000,608582.000000,0.000000,1861.000000,292.000000,0.000000,2230.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,-3.120000,-5.900000,-1.760000,-0.290000,0.420000,31.690000,-17.060000,-20.560000
3.176000,608583.000000,0.000000,1725.000000,256.000000,0.000000,2227.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,-3.120000,-5.900000,-1.760000,-0.290000,0.420000,31.690000,-17.060000,-20.560000
3.178000,608584.000000,0.000000,1619.000000,266.000000,0.000000,2182.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,-3.120000,-5.900000,-1.760000,-0.290000,0.420000,31.690000,-17.060000,-20.560000
3.180000,608585.000000,0.000000,1503.000000,306.000000,0.000000,2069.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220000,-0.820000,-10.970000,-1.270000,-0.450000,0.200000,31.690000,-17.060000,-20.560000
3.182000,608586.000000,350.000000,1478.000000,383.000000,0.000000,1929.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220000,-0.820000,-10.970000,-1.270000,-0.450000,0.200000,31.690000,-17.060000,-20.560000
3.184000,608587.000000,0.000000,1487.000000,495.000000,0.000000,1823.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220000,-0.820000,-10.970000,-1.270000,-0.450000,0.200000,31.690000,-17.060000,-20.560000
3.186000,608588.000000,0.000000,1535.000000,738.000000,0.000000,1680.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220000,-0.820000,-10.970000,-1.270000,-0.450000,0.200000,31.690000,-17.060000,-20.560000
3.188000,608589.000000,0.000000,1698.000000,1000.000000,0.000000,1575.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220000,-0.820000,-10.970000,-1.270000,-0.450000,0.200000,31.690000,-17.060000,-20.560000
3.190000,608590.000000,335.000000,1835.000000,1259.000000,0.000000,1419.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220000,-0.820000,-10.970000,-0.810000,-0.750000,0.050000,31.690000,-17.060000,-20.560000
3.192000,608591.000000,7.000000,2032.000000,1488.000000,127.000000,1306.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220000,-0.820000,-10.970000,-0.810000,-0.750000,0.050000,31.690000,-17.060000,-20.560000
3.194000,608592.000000,0.000000,2206.000000,1761.000000,384.000000,1162.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220000,-0.820000,-10.970000,-0.810000,-0.750000,0.050000,31.690000,-17.060000,-20.560000
3.196000,608593.000000,0.000000,2410.000000,2032.000000,640.000000,978.000000,1656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220000,-0.820000,-10.970000,-0.810000,-0.750000,0.050000,31.690000,-17.060000,-20.560000
3.198000,608594.000000,0.000000,2605.000000,2255.000000,851.000000,848.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220000,-0.820000,-10.970000,-0.810000,-0.750000,0.050000,31.690000,-17.060000,-20.560000
3.200000,608595.000000,23.000000,2799.000000,2379.000000,1136.000000,715.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.510000,2.790000,-7.660000,-0.580000,-0.990000,0.130000,31.690000,-17.060000,-20.560000
3.202000,608596.000000,48.000000,3008.000000,2642.000000,1416.000000,605.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.510000,2.790000,-7.660000,-0.580000,-0.990000,0.130000,31.690000,-17.060000,-20.560000
3.204000,608597.000000,34.000000,3247.000000,2834.000000,1695.000000,531.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.510000,2.790000,-7.660000,-0.580000,-0.990000,0.130000,31.690000,-17.060000,-20.560000
3.206000,608598.000000,14.000000,3481.000000,2963.000000,1919.000000,511.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.510000,2.790000,-7.660000,-0.580000,-0.990000,0.130000,31.690000,-17.060000,-20.560000
3.208000,608599.000000,38.000000,3735.000000,3114.000000,2112.000000,501.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.510000,2.790000,-7.660000,-0.580000,-0.990000,0.130000,31.690000,-17.060000,-20.560000
3.210000,608600.000000,55.000000,4091.000000,3195.000000,2270.000000,528.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,2.230000,-4.050000,-0.520000,-0.750000,0.330000,28.000000,-16.190000,-23.250000
3.212000,608601.000000,128.000000,4095.000000,3279.000000,2454.000000,578.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,2.230000,-4.050000,-0.520000,-0.750000,0.330000,28.000000,-16.190000,-23.250000
3.214000,608602.000000,119.000000,4095.000000,3323.000000,2448.000000,638.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,2.230000,-4.050000,-0.520000,-0.750000,0.330000,28.000000,-16.190000,-23.250000
3.216000,608603.000000,116.000000,4095.000000,3359.000000,2517.000000,720.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,2.230000,-4.050000,-0.520000,-0.750000,0.330000,28.000000,-16.190000,-23.250000
3.218000,608604.000000,114.000000,4095.000000,3292.000000,2669.000000,819.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,2.230000,-4.050000,-0.520000,-0.750000,0.330000,28.000000,-16.190000,-23.250000
3.220000,608605.000000,287.000000,4095.000000,3202.000000,2832.000000,859.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,1.120000,-0.600000,-0.590000,-0.170000,0.500000,28.000000,-16.190000,-23.250000
3.222000,608606.000000,140.000000,4095.000000,3136.000000,2983.000000,961.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,1.120000,-0.600000,-0.590000,-0.170000,0.500000,28.000000,-16.190000,-23.250000
3.224000,608607.000000,142.000000,4095.000000,3056.000000,3071.000000,1040.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,1.120000,-0.600000,-0.590000,-0.170000,0.500000,28.000000,-16.190000,-23.250000
3.226000,608608.000000,134.000000,4095.000000,2998.000000,3120.000000,1133.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,1.120000,-0.600000,-0.590000,-0.170000,0.500000,28.000000,-16.190000,-23.250000
3.228000,608609.000000,123.000000,4095.000000,2911.000000,3136.000000,1245.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,1.120000,-0.600000,-0.590000,-0.170000,0.500000,28.000000,-16.190000,-23.250000
3.230000,608610.000000,1363.000000,4095.000000,2887.000000,3110.000000,1350.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,0.800000,1.430000,-0.700000,0.360000,0.580000,28.000000,-16.190000,-23.250000
3.232000,608611.000000,145.000000,4095.000000,2832.000000,3062.000000,1505.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,0.800000,1.430000,-0.700000,0.360000,0.580000,28.000000,-16.190000,-23.250000
3.234000,608612.000000,98.000000,4095.000000,2849.000000,2963.000000,1645.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,0.800000,1.430000,-0.700000,0.360000,0.580000,28.000000,-16.190000,-23.250000
3.236000,608613.000000,87.000000,4095.000000,2789.000000,2868.000000,1837.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,0.800000,1.430000,-0.700000,0.360000,0.580000,28.000000,-16.190000,-23.250000
3.238000,608614.000000,80.000000,4095.000000,2784.000000,2731.000000,1978.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,0.800000,1.430000,-0.700000,0.360000,0.580000,28.000000,-16.190000,-23.250000
3.240000,608615.000000,102.000000,4053.000000,2725.000000,2613.000000,2113.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,1.400000,1.690000,-0.760000,0.320000,0.560000,28.000000,-16.190000,-23.250000
3.242000,608616.000000,103.000000,4001.000000,2695.000000,2485.000000,2256.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,1.400000,1.690000,-0.760000,0.320000,0.560000,28.000000,-16.190000,-23.250000
3.244000,608617.000000,93.000000,3913.000000,2673.000000,2383.000000,2384.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,1.400000,1.690000,-0.760000,0.320000,0.560000,28.000000,-16.190000,-23.250000
3.246000,608618.000000,63.000000,3903.000000,2671.000000,2261.000000,2505.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,1.400000,1.690000,-0.760000,0.320000,0.560000,28.000000,-16.190000,-23.250000
3.248000,608619.000000,60.000000,3801.000000,2631.000000,2179.000000,2653.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,1.400000,1.690000,-0.760000,0.320000,0.560000,28.000000,-16.190000,-23.250000
3.250000,608620.000000,80.000000,3761.000000,2606.000000,2110.000000,2765.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,1.620000,1.100000,-0.620000,-0.220000,0.440000,28.000000,-16.190000,-23.250000
3.252000,608621.000000,82.000000,3713.000000,2624.000000,2057.000000,2913.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,1.620000,1.100000,-0.620000,-0.220000,0.440000,28.000000,-16.190000,-23.250000
3.254000,608622.000000,50.000000,3690.000000,2559.000000,2038.000000,3026.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,1.620000,1.100000,-0.620000,-0.220000,0.440000,28.000000,-16.190000,-23.250000
3.256000,608623.000000,64.000000,3645.000000,2544.000000,2010.000000,3132.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,1.620000,1.100000,-0.620000,-0.220000,0.440000,28.000000,-16.190000,-23.250000
3.258000,608624.000000,70.000000,3645.000000,2537.000000,2038.000000,3194.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,1.620000,1.100000,-0.620000,-0.220000,0.440000,28.000000,-16.190000,-23.250000
3.260000,608625.000000,67.000000,3665.000000,2477.000000,2036.000000,3224.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,1.080000,0.730000,-0.460000,-0.820000,0.330000,28.000000,-13.560000,-24.690000
3.262000,608626.000000,99.000000,3627.000000,2467.000000,2096.000000,3211.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,1.080000,0.730000,-0.460000,-0.820000,0.330000,28.000000,-13.560000,-24.690000
3.264000,608627.000000,127.000000,3647.000000,2417.000000,2117.000000,3212.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,1.080000,0.730000,-0.460000,-0.820000,0.330000,28.000000,-13.560000,-24.690000
3.266000,608628.000000,48.000000,3639.000000,2355.000000,2163.000000,3219.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,1.080000,0.730000,-0.460000,-0.820000,0.330000,28.000000,-13.560000,-24.690000
3.268000,608629.000000,55.000000,3694.000000,2290.000000,2182.000000,3194.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,1.080000,0.730000,-0.460000,-0.820000,0.330000,28.000000,-13.560000,-24.690000
3.270000,608630.000000,210.000000,3661.000000,2242.000000,2234.000000,3155.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,-0.870000,1.270000,-0.440000,-1.030000,0.260000,28.000000,-13.560000,-24.690000
3.272000,608631.000000,46.000000,3663.000000,2159.000000,2247.000000,3088.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,-0.870000,1.270000,-0.440000,-1.030000,0.260000,28.000000,-13.560000,-24.690000
3.274000,608632.000000,58.000000,3662.000000,2079.000000,2266.000000,3061.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,-0.870000,1.270000,-0.440000,-1.030000,0.260000,28.000000,-13.560000,-24.690000
3.276000,608633.000000,59.000000,3690.000000,2026.000000,2282.000000,2995.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,-0.870000,1.270000,-0.440000,-1.030000,0.260000,28.000000,-13.560000,-24.690000
3.278000,608634.000000,65.000000,3643.000000,1984.000000,2274.000000,2928.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,-0.870000,1.270000,-0.440000,-1.030000,0.260000,28.000000,-13.560000,-24.690000
3.280000,608635.000000,144.000000,3632.000000,1915.000000,2266.000000,2902.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,-0.870000,1.270000,-0.440000,-1.030000,0.260000,28.000000,-13.560000,-24.690000
3.282000,608636.000000,58.000000,3557.000000,1911.000000,2209.000000,2875.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,-0.870000,1.270000,-0.440000,-1.030000,0.260000,28.000000,-13.560000,-24.690000
3.284000,608637.000000,51.000000,3517.000000,1904.000000,2171.000000,2862.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,-0.870000,1.270000,-0.440000,-1.030000,0.260000,28.000000,-13.560000,-24.690000
3.286000,608638.000000,52.000000,3479.000000,1871.000000,2157.000000,2819.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,-0.870000,1.270000,-0.440000,-1.030000,0.260000,28.000000,-13.560000,-24.690000
3.288000,608639.000000,44.000000,3425.000000,1879.000000,2081.000000,2809.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,-0.870000,1.270000,-0.440000,-1.030000,0.260000,28.000000,-13.560000,-24.690000
3.290000,608640.000000,1125.000000,3342.000000,1876.000000,2004.000000,2771.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,-0.650000,1.170000,-0.450000,-0.770000,0.160000,28.000000,-13.560000,-24.690000
3.292000,608641.000000,64.000000,3285.000000,1890.000000,1936.000000,2711.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,-0.650000,1.170000,-0.450000,-0.770000,0.160000,28.000000,-13.560000,-24.690000
3.294000,608642.000000,61.000000,3211.000000,1899.000000,1871.000000,2676.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,-0.650000,1.170000,-0.450000,-0.770000,0.160000,28.000000,-13.560000,-24.690000
3.296000,608643.000000,48.000000,3119.000000,1835.000000,1793.000000,2638.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,-0.650000,1.170000,-0.450000,-0.770000,0.160000,28.000000,-13.560000,-24.690000
3.298000,608644.000000,48.000000,3025.000000,1871.000000,1723.000000,2543.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,-0.650000,1.170000,-0.450000,-0.770000,0.160000,28.000000,-13.560000,-24.690000
3.300000,608645.000000,59.000000,2982.000000,1879.000000,1669.000000,2498.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,0.020000,0.220000,-0.360000,-0.740000,0.130000,28.000000,-13.560000,-24.690000
3.302000,608646.000000,84.000000,2887.000000,1894.000000,1600.000000,2400.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,0.020000,0.220000,-0.360000,-0.740000,0.130000,28.000000,-13.560000,-24.690000
3.304000,608647.000000,51.000000,2875.000000,1920.000000,1569.000000,2346.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,0.020000,0.220000,-0.360000,-0.740000,0.130000,28.000000,-13.560000,-24.690000
3.306000,608648.000000,42.000000,2778.000000,1936.000000,1498.000000,2269.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,0.020000,0.220000,-0.360000,-0.740000,0.130000,28.000000,-13.560000,-24.690000
3.308000,608649.000000,49.000000,2693.000000,1957.000000,1483.000000,2155.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,0.020000,0.220000,-0.360000,-0.740000,0.130000,28.000000,-13.560000,-24.690000
3.310000,608650.000000,55.000000,2653.000000,1979.000000,1447.000000,2045.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,1.300000,-1.620000,-0.270000,-0.720000,0.130000,26.190000,-13.690000,-26.060000
3.312000,608651.000000,55.000000,2559.000000,1999.000000,1456.000000,1955.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,1.300000,-1.620000,-0.270000,-0.720000,0.130000,26.190000,-13.690000,-26.060000
3.314000,608652.000000,51.000000,2526.000000,2011.000000,1450.000000,1829.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,1.300000,-1.620000,-0.270000,-0.720000,0.130000,26.190000,-13.690000,-26.060000
3.316000,608653.000000,34.000000,2493.000000,2039.000000,1483.000000,1706.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,1.300000,-1.620000,-0.270000,-0.720000,0.130000,26.190000,-13.690000,-26.060000
3.318000,608654.000000,29.000000,2433.000000,2095.000000,1495.000000,1535.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,1.300000,-1.620000,-0.270000,-0.720000,0.130000,26.190000,-13.690000,-26.060000
3.320000,608655.000000,797.000000,2401.000000,2090.000000,1521.000000,1426.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,1.670000,-1.440000,-0.180000,-0.610000,0.150000,26.190000,-13.690000,-26.060000
3.322000,608656.000000,46.000000,2346.000000,2115.000000,1584.000000,1238.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,1.670000,-1.440000,-0.180000,-0.610000,0.150000,26.190000,-13.690000,-26.060000
3.324000,608657.000000,13.000000,2298.000000,2163.000000,1615.000000,1046.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,1.670000,-1.440000,-0.180000,-0.610000,0.150000,26.190000,-13.690000,-26.060000
