timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.732000,1080451.000000,33.000000,1911.000000,1984.000000,1907.000000,1871.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.640000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.734000,1080452.000000,624.000000,1903.000000,1952.000000,1911.000000,1872.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.640000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.736000,1080453.000000,720.000000,1911.000000,1956.000000,1884.000000,1909.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.640000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.738000,1080454.000000,144.000000,1906.000000,1945.000000,1913.000000,1891.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.640000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.740000,1080455.000000,635.000000,1908.000000,1943.000000,1865.000000,1883.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.390000,2.730000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.742000,1080456.000000,61.000000,1897.000000,1968.000000,1867.000000,1903.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.390000,2.730000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.744000,1080457.000000,523.000000,1891.000000,1954.000000,1889.000000,1891.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.390000,2.730000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.746000,1080458.000000,132.000000,1901.000000,1968.000000,1885.000000,1894.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.390000,2.730000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.748000,1080459.000000,314.000000,1915.000000,1968.000000,1888.000000,1884.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.390000,2.730000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.750000,1080460.000000,129.000000,1889.000000,1946.000000,1889.000000,1911.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.360000,2.770000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.752000,1080461.000000,633.000000,1920.000000,1937.000000,1891.000000,1872.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.360000,2.770000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.754000,1080462.000000,176.000000,1899.000000,1923.000000,1883.000000,1915.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.360000,2.770000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.756000,1080463.000000,167.000000,1903.000000,1938.000000,1920.000000,1906.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.360000,2.770000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.758000,1080464.000000,141.000000,1895.000000,1957.000000,1904.000000,1907.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.360000,2.770000,-0.020000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.760000,1080465.000000,642.000000,1903.000000,1949.000000,1831.000000,1908.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.770000,-0.030000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.762000,1080466.000000,720.000000,1919.000000,1933.000000,1905.000000,1931.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.770000,-0.030000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.764000,1080467.000000,358.000000,1910.000000,1920.000000,1904.000000,1904.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.770000,-0.030000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.766000,1080468.000000,130.000000,1909.000000,1906.000000,1895.000000,1905.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.770000,-0.030000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.768000,1080469.000000,218.000000,1919.000000,1915.000000,1886.000000,1908.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.770000,-0.030000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.770000,1080470.000000,656.000000,1903.000000,1910.000000,1877.000000,1918.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.690000,-0.030000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.772000,1080471.000000,24.000000,1911.000000,1920.000000,1894.000000,1914.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.690000,-0.030000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.774000,1080472.000000,624.000000,1921.000000,1899.000000,1904.000000,1904.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.690000,-0.030000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.776000,1080473.000000,390.000000,1902.000000,1910.000000,1875.000000,1920.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.690000,-0.030000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.778000,1080474.000000,166.000000,1911.000000,1886.000000,1901.000000,1883.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.690000,-0.030000,-0.030000,0.000000,35.560000,-11.690000,-21.560000
0.780000,1080475.000000,646.000000,1902.000000,1926.000000,1872.000000,1891.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.660000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.782000,1080476.000000,29.000000,1889.000000,1882.000000,1859.000000,1869.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.660000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.784000,1080477.000000,537.000000,1887.000000,1881.000000,1899.000000,1904.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.660000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.786000,1080478.000000,699.000000,1872.000000,1895.000000,1896.000000,1870.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.660000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.788000,1080479.000000,190.000000,1891.000000,1873.000000,1903.000000,1869.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.660000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.790000,1080480.000000,641.000000,1890.000000,1883.000000,1872.000000,1871.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.750000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.792000,1080481.000000,17.000000,1886.000000,1883.000000,1870.000000,1866.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.750000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.794000,1080482.000000,501.000000,1866.000000,1901.000000,1904.000000,1881.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.750000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.796000,1080483.000000,240.000000,1898.000000,1900.000000,1904.000000,1887.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.750000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.798000,1080484.000000,173.000000,1903.000000,1901.000000,1903.000000,1867.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.750000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.800000,1080485.000000,640.000000,1888.000000,1881.000000,1863.000000,1887.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.780000,-0.030000,-0.030000,-0.010000,37.060000,-9.880000,-21.560000
0.802000,1080486.000000,714.000000,1875.000000,1897.000000,1901.000000,1873.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.780000,-0.030000,-0.030000,-0.010000,37.060000,-9.880000,-21.560000
0.804000,1080487.000000,350.000000,1857.000000,1891.000000,1893.000000,1904.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.780000,-0.030000,-0.030000,-0.010000,37.060000,-9.880000,-21.560000
0.806000,1080488.000000,144.000000,1872.000000,1885.000000,1895.000000,1872.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.780000,-0.030000,-0.030000,-0.010000,37.060000,-9.880000,-21.560000
0.808000,1080489.000000,221.000000,1878.000000,1905.000000,1894.000000,1890.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.780000,-0.030000,-0.030000,-0.010000,37.060000,-9.880000,-21.560000
0.810000,1080490.000000,651.000000,1897.000000,1867.000000,1908.000000,1892.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.820000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.812000,1080491.000000,85.000000,1887.000000,1888.000000,1884.000000,1886.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.820000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.814000,1080492.000000,122.000000,1877.000000,1899.000000,1898.000000,1886.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.820000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.816000,1080493.000000,113.000000,1877.000000,1895.000000,1907.000000,1898.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.820000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.818000,1080494.000000,219.000000,1879.000000,1900.000000,1883.000000,1867.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.820000,-0.030000,-0.030000,0.000000,37.060000,-9.880000,-21.560000
0.820000,1080495.000000,651.000000,1894.000000,1887.000000,1875.000000,1883.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.790000,-0.030000,-0.040000,0.000000,37.060000,-9.880000,-21.560000
0.822000,1080496.000000,39.000000,1875.000000,1898.000000,1823.000000,1887.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.790000,-0.030000,-0.040000,0.000000,37.060000,-9.880000,-21.560000
0.824000,1080497.000000,628.000000,1895.000000,1894.000000,1913.000000,1901.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.790000,-0.030000,-0.040000,0.000000,37.060000,-9.880000,-21.560000
0.826000,1080498.000000,157.000000,1872.000000,1904.000000,1895.000000,1911.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.790000,-0.030000,-0.040000,0.000000,37.060000,-9.880000,-21.560000
0.828000,1080499.000000,116.000000,1872.000000,1903.000000,1872.000000,1901.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.790000,-0.030000,-0.040000,0.000000,37.060000,-9.880000,-21.560000
0.830000,1080500.000000,637.000000,1894.000000,1915.000000,1859.000000,1904.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.650000,-0.030000,-0.040000,0.000000,36.000000,-11.690000,-22.380000
0.832000,1080501.000000,41.000000,1904.000000,1906.000000,1897.000000,1901.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.650000,-0.030000,-0.040000,0.000000,36.000000,-11.690000,-22.380000
0.834000,1080502.000000,626.000000,1893.000000,1893.000000,1899.000000,1887.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.650000,-0.030000,-0.040000,0.000000,36.000000,-11.690000,-22.380000
0.836000,1080503.000000,722.000000,1905.000000,1917.000000,1904.000000,1907.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.650000,-0.030000,-0.040000,0.000000,36.000000,-11.690000,-22.380000
0.838000,1080504.000000,144.000000,1905.000000,1917.000000,1886.000000,1890.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.650000,-0.030000,-0.040000,0.000000,36.000000,-11.690000,-22.380000
0.840000,1080505.000000,649.000000,1888.000000,1941.000000,1858.000000,1920.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.710000,-0.030000,-0.030000,0.000000,36.000000,-11.690000,-22.380000
0.842000,1080506.000000,77.000000,1899.000000,1890.000000,1888.000000,1925.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.710000,-0.030000,-0.030000,0.000000,36.000000,-11.690000,-22.380000
0.844000,1080507.000000,557.000000,1901.000000,1909.000000,1890.000000,1917.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.710000,-0.030000,-0.030000,0.000000,36.000000,-11.690000,-22.380000
0.846000,1080508.000000,146.000000,1875.000000,1909.000000,1891.000000,1907.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.710000,-0.030000,-0.030000,0.000000,36.000000,-11.690000,-22.380000
0.848000,1080509.000000,181.000000,1899.000000,1947.000000,1887.000000,1923.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.710000,-0.030000,-0.030000,0.000000,36.000000,-11.690000,-22.380000
0.850000,1080510.000000,654.000000,1903.000000,1931.000000,1904.000000,1930.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.430000,2.720000,-0.030000,-0.030000,0.000000,36.000000,-11.690000,-22.380000
0.852000,1080511.000000,65.000000,1901.000000,1920.000000,1908.000000,1926.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.430000,2.720000,-0.030000,-0.030000,0.000000,36.000000,-11.690000,-22.380000
0.854000,1080512.000000,207.000000,1876.000000,1910.000000,1881.000000,1927.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.430000,2.720000,-0.030000,-0.030000,0.000000,36.000000,-11.690000,-22.380000
0.856000,1080513.000000,203.000000,1884.000000,1925.000000,1886.000000,1903.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.430000,2.720000,-0.030000,-0.030000,0.000000,36.000000,-11.690000,-22.380000
0.858000,1080514.000000,142.000000,1894.000000,1874.000000,1904.000000,1915.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.430000,2.720000,-0.030000,-0.030000,0.000000,36.000000,-11.690000,-22.380000
0.860000,1080515.000000,643.000000,1873.000000,1905.000000,1877.000000,1937.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.740000,-0.030000,-0.020000,0.000000,36.000000,-11.690000,-22.380000
0.862000,1080516.000000,717.000000,1878.000000,1915.000000,1891.000000,1936.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.740000,-0.030000,-0.020000,0.000000,36.000000,-11.690000,-22.380000
0.864000,1080517.000000,269.000000,1883.000000,1919.000000,1904.000000,1926.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.740000,-0.030000,-0.020000,0.000000,36.000000,-11.690000,-22.380000
0.866000,1080518.000000,270.000000,1904.000000,1925.000000,1898.000000,1936.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.740000,-0.030000,-0.020000,0.000000,36.000000,-11.690000,-22.380000
0.868000,1080519.000000,205.000000,1889.000000,1923.000000,1893.000000,1938.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.740000,-0.030000,-0.020000,0.000000,36.000000,-11.690000,-22.380000
0.870000,1080520.000000,647.000000,1874.000000,1908.000000,1871.000000,1969.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.730000,-0.030000,-0.020000,0.000000,36.000000,-11.690000,-22.380000
0.872000,1080521.000000,155.000000,1884.000000,1920.000000,1886.000000,1943.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.730000,-0.030000,-0.020000,0.000000,36.000000,-11.690000,-22.380000
0.874000,1080522.000000,652.000000,1904.000000,1905.000000,1909.000000,1969.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.730000,-0.030000,-0.020000,0.000000,36.000000,-11.690000,-22.380000
0.876000,1080523.000000,215.000000,1879.000000,1907.000000,1863.000000,1970.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.730000,-0.030000,-0.020000,0.000000,36.000000,-11.690000,-22.380000
0.878000,1080524.000000,189.000000,1904.000000,1920.000000,1907.000000,1937.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.730000,-0.030000,-0.020000,0.000000,36.000000,-11.690000,-22.380000
0.880000,1080525.000000,646.000000,1890.000000,1915.000000,1857.000000,1955.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.690000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.882000,1080526.000000,34.000000,1882.000000,1934.000000,1931.000000,1968.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.690000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.884000,1080527.000000,619.000000,1914.000000,1913.000000,1883.000000,1983.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.690000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.886000,1080528.000000,719.000000,1902.000000,1891.000000,1904.000000,1975.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.690000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.888000,1080529.000000,242.000000,1897.000000,1907.000000,1888.000000,1965.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.690000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.890000,1080530.000000,650.000000,1889.000000,1909.000000,1871.000000,1983.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.410000,2.740000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.892000,1080531.000000,83.000000,1904.000000,1910.000000,1891.000000,1986.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.410000,2.740000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.894000,1080532.000000,625.000000,1899.000000,1918.000000,1917.000000,1985.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.410000,2.740000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.896000,1080533.000000,186.000000,1898.000000,1902.000000,1926.000000,1960.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.410000,2.740000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.898000,1080534.000000,171.000000,1873.000000,1878.000000,1889.000000,1949.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.410000,2.740000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.900000,1080535.000000,639.000000,1891.000000,1876.000000,1868.000000,1939.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.770000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.902000,1080536.000000,729.000000,1902.000000,1899.000000,1883.000000,1967.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.770000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.904000,1080537.000000,614.000000,1884.000000,1879.000000,1897.000000,1971.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.770000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.906000,1080538.000000,154.000000,1873.000000,1857.000000,1899.000000,1963.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.770000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.908000,1080539.000000,162.000000,1888.000000,1874.000000,1919.000000,1974.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.770000,-0.020000,-0.010000,0.000000,35.250000,-9.500000,-21.190000
0.910000,1080540.000000,628.000000,1901.000000,1892.000000,1875.000000,1965.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.750000,-0.010000,0.000000,0.000000,35.250000,-9.500000,-21.190000
0.912000,1080541.000000,142.000000,1877.000000,1863.000000,1889.000000,1957.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.750000,-0.010000,0.000000,0.000000,35.250000,-9.500000,-21.190000
0.914000,1080542.000000,633.000000,1894.000000,1863.000000,1894.000000,1958.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.750000,-0.010000,0.000000,0.000000,35.250000,-9.500000,-21.190000
0.916000,1080543.000000,274.000000,1883.000000,1895.000000,1904.000000,1943.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.750000,-0.010000,0.000000,0.000000,35.250000,-9.500000,-21.190000
0.918000,1080544.000000,210.000000,1867.000000,1872.000000,1889.000000,1942.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.750000,-0.010000,0.000000,0.000000,35.250000,-9.500000,-21.190000
0.920000,1080545.000000,648.000000,1891.000000,1871.000000,1858.000000,1952.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.740000,-0.010000,0.000000,0.000000,35.250000,-9.500000,-21.190000
0.922000,1080546.000000,34.000000,1894.000000,1866.000000,1867.000000,1933.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.740000,-0.010000,0.000000,0.000000,35.250000,-9.500000,-21.190000
0.924000,1080547.000000,587.000000,1872.000000,1911.000000,1909.000000,1936.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.740000,-0.010000,0.000000,0.000000,35.250000,-9.500000,-21.190000
