timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.408000,1119884.000000,15.000000,1882.000000,1887.000000,1909.000000,1904.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.490000,2.430000,0.020000,0.040000,0.010000,37.690000,-16.560000,-7.690000
0.410000,1119885.000000,624.000000,1891.000000,1914.000000,1924.000000,1906.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.530000,2.440000,0.030000,0.040000,0.010000,37.690000,-16.560000,-7.690000
0.412000,1119886.000000,34.000000,1871.000000,1904.000000,1913.000000,1906.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.530000,2.440000,0.030000,0.040000,0.010000,37.690000,-16.560000,-7.690000
0.414000,1119887.000000,11.000000,1902.000000,1902.000000,1921.000000,1911.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.530000,2.440000,0.030000,0.040000,0.010000,37.690000,-16.560000,-7.690000
0.416000,1119888.000000,0.000000,1910.000000,1886.000000,1918.000000,1910.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.530000,2.440000,0.030000,0.040000,0.010000,37.690000,-16.560000,-7.690000
0.418000,1119889.000000,0.000000,1894.000000,1878.000000,1873.000000,1903.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.530000,2.440000,0.030000,0.040000,0.010000,37.690000,-16.560000,-7.690000
0.420000,1119890.000000,0.000000,1879.000000,1894.000000,1872.000000,1919.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.510000,2.530000,0.020000,0.030000,0.010000,37.690000,-16.560000,-7.690000
0.422000,1119891.000000,138.000000,1889.000000,1883.000000,1879.000000,1888.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.510000,2.530000,0.020000,0.030000,0.010000,37.690000,-16.560000,-7.690000
0.424000,1119892.000000,25.000000,1872.000000,1875.000000,1904.000000,1904.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.510000,2.530000,0.020000,0.030000,0.010000,37.690000,-16.560000,-7.690000
0.426000,1119893.000000,17.000000,1889.000000,1893.000000,1876.000000,1873.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.510000,2.530000,0.020000,0.030000,0.010000,37.690000,-16.560000,-7.690000
0.428000,1119894.000000,17.000000,1861.000000,1925.000000,1897.000000,1885.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.510000,2.530000,0.020000,0.030000,0.010000,37.690000,-16.560000,-7.690000
0.430000,1119895.000000,623.000000,1878.000000,1927.000000,1895.000000,1904.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.500000,2.510000,0.030000,0.040000,0.010000,37.690000,-16.560000,-7.690000
0.432000,1119896.000000,33.000000,1900.000000,1934.000000,1911.000000,1907.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.500000,2.510000,0.030000,0.040000,0.010000,37.690000,-16.560000,-7.690000
0.434000,1119897.000000,11.000000,1899.000000,1934.000000,1919.000000,1909.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.500000,2.510000,0.030000,0.040000,0.010000,37.690000,-16.560000,-7.690000
0.436000,1119898.000000,1.000000,1893.000000,1914.000000,1894.000000,1891.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.500000,2.510000,0.030000,0.040000,0.010000,37.690000,-16.560000,-7.690000
0.438000,1119899.000000,0.000000,1882.000000,1913.000000,1895.000000,1898.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.500000,2.510000,0.030000,0.040000,0.010000,37.690000,-16.560000,-7.690000
0.440000,1119900.000000,588.000000,1872.000000,1905.000000,1872.000000,1879.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.510000,2.500000,0.030000,0.040000,0.010000,37.250000,-16.560000,-6.880000
0.442000,1119901.000000,25.000000,1875.000000,1874.000000,1872.000000,1884.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.510000,2.500000,0.030000,0.040000,0.010000,37.250000,-16.560000,-6.880000
0.444000,1119902.000000,16.000000,1866.000000,1873.000000,1888.000000,1890.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.510000,2.500000,0.030000,0.040000,0.010000,37.250000,-16.560000,-6.880000
0.446000,1119903.000000,17.000000,1887.000000,1886.000000,1895.000000,1889.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.510000,2.500000,0.030000,0.040000,0.010000,37.250000,-16.560000,-6.880000
0.448000,1119904.000000,15.000000,1869.000000,1923.000000,1875.000000,1881.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.510000,2.500000,0.030000,0.040000,0.010000,37.250000,-16.560000,-6.880000
0.450000,1119905.000000,629.000000,1875.000000,1896.000000,1883.000000,1884.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.510000,2.410000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.452000,1119906.000000,37.000000,1889.000000,1925.000000,1919.000000,1885.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.510000,2.410000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.454000,1119907.000000,14.000000,1895.000000,1931.000000,1903.000000,1903.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.510000,2.410000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.456000,1119908.000000,0.000000,1879.000000,1935.000000,1898.000000,1882.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.510000,2.410000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.458000,1119909.000000,0.000000,1867.000000,1893.000000,1885.000000,1830.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.510000,2.410000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.460000,1119910.000000,0.000000,1870.000000,1899.000000,1863.000000,1893.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.440000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.462000,1119911.000000,107.000000,1863.000000,1904.000000,1853.000000,1859.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.440000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.464000,1119912.000000,19.000000,1856.000000,1887.000000,1875.000000,1877.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.440000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.466000,1119913.000000,12.000000,1858.000000,1901.000000,1873.000000,1872.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.440000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.468000,1119914.000000,6.000000,1872.000000,1904.000000,1887.000000,1875.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.440000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.470000,1119915.000000,26.000000,1857.000000,1936.000000,1893.000000,1852.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.490000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.472000,1119916.000000,165.000000,1872.000000,1904.000000,1896.000000,1874.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.490000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.474000,1119917.000000,11.000000,1872.000000,1937.000000,1895.000000,1855.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.490000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.476000,1119918.000000,0.000000,1867.000000,1926.000000,1887.000000,1863.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.490000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.478000,1119919.000000,0.000000,1867.000000,1915.000000,1863.000000,1858.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.490000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.480000,1119920.000000,25.000000,1847.000000,1903.000000,1850.000000,1829.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.470000,2.470000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.482000,1119921.000000,27.000000,1846.000000,1899.000000,1840.000000,1814.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.470000,2.470000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.484000,1119922.000000,10.000000,1840.000000,1905.000000,1874.000000,1846.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.470000,2.470000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.486000,1119923.000000,16.000000,1872.000000,1910.000000,1860.000000,1862.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.470000,2.470000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.488000,1119924.000000,16.000000,1863.000000,1928.000000,1873.000000,1847.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.470000,2.470000,0.030000,0.030000,0.010000,37.250000,-16.560000,-6.880000
0.490000,1119925.000000,619.000000,1847.000000,1911.000000,1883.000000,1840.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.480000,2.460000,0.030000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.492000,1119926.000000,39.000000,1872.000000,1905.000000,1875.000000,1852.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.480000,2.460000,0.030000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.494000,1119927.000000,15.000000,1862.000000,1920.000000,1895.000000,1863.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.480000,2.460000,0.030000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.496000,1119928.000000,17.000000,1877.000000,1943.000000,1886.000000,1837.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.480000,2.460000,0.030000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.498000,1119929.000000,0.000000,1859.000000,1911.000000,1851.000000,1827.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.480000,2.460000,0.030000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.500000,1119930.000000,571.000000,1859.000000,1907.000000,1885.000000,1821.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.460000,2.420000,0.030000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.502000,1119931.000000,13.000000,1851.000000,1885.000000,1863.000000,1834.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.460000,2.420000,0.030000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.504000,1119932.000000,12.000000,1851.000000,1876.000000,1877.000000,1835.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.460000,2.420000,0.030000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.506000,1119933.000000,15.000000,1856.000000,1889.000000,1882.000000,1850.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.460000,2.420000,0.030000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.508000,1119934.000000,17.000000,1878.000000,1936.000000,1903.000000,1871.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.460000,2.420000,0.030000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.510000,1119935.000000,16.000000,1854.000000,1933.000000,1901.000000,1837.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.460000,2.450000,0.020000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.512000,1119936.000000,133.000000,1870.000000,1925.000000,1903.000000,1872.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.460000,2.450000,0.020000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.514000,1119937.000000,21.000000,1887.000000,1899.000000,1921.000000,1854.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.460000,2.450000,0.020000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.516000,1119938.000000,0.000000,1869.000000,1895.000000,1892.000000,1856.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.460000,2.450000,0.020000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.518000,1119939.000000,0.000000,1857.000000,1895.000000,1885.000000,1869.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.460000,2.450000,0.020000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.520000,1119940.000000,578.000000,1873.000000,1903.000000,1872.000000,1846.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.470000,2.500000,0.020000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.522000,1119941.000000,17.000000,1841.000000,1853.000000,1862.000000,1837.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.470000,2.500000,0.020000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.524000,1119942.000000,13.000000,1872.000000,1906.000000,1885.000000,1863.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.470000,2.500000,0.020000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.526000,1119943.000000,18.000000,1885.000000,1874.000000,1857.000000,1856.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.470000,2.500000,0.020000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.528000,1119944.000000,13.000000,1879.000000,1919.000000,1886.000000,1861.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.470000,2.500000,0.020000,0.020000,0.010000,37.690000,-16.190000,-6.060000
0.530000,1119945.000000,617.000000,1875.000000,1877.000000,1899.000000,1861.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.450000,2.550000,0.020000,0.030000,0.010000,37.690000,-16.190000,-6.060000
0.532000,1119946.000000,35.000000,1887.000000,1901.000000,1915.000000,1881.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.450000,2.550000,0.020000,0.030000,0.010000,37.690000,-16.190000,-6.060000
0.534000,1119947.000000,16.000000,1890.000000,1914.000000,1904.000000,1876.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.450000,2.550000,0.020000,0.030000,0.010000,37.690000,-16.190000,-6.060000
0.536000,1119948.000000,0.000000,1902.000000,1886.000000,1906.000000,1866.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.450000,2.550000,0.020000,0.030000,0.010000,37.690000,-16.190000,-6.060000
0.538000,1119949.000000,0.000000,1883.000000,1904.000000,1887.000000,1888.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.450000,2.550000,0.020000,0.030000,0.010000,37.690000,-16.190000,-6.060000
0.540000,1119950.000000,60.000000,1873.000000,1871.000000,1879.000000,1871.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.530000,0.020000,0.030000,0.010000,37.690000,-16.880000,-6.880000
0.542000,1119951.000000,47.000000,1889.000000,1905.000000,1865.000000,1871.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.530000,0.020000,0.030000,0.010000,37.690000,-16.880000,-6.880000
0.544000,1119952.000000,26.000000,1890.000000,1877.000000,1862.000000,1878.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.530000,0.020000,0.030000,0.010000,37.690000,-16.880000,-6.880000
0.546000,1119953.000000,16.000000,1879.000000,1899.000000,1897.000000,1869.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.530000,0.020000,0.030000,0.010000,37.690000,-16.880000,-6.880000
0.548000,1119954.000000,13.000000,1879.000000,1901.000000,1887.000000,1895.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.480000,2.530000,0.020000,0.030000,0.010000,37.690000,-16.880000,-6.880000
0.550000,1119955.000000,27.000000,1907.000000,1887.000000,1893.000000,1897.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.470000,2.410000,0.020000,0.030000,0.010000,37.690000,-16.880000,-6.880000
0.552000,1119956.000000,123.000000,1921.000000,1894.000000,1908.000000,1905.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.470000,2.410000,0.020000,0.030000,0.010000,37.690000,-16.880000,-6.880000
0.554000,1119957.000000,5.000000,1899.000000,1910.000000,1909.000000,1923.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.470000,2.410000,0.020000,0.030000,0.010000,37.690000,-16.880000,-6.880000
0.556000,1119958.000000,0.000000,1919.000000,1914.000000,1875.000000,1900.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.470000,2.410000,0.020000,0.030000,0.010000,37.690000,-16.880000,-6.880000
0.558000,1119959.000000,0.000000,1870.000000,1907.000000,1874.000000,1906.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.470000,2.410000,0.020000,0.030000,0.010000,37.690000,-16.880000,-6.880000
0.560000,1119960.000000,593.000000,1903.000000,1910.000000,1871.000000,1889.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.470000,2.450000,0.020000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.562000,1119961.000000,13.000000,1886.000000,1887.000000,1862.000000,1899.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.470000,2.450000,0.020000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.564000,1119962.000000,13.000000,1886.000000,1860.000000,1881.000000,1888.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.470000,2.450000,0.020000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.566000,1119963.000000,16.000000,1878.000000,1899.000000,1885.000000,1910.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.470000,2.450000,0.020000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.568000,1119964.000000,16.000000,1883.000000,1883.000000,1887.000000,1906.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.470000,2.450000,0.020000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.570000,1119965.000000,624.000000,1883.000000,1902.000000,1900.000000,1911.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.510000,2.490000,0.010000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.572000,1119966.000000,33.000000,1899.000000,1911.000000,1919.000000,1920.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.510000,2.490000,0.010000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.574000,1119967.000000,10.000000,1918.000000,1905.000000,1870.000000,1929.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.510000,2.490000,0.010000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.576000,1119968.000000,3.000000,1911.000000,1915.000000,1889.000000,1929.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.510000,2.490000,0.010000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.578000,1119969.000000,0.000000,1890.000000,1881.000000,1867.000000,1903.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.510000,2.490000,0.010000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.580000,1119970.000000,33.000000,1891.000000,1891.000000,1857.000000,1895.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.480000,2.470000,0.010000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.582000,1119971.000000,38.000000,1874.000000,1876.000000,1887.000000,1885.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.480000,2.470000,0.010000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.584000,1119972.000000,15.000000,1885.000000,1858.000000,1867.000000,1907.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.480000,2.470000,0.010000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.586000,1119973.000000,15.000000,1887.000000,1895.000000,1892.000000,1906.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.480000,2.470000,0.010000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.588000,1119974.000000,21.000000,1893.000000,1890.000000,1898.000000,1915.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.480000,2.470000,0.010000,0.020000,0.010000,37.690000,-16.880000,-6.880000
0.590000,1119975.000000,45.000000,1899.000000,1915.000000,1904.000000,1909.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.500000,2.450000,0.010000,0.020000,0.010000,38.380000,-16.880000,-6.060000
0.592000,1119976.000000,34.000000,1878.000000,1887.000000,1882.000000,1926.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.500000,2.450000,0.010000,0.020000,0.010000,38.380000,-16.880000,-6.060000
0.594000,1119977.000000,29.000000,1900.000000,1904.000000,1911.000000,1932.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.500000,2.450000,0.010000,0.020000,0.010000,38.380000,-16.880000,-6.060000
0.596000,1119978.000000,0.000000,1891.000000,1924.000000,1890.000000,1925.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.500000,2.450000,0.010000,0.020000,0.010000,38.380000,-16.880000,-6.060000
0.598000,1119979.000000,0.000000,1869.000000,1900.000000,1901.000000,1904.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.500000,2.450000,0.010000,0.020000,0.010000,38.380000,-16.880000,-6.060000
0.600000,1119980.000000,0.000000,1899.000000,1904.000000,1882.000000,1914.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.530000,2.320000,0.010000,0.020000,0.010000,38.380000,-16.880000,-6.060000
0.602000,1119981.000000,103.000000,1872.000000,1885.000000,1865.000000,1914.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.530000,2.320000,0.010000,0.020000,0.010000,38.380000,-16.880000,-6.060000
0.604000,1119982.000000,16.000000,1876.000000,1887.000000,1883.000000,1903.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.530000,2.320000,0.010000,0.020000,0.010000,38.380000,-16.880000,-6.060000
