timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.236000,131783.000000,0.000000,1455.000000,1965.000000,481.000000,0.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.210000,2.790000,-0.840000,0.440000,-0.060000,34.500000,-23.880000,-3.380000
4.238000,131784.000000,0.000000,1441.000000,1966.000000,442.000000,0.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.210000,2.790000,-0.840000,0.440000,-0.060000,34.500000,-23.880000,-3.380000
4.240000,131785.000000,48.000000,1439.000000,1949.000000,359.000000,0.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.380000,-0.880000,0.420000,-0.060000,34.500000,-23.880000,-3.380000
4.242000,131786.000000,0.000000,1410.000000,1969.000000,350.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.380000,-0.880000,0.420000,-0.060000,34.500000,-23.880000,-3.380000
4.244000,131787.000000,0.000000,1415.000000,1971.000000,385.000000,0.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.380000,-0.880000,0.420000,-0.060000,34.500000,-23.880000,-3.380000
4.246000,131788.000000,0.000000,1415.000000,1951.000000,450.000000,0.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.380000,-0.880000,0.420000,-0.060000,34.500000,-23.880000,-3.380000
4.248000,131789.000000,0.000000,1385.000000,1955.000000,453.000000,0.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.380000,-0.880000,0.420000,-0.060000,34.500000,-23.880000,-3.380000
4.250000,131790.000000,0.000000,1389.000000,2000.000000,485.000000,0.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.180000,-0.890000,0.420000,-0.060000,34.500000,-23.880000,-3.380000
4.252000,131791.000000,0.000000,1375.000000,2018.000000,507.000000,0.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.180000,-0.890000,0.420000,-0.060000,34.500000,-23.880000,-3.380000
4.254000,131792.000000,0.000000,1375.000000,2009.000000,562.000000,0.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.180000,-0.890000,0.420000,-0.060000,34.500000,-23.880000,-3.380000
4.256000,131793.000000,0.000000,1345.000000,2019.000000,530.000000,0.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.180000,-0.890000,0.420000,-0.060000,34.500000,-23.880000,-3.380000
4.258000,131794.000000,0.000000,1344.000000,2026.000000,495.000000,0.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.180000,-0.890000,0.420000,-0.060000,34.500000,-23.880000,-3.380000
4.260000,131795.000000,0.000000,1327.000000,2026.000000,447.000000,0.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,1.900000,-0.880000,0.420000,-0.070000,34.500000,-23.880000,-3.380000
4.262000,131796.000000,0.000000,1299.000000,1989.000000,463.000000,0.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,1.900000,-0.880000,0.420000,-0.070000,34.500000,-23.880000,-3.380000
4.264000,131797.000000,0.000000,1301.000000,2015.000000,511.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,1.900000,-0.880000,0.420000,-0.070000,34.500000,-23.880000,-3.380000
4.266000,131798.000000,0.000000,1261.000000,2038.000000,547.000000,0.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,1.900000,-0.880000,0.420000,-0.070000,34.500000,-23.880000,-3.380000
4.268000,131799.000000,0.000000,1254.000000,2031.000000,605.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,1.900000,-0.880000,0.420000,-0.070000,34.500000,-23.880000,-3.380000
4.270000,131800.000000,354.000000,1258.000000,2039.000000,594.000000,0.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.570000,1.710000,-0.850000,0.430000,-0.090000,33.880000,-23.250000,-1.880000
4.272000,131801.000000,0.000000,1250.000000,2015.000000,613.000000,0.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.570000,1.710000,-0.850000,0.430000,-0.090000,33.880000,-23.250000,-1.880000
4.274000,131802.000000,0.000000,1280.000000,2031.000000,651.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.570000,1.710000,-0.850000,0.430000,-0.090000,33.880000,-23.250000,-1.880000
4.276000,131803.000000,0.000000,1295.000000,2057.000000,657.000000,0.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.570000,1.710000,-0.850000,0.430000,-0.090000,33.880000,-23.250000,-1.880000
4.278000,131804.000000,0.000000,1296.000000,2057.000000,611.000000,0.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.570000,1.710000,-0.850000,0.430000,-0.090000,33.880000,-23.250000,-1.880000
4.280000,131805.000000,351.000000,1283.000000,2034.000000,544.000000,0.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.590000,1.420000,-0.810000,0.430000,-0.110000,33.880000,-23.250000,-1.880000
4.282000,131806.000000,0.000000,1270.000000,2011.000000,560.000000,10.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.590000,1.420000,-0.810000,0.430000,-0.110000,33.880000,-23.250000,-1.880000
4.284000,131807.000000,0.000000,1259.000000,2029.000000,608.000000,59.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.590000,1.420000,-0.810000,0.430000,-0.110000,33.880000,-23.250000,-1.880000
4.286000,131808.000000,0.000000,1251.000000,2010.000000,642.000000,104.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.590000,1.420000,-0.810000,0.430000,-0.110000,33.880000,-23.250000,-1.880000
4.288000,131809.000000,0.000000,1276.000000,2019.000000,691.000000,143.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.590000,1.420000,-0.810000,0.430000,-0.110000,33.880000,-23.250000,-1.880000
4.290000,131810.000000,37.000000,1273.000000,2019.000000,685.000000,176.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.630000,1.530000,-0.780000,0.450000,-0.150000,33.880000,-23.250000,-1.880000
4.292000,131811.000000,0.000000,1264.000000,2023.000000,704.000000,211.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.630000,1.530000,-0.780000,0.450000,-0.150000,33.880000,-23.250000,-1.880000
4.294000,131812.000000,0.000000,1295.000000,2023.000000,767.000000,243.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.630000,1.530000,-0.780000,0.450000,-0.150000,33.880000,-23.250000,-1.880000
4.296000,131813.000000,0.000000,1293.000000,2045.000000,769.000000,272.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.630000,1.530000,-0.780000,0.450000,-0.150000,33.880000,-23.250000,-1.880000
4.298000,131814.000000,0.000000,1283.000000,2027.000000,692.000000,310.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.630000,1.530000,-0.780000,0.450000,-0.150000,33.880000,-23.250000,-1.880000
4.300000,131815.000000,0.000000,1265.000000,2006.000000,624.000000,319.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.780000,1.630000,-0.760000,0.500000,-0.170000,33.880000,-23.250000,-1.880000
4.302000,131816.000000,0.000000,1258.000000,2010.000000,665.000000,336.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.780000,1.630000,-0.760000,0.500000,-0.170000,33.880000,-23.250000,-1.880000
4.304000,131817.000000,0.000000,1258.000000,1999.000000,699.000000,342.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.780000,1.630000,-0.760000,0.500000,-0.170000,33.880000,-23.250000,-1.880000
4.306000,131818.000000,0.000000,1255.000000,1979.000000,753.000000,385.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.780000,1.630000,-0.760000,0.500000,-0.170000,33.880000,-23.250000,-1.880000
4.308000,131819.000000,0.000000,1239.000000,1985.000000,768.000000,448.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.780000,1.630000,-0.760000,0.500000,-0.170000,33.880000,-23.250000,-1.880000
4.310000,131820.000000,9.000000,1234.000000,1990.000000,784.000000,471.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.030000,1.650000,-0.720000,0.550000,-0.190000,33.880000,-23.250000,-1.880000
4.312000,131821.000000,0.000000,1216.000000,2010.000000,766.000000,528.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.030000,1.650000,-0.720000,0.550000,-0.190000,33.880000,-23.250000,-1.880000
4.314000,131822.000000,0.000000,1219.000000,2009.000000,855.000000,548.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.030000,1.650000,-0.720000,0.550000,-0.190000,33.880000,-23.250000,-1.880000
4.316000,131823.000000,0.000000,1231.000000,2002.000000,818.000000,621.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.030000,1.650000,-0.720000,0.550000,-0.190000,33.880000,-23.250000,-1.880000
4.318000,131824.000000,0.000000,1232.000000,2029.000000,768.000000,630.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.030000,1.650000,-0.720000,0.550000,-0.190000,33.880000,-23.250000,-1.880000
4.320000,131825.000000,0.000000,1234.000000,1970.000000,703.000000,693.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,10.330000,1.300000,-0.670000,0.580000,-0.210000,35.250000,-22.250000,-2.000000
4.322000,131826.000000,0.000000,1226.000000,1979.000000,722.000000,717.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,10.330000,1.300000,-0.670000,0.580000,-0.210000,35.250000,-22.250000,-2.000000
4.324000,131827.000000,0.000000,1207.000000,1965.000000,753.000000,811.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,10.330000,1.300000,-0.670000,0.580000,-0.210000,35.250000,-22.250000,-2.000000
4.326000,131828.000000,0.000000,1212.000000,1968.000000,779.000000,781.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,10.330000,1.300000,-0.670000,0.580000,-0.210000,35.250000,-22.250000,-2.000000
4.328000,131829.000000,0.000000,1218.000000,2003.000000,826.000000,807.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,10.330000,1.300000,-0.670000,0.580000,-0.210000,35.250000,-22.250000,-2.000000
4.330000,131830.000000,366.000000,1230.000000,1986.000000,820.000000,817.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.400000,0.930000,-0.620000,0.600000,-0.210000,35.250000,-22.250000,-2.000000
4.332000,131831.000000,0.000000,1250.000000,2028.000000,837.000000,855.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.400000,0.930000,-0.620000,0.600000,-0.210000,35.250000,-22.250000,-2.000000
4.334000,131832.000000,0.000000,1262.000000,1998.000000,893.000000,834.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.400000,0.930000,-0.620000,0.600000,-0.210000,35.250000,-22.250000,-2.000000
4.336000,131833.000000,0.000000,1297.000000,2019.000000,849.000000,914.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.400000,0.930000,-0.620000,0.600000,-0.210000,35.250000,-22.250000,-2.000000
4.338000,131834.000000,0.000000,1315.000000,2033.000000,779.000000,907.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.400000,0.930000,-0.620000,0.600000,-0.210000,35.250000,-22.250000,-2.000000
4.340000,131835.000000,368.000000,1321.000000,2013.000000,733.000000,974.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.460000,0.760000,-0.540000,0.630000,-0.200000,35.250000,-22.250000,-2.000000
4.342000,131836.000000,0.000000,1323.000000,2023.000000,746.000000,970.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.460000,0.760000,-0.540000,0.630000,-0.200000,35.250000,-22.250000,-2.000000
4.344000,131837.000000,0.000000,1330.000000,2013.000000,765.000000,976.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.460000,0.760000,-0.540000,0.630000,-0.200000,35.250000,-22.250000,-2.000000
4.346000,131838.000000,0.000000,1340.000000,1998.000000,801.000000,974.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.460000,0.760000,-0.540000,0.630000,-0.200000,35.250000,-22.250000,-2.000000
4.348000,131839.000000,0.000000,1351.000000,2005.000000,834.000000,1008.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.460000,0.760000,-0.540000,0.630000,-0.200000,35.250000,-22.250000,-2.000000
4.350000,131840.000000,0.000000,1395.000000,2022.000000,849.000000,1023.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.380000,0.770000,-0.480000,0.670000,-0.190000,35.250000,-22.250000,-2.000000
4.352000,131841.000000,0.000000,1398.000000,2009.000000,853.000000,1047.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.380000,0.770000,-0.480000,0.670000,-0.190000,35.250000,-22.250000,-2.000000
4.354000,131842.000000,0.000000,1439.000000,2000.000000,922.000000,1035.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.380000,0.770000,-0.480000,0.670000,-0.190000,35.250000,-22.250000,-2.000000
4.356000,131843.000000,0.000000,1442.000000,1997.000000,906.000000,1046.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.380000,0.770000,-0.480000,0.670000,-0.190000,35.250000,-22.250000,-2.000000
4.358000,131844.000000,0.000000,1472.000000,1983.000000,853.000000,1040.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.380000,0.770000,-0.480000,0.670000,-0.190000,35.250000,-22.250000,-2.000000
4.360000,131845.000000,1.000000,1474.000000,1983.000000,795.000000,1060.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,10.130000,1.530000,-0.420000,0.720000,-0.150000,35.250000,-22.250000,-2.000000
4.362000,131846.000000,0.000000,1488.000000,1994.000000,753.000000,1101.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,10.130000,1.530000,-0.420000,0.720000,-0.150000,35.250000,-22.250000,-2.000000
4.364000,131847.000000,0.000000,1511.000000,1931.000000,843.000000,1119.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,10.130000,1.530000,-0.420000,0.720000,-0.150000,35.250000,-22.250000,-2.000000
4.366000,131848.000000,0.000000,1527.000000,1930.000000,883.000000,1131.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,10.130000,1.530000,-0.420000,0.720000,-0.150000,35.250000,-22.250000,-2.000000
4.368000,131849.000000,0.000000,1535.000000,1936.000000,915.000000,1153.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,10.130000,1.530000,-0.420000,0.720000,-0.150000,35.250000,-22.250000,-2.000000
4.370000,131850.000000,0.000000,1577.000000,1936.000000,935.000000,1168.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.960000,1.780000,-0.360000,0.740000,-0.120000,35.560000,-23.190000,-1.250000
4.372000,131851.000000,0.000000,1611.000000,1958.000000,961.000000,1233.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.960000,1.780000,-0.360000,0.740000,-0.120000,35.560000,-23.190000,-1.250000
4.374000,131852.000000,0.000000,1657.000000,1921.000000,1041.000000,1242.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.960000,1.780000,-0.360000,0.740000,-0.120000,35.560000,-23.190000,-1.250000
4.376000,131853.000000,2.000000,1680.000000,1936.000000,1023.000000,1291.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.960000,1.780000,-0.360000,0.740000,-0.120000,35.560000,-23.190000,-1.250000
4.378000,131854.000000,0.000000,1715.000000,1930.000000,977.000000,1327.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.960000,1.780000,-0.360000,0.740000,-0.120000,35.560000,-23.190000,-1.250000
4.380000,131855.000000,541.000000,1776.000000,1936.000000,922.000000,1341.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.920000,1.750000,-0.290000,0.700000,-0.110000,35.560000,-23.190000,-1.250000
4.382000,131856.000000,0.000000,1802.000000,1941.000000,941.000000,1360.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.920000,1.750000,-0.290000,0.700000,-0.110000,35.560000,-23.190000,-1.250000
4.384000,131857.000000,0.000000,1843.000000,1932.000000,971.000000,1364.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.920000,1.750000,-0.290000,0.700000,-0.110000,35.560000,-23.190000,-1.250000
4.386000,131858.000000,0.000000,1905.000000,1940.000000,1037.000000,1381.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.920000,1.750000,-0.290000,0.700000,-0.110000,35.560000,-23.190000,-1.250000
4.388000,131859.000000,1.000000,1957.000000,1943.000000,1091.000000,1378.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.920000,1.750000,-0.290000,0.700000,-0.110000,35.560000,-23.190000,-1.250000
4.390000,131860.000000,488.000000,1982.000000,1981.000000,1102.000000,1414.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,10.170000,0.930000,-0.220000,0.620000,-0.110000,35.560000,-23.190000,-1.250000
4.392000,131861.000000,16.000000,2054.000000,1980.000000,1095.000000,1389.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,10.170000,0.930000,-0.220000,0.620000,-0.110000,35.560000,-23.190000,-1.250000
4.394000,131862.000000,16.000000,2103.000000,1979.000000,1181.000000,1428.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,10.170000,0.930000,-0.220000,0.620000,-0.110000,35.560000,-23.190000,-1.250000
4.396000,131863.000000,1.000000,2153.000000,2000.000000,1175.000000,1456.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,10.170000,0.930000,-0.220000,0.620000,-0.110000,35.560000,-23.190000,-1.250000
4.398000,131864.000000,4.000000,2176.000000,1984.000000,1105.000000,1492.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,10.170000,0.930000,-0.220000,0.620000,-0.110000,35.560000,-23.190000,-1.250000
4.400000,131865.000000,30.000000,2215.000000,1994.000000,1040.000000,1472.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,10.210000,0.350000,-0.150000,0.510000,-0.110000,35.560000,-23.190000,-1.250000
4.402000,131866.000000,0.000000,2282.000000,1998.000000,1001.000000,1477.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,10.210000,0.350000,-0.150000,0.510000,-0.110000,35.560000,-23.190000,-1.250000
4.404000,131867.000000,0.000000,2304.000000,1967.000000,1007.000000,1493.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,10.210000,0.350000,-0.150000,0.510000,-0.110000,35.560000,-23.190000,-1.250000
4.406000,131868.000000,5.000000,2339.000000,1993.000000,1055.000000,1523.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,10.210000,0.350000,-0.150000,0.510000,-0.110000,35.560000,-23.190000,-1.250000
4.408000,131869.000000,16.000000,2363.000000,2001.000000,1095.000000,1535.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,10.210000,0.350000,-0.150000,0.510000,-0.110000,35.560000,-23.190000,-1.250000
4.410000,131870.000000,11.000000,2421.000000,2019.000000,1088.000000,1588.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,10.200000,-0.050000,-0.070000,0.410000,-0.130000,35.560000,-23.190000,-1.250000
4.412000,131871.000000,101.000000,2461.000000,2021.000000,1105.000000,1633.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,10.200000,-0.050000,-0.070000,0.410000,-0.130000,35.560000,-23.190000,-1.250000
4.414000,131872.000000,33.000000,2496.000000,2023.000000,1152.000000,1637.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,10.200000,-0.050000,-0.070000,0.410000,-0.130000,35.560000,-23.190000,-1.250000
4.416000,131873.000000,16.000000,2512.000000,2022.000000,1145.000000,1693.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,10.200000,-0.050000,-0.070000,0.410000,-0.130000,35.560000,-23.190000,-1.250000
4.418000,131874.000000,16.000000,2547.000000,2033.000000,1089.000000,1699.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,10.200000,-0.050000,-0.070000,0.410000,-0.130000,35.560000,-23.190000,-1.250000
4.420000,131875.000000,813.000000,2553.000000,2032.000000,1022.000000,1739.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010000,10.140000,-0.100000,0.040000,0.330000,-0.130000,37.060000,-21.060000,0.000000
4.422000,131876.000000,32.000000,2601.000000,2032.000000,862.000000,1777.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010000,10.140000,-0.100000,0.040000,0.330000,-0.130000,37.060000,-21.060000,0.000000
4.424000,131877.000000,24.000000,2559.000000,1988.000000,1021.000000,1849.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010000,10.140000,-0.100000,0.040000,0.330000,-0.130000,37.060000,-21.060000,0.000000
4.426000,131878.000000,20.000000,2646.000000,2031.000000,1103.000000,1811.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010000,10.140000,-0.100000,0.040000,0.330000,-0.130000,37.060000,-21.060000,0.000000
4.428000,131879.000000,29.000000,2677.000000,2037.000000,1119.000000,1834.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010000,10.140000,-0.100000,0.040000,0.330000,-0.130000,37.060000,-21.060000,0.000000
4.430000,131880.000000,882.000000,2694.000000,2010.000000,1136.000000,1843.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,10.260000,-0.020000,0.160000,0.250000,-0.120000,37.060000,-21.060000,0.000000
