timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.602000,122246.000000,208.000000,1390.000000,3095.000000,589.000000,0.000000,880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,8.910000,0.230000,-0.360000,1.090000,0.520000,26.690000,-27.500000,-26.380000
3.604000,122247.000000,46.000000,1317.000000,3067.000000,898.000000,0.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,8.910000,0.230000,-0.360000,1.090000,0.520000,26.690000,-27.500000,-26.380000
3.606000,122248.000000,92.000000,1344.000000,3026.000000,1129.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,8.910000,0.230000,-0.360000,1.090000,0.520000,26.690000,-27.500000,-26.380000
3.608000,122249.000000,118.000000,1424.000000,3011.000000,1264.000000,0.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,8.910000,0.230000,-0.360000,1.090000,0.520000,26.690000,-27.500000,-26.380000
3.610000,122250.000000,70.000000,1535.000000,2999.000000,1477.000000,0.000000,2977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,8.900000,0.130000,-0.380000,1.230000,0.480000,28.750000,-26.190000,-26.380000
3.612000,122251.000000,673.000000,1963.000000,3020.000000,2065.000000,0.000000,3982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,8.900000,0.130000,-0.380000,1.230000,0.480000,28.750000,-26.190000,-26.380000
3.614000,122252.000000,285.000000,2250.000000,3087.000000,2202.000000,0.000000,3140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,8.900000,0.130000,-0.380000,1.230000,0.480000,28.750000,-26.190000,-26.380000
3.616000,122253.000000,175.000000,2315.000000,3183.000000,1926.000000,0.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,8.900000,0.130000,-0.380000,1.230000,0.480000,28.750000,-26.190000,-26.380000
3.618000,122254.000000,80.000000,2059.000000,3190.000000,1251.000000,0.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,8.900000,0.130000,-0.380000,1.230000,0.480000,28.750000,-26.190000,-26.380000
3.620000,122255.000000,39.000000,1670.000000,3143.000000,753.000000,0.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,8.830000,0.300000,-0.420000,1.320000,0.470000,28.750000,-26.190000,-26.380000
3.622000,122256.000000,0.000000,1419.000000,3059.000000,702.000000,0.000000,853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,8.830000,0.300000,-0.420000,1.320000,0.470000,28.750000,-26.190000,-26.380000
3.624000,122257.000000,51.000000,1371.000000,3011.000000,854.000000,0.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,8.830000,0.300000,-0.420000,1.320000,0.470000,28.750000,-26.190000,-26.380000
3.626000,122258.000000,112.000000,1406.000000,2973.000000,959.000000,0.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,8.830000,0.300000,-0.420000,1.320000,0.470000,28.750000,-26.190000,-26.380000
3.628000,122259.000000,99.000000,1487.000000,2939.000000,1074.000000,0.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,8.830000,0.300000,-0.420000,1.320000,0.470000,28.750000,-26.190000,-26.380000
3.630000,122260.000000,71.000000,1623.000000,2903.000000,1360.000000,0.000000,3031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.740000,0.590000,-0.420000,1.320000,0.470000,28.750000,-26.190000,-26.380000
3.632000,122261.000000,187.000000,1994.000000,2925.000000,1966.000000,0.000000,3971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.740000,0.590000,-0.420000,1.320000,0.470000,28.750000,-26.190000,-26.380000
3.634000,122262.000000,269.000000,2309.000000,2975.000000,2161.000000,0.000000,3184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.740000,0.590000,-0.420000,1.320000,0.470000,28.750000,-26.190000,-26.380000
3.636000,122263.000000,190.000000,2382.000000,3031.000000,1902.000000,0.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.740000,0.590000,-0.420000,1.320000,0.470000,28.750000,-26.190000,-26.380000
3.638000,122264.000000,72.000000,2112.000000,3041.000000,1205.000000,0.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.740000,0.590000,-0.420000,1.320000,0.470000,28.750000,-26.190000,-26.380000
3.640000,122265.000000,0.000000,1744.000000,2978.000000,703.000000,0.000000,123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,9.010000,1.040000,-0.540000,1.100000,0.450000,28.750000,-26.190000,-26.380000
3.642000,122266.000000,193.000000,1456.000000,2902.000000,611.000000,0.000000,827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,9.010000,1.040000,-0.540000,1.100000,0.450000,28.750000,-26.190000,-26.380000
3.644000,122267.000000,48.000000,1383.000000,2878.000000,752.000000,0.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,9.010000,1.040000,-0.540000,1.100000,0.450000,28.750000,-26.190000,-26.380000
3.646000,122268.000000,69.000000,1433.000000,2823.000000,922.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,9.010000,1.040000,-0.540000,1.100000,0.450000,28.750000,-26.190000,-26.380000
3.648000,122269.000000,121.000000,1495.000000,2803.000000,1072.000000,0.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,9.010000,1.040000,-0.540000,1.100000,0.450000,28.750000,-26.190000,-26.380000
3.650000,122270.000000,63.000000,1615.000000,2773.000000,1294.000000,0.000000,2843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,9.140000,0.800000,-0.560000,0.860000,0.440000,28.750000,-26.190000,-26.380000
3.652000,122271.000000,634.000000,1993.000000,2800.000000,1943.000000,0.000000,3949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,9.140000,0.800000,-0.560000,0.860000,0.440000,28.750000,-26.190000,-26.380000
3.654000,122272.000000,309.000000,2288.000000,2839.000000,2161.000000,0.000000,3218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,9.140000,0.800000,-0.560000,0.860000,0.440000,28.750000,-26.190000,-26.380000
3.656000,122273.000000,192.000000,2362.000000,2910.000000,1915.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,9.140000,0.800000,-0.560000,0.860000,0.440000,28.750000,-26.190000,-26.380000
3.658000,122274.000000,59.000000,2037.000000,2971.000000,1201.000000,0.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,9.140000,0.800000,-0.560000,0.860000,0.440000,28.750000,-26.190000,-26.380000
3.660000,122275.000000,0.000000,1679.000000,2896.000000,592.000000,0.000000,94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,9.200000,0.380000,-0.570000,0.640000,0.440000,28.380000,-27.190000,-25.250000
3.662000,122276.000000,75.000000,1348.000000,2854.000000,466.000000,0.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,9.200000,0.380000,-0.570000,0.640000,0.440000,28.380000,-27.190000,-25.250000
3.664000,122277.000000,46.000000,1241.000000,2791.000000,678.000000,0.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,9.200000,0.380000,-0.570000,0.640000,0.440000,28.380000,-27.190000,-25.250000
3.666000,122278.000000,80.000000,1249.000000,2761.000000,901.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,9.200000,0.380000,-0.570000,0.640000,0.440000,28.380000,-27.190000,-25.250000
3.668000,122279.000000,91.000000,1328.000000,2752.000000,1034.000000,0.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,9.200000,0.380000,-0.570000,0.640000,0.440000,28.380000,-27.190000,-25.250000
3.670000,122280.000000,191.000000,1438.000000,2739.000000,1266.000000,0.000000,2915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,9.330000,-0.190000,-0.490000,0.420000,0.410000,28.380000,-27.190000,-25.250000
3.672000,122281.000000,207.000000,1820.000000,2752.000000,1857.000000,0.000000,3925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,9.330000,-0.190000,-0.490000,0.420000,0.410000,28.380000,-27.190000,-25.250000
3.674000,122282.000000,279.000000,2131.000000,2811.000000,2106.000000,0.000000,3235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,9.330000,-0.190000,-0.490000,0.420000,0.410000,28.380000,-27.190000,-25.250000
3.676000,122283.000000,217.000000,2207.000000,2869.000000,1885.000000,0.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,9.330000,-0.190000,-0.490000,0.420000,0.410000,28.380000,-27.190000,-25.250000
3.678000,122284.000000,58.000000,1962.000000,2899.000000,1153.000000,23.000000,414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,9.330000,-0.190000,-0.490000,0.420000,0.410000,28.380000,-27.190000,-25.250000
3.680000,122285.000000,0.000000,1569.000000,2883.000000,497.000000,0.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,8.860000,-0.540000,-0.490000,0.420000,0.410000,28.380000,-27.190000,-25.250000
3.682000,122286.000000,0.000000,1253.000000,2794.000000,221.000000,0.000000,722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,8.860000,-0.540000,-0.490000,0.420000,0.410000,28.380000,-27.190000,-25.250000
3.684000,122287.000000,32.000000,1171.000000,2738.000000,301.000000,0.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,8.860000,-0.540000,-0.490000,0.420000,0.410000,28.380000,-27.190000,-25.250000
3.686000,122288.000000,57.000000,1184.000000,2699.000000,478.000000,0.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,8.860000,-0.540000,-0.490000,0.420000,0.410000,28.380000,-27.190000,-25.250000
3.688000,122289.000000,83.000000,1253.000000,2687.000000,655.000000,0.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,8.860000,-0.540000,-0.490000,0.420000,0.410000,28.380000,-27.190000,-25.250000
3.690000,122290.000000,49.000000,1362.000000,2670.000000,878.000000,0.000000,2701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,8.590000,0.060000,-0.410000,0.280000,0.400000,28.380000,-27.190000,-25.250000
3.692000,122291.000000,535.000000,1744.000000,2666.000000,1649.000000,0.000000,3904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,8.590000,0.060000,-0.410000,0.280000,0.400000,28.380000,-27.190000,-25.250000
3.694000,122292.000000,291.000000,2082.000000,2675.000000,1984.000000,87.000000,3290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,8.590000,0.060000,-0.410000,0.280000,0.400000,28.380000,-27.190000,-25.250000
3.696000,122293.000000,229.000000,2158.000000,2739.000000,1822.000000,153.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,8.590000,0.060000,-0.410000,0.280000,0.400000,28.380000,-27.190000,-25.250000
3.698000,122294.000000,54.000000,1957.000000,2798.000000,1104.000000,189.000000,446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,8.590000,0.060000,-0.410000,0.280000,0.400000,28.380000,-27.190000,-25.250000
3.700000,122295.000000,0.000000,1591.000000,2768.000000,496.000000,183.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,8.570000,0.030000,-0.420000,0.170000,0.380000,28.380000,-27.190000,-25.250000
3.702000,122296.000000,174.000000,1296.000000,2693.000000,142.000000,115.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,8.570000,0.030000,-0.420000,0.170000,0.380000,28.380000,-27.190000,-25.250000
3.704000,122297.000000,50.000000,1206.000000,2615.000000,228.000000,59.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,8.570000,0.030000,-0.420000,0.170000,0.380000,28.380000,-27.190000,-25.250000
3.706000,122298.000000,80.000000,1213.000000,2598.000000,412.000000,33.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,8.570000,0.030000,-0.420000,0.170000,0.380000,28.380000,-27.190000,-25.250000
3.708000,122299.000000,93.000000,1286.000000,2559.000000,602.000000,0.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,8.570000,0.030000,-0.420000,0.170000,0.380000,28.380000,-27.190000,-25.250000
3.710000,122300.000000,42.000000,1373.000000,2516.000000,829.000000,0.000000,2656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,8.650000,0.410000,-0.460000,0.080000,0.380000,28.380000,-26.380000,-24.060000
3.712000,122301.000000,561.000000,1749.000000,2517.000000,1579.000000,0.000000,3902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,8.650000,0.410000,-0.460000,0.080000,0.380000,28.380000,-26.380000,-24.060000
3.714000,122302.000000,290.000000,2085.000000,2559.000000,1939.000000,10.000000,3314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,8.650000,0.410000,-0.460000,0.080000,0.380000,28.380000,-26.380000,-24.060000
3.716000,122303.000000,117.000000,825.000000,2655.000000,1790.000000,108.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,8.650000,0.410000,-0.460000,0.080000,0.380000,28.380000,-26.380000,-24.060000
3.718000,122304.000000,0.000000,146.000000,2683.000000,1071.000000,102.000000,445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,8.650000,0.410000,-0.460000,0.080000,0.380000,28.380000,-26.380000,-24.060000
3.720000,122305.000000,0.000000,0.000000,2652.000000,465.000000,50.000000,110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.000000,0.840000,-0.510000,-0.010000,0.370000,28.380000,-26.380000,-24.060000
3.722000,122306.000000,0.000000,0.000000,2559.000000,49.000000,0.000000,618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.000000,0.840000,-0.510000,-0.010000,0.370000,28.380000,-26.380000,-24.060000
3.724000,122307.000000,0.000000,118.000000,2509.000000,128.000000,0.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.000000,0.840000,-0.510000,-0.010000,0.370000,28.380000,-26.380000,-24.060000
3.726000,122308.000000,0.000000,0.000000,2454.000000,291.000000,0.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.000000,0.840000,-0.510000,-0.010000,0.370000,28.380000,-26.380000,-24.060000
3.728000,122309.000000,0.000000,0.000000,2432.000000,486.000000,0.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.000000,0.840000,-0.510000,-0.010000,0.370000,28.380000,-26.380000,-24.060000
3.730000,122310.000000,13.000000,0.000000,2407.000000,734.000000,0.000000,2582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.160000,0.530000,-0.510000,-0.010000,0.370000,28.380000,-26.380000,-24.060000
3.732000,122311.000000,128.000000,0.000000,2395.000000,1483.000000,0.000000,3819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.160000,0.530000,-0.510000,-0.010000,0.370000,28.380000,-26.380000,-24.060000
3.734000,122312.000000,156.000000,311.000000,2452.000000,1851.000000,0.000000,3261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.160000,0.530000,-0.510000,-0.010000,0.370000,28.380000,-26.380000,-24.060000
3.736000,122313.000000,95.000000,737.000000,2495.000000,1730.000000,0.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.160000,0.530000,-0.510000,-0.010000,0.370000,28.380000,-26.380000,-24.060000
3.738000,122314.000000,0.000000,823.000000,2510.000000,1009.000000,0.000000,480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.160000,0.530000,-0.510000,-0.010000,0.370000,28.380000,-26.380000,-24.060000
3.740000,122315.000000,0.000000,733.000000,2471.000000,380.000000,0.000000,77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.190000,0.290000,-0.520000,-0.070000,0.370000,28.380000,-26.380000,-24.060000
3.742000,122316.000000,0.000000,583.000000,2416.000000,27.000000,0.000000,625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.190000,0.290000,-0.520000,-0.070000,0.370000,28.380000,-26.380000,-24.060000
3.744000,122317.000000,0.000000,611.000000,2381.000000,86.000000,0.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.190000,0.290000,-0.520000,-0.070000,0.370000,28.380000,-26.380000,-24.060000
3.746000,122318.000000,16.000000,704.000000,2330.000000,290.000000,0.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.190000,0.290000,-0.520000,-0.070000,0.370000,28.380000,-26.380000,-24.060000
3.748000,122319.000000,53.000000,832.000000,2304.000000,485.000000,0.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.190000,0.290000,-0.520000,-0.070000,0.370000,28.380000,-26.380000,-24.060000
3.750000,122320.000000,22.000000,949.000000,2304.000000,707.000000,0.000000,2491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.120000,0.100000,-0.510000,-0.050000,0.380000,28.380000,-26.380000,-24.060000
3.752000,122321.000000,454.000000,1385.000000,2273.000000,1424.000000,0.000000,3819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.120000,0.100000,-0.510000,-0.050000,0.380000,28.380000,-26.380000,-24.060000
3.754000,122322.000000,229.000000,1143.000000,2340.000000,1874.000000,33.000000,3317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.120000,0.100000,-0.510000,-0.050000,0.380000,28.380000,-26.380000,-24.060000
3.756000,122323.000000,67.000000,228.000000,2425.000000,1776.000000,144.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.120000,0.100000,-0.510000,-0.050000,0.380000,28.380000,-26.380000,-24.060000
3.758000,122324.000000,0.000000,0.000000,2449.000000,1074.000000,181.000000,489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.120000,0.100000,-0.510000,-0.050000,0.380000,28.380000,-26.380000,-24.060000
3.760000,122325.000000,0.000000,0.000000,2416.000000,381.000000,179.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,8.880000,-0.350000,-0.560000,0.000000,0.400000,29.750000,-26.380000,-24.560000
3.762000,122326.000000,0.000000,0.000000,2369.000000,57.000000,150.000000,365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,8.880000,-0.350000,-0.560000,0.000000,0.400000,29.750000,-26.380000,-24.560000
3.764000,122327.000000,0.000000,0.000000,2288.000000,64.000000,120.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,8.880000,-0.350000,-0.560000,0.000000,0.400000,29.750000,-26.380000,-24.560000
3.766000,122328.000000,0.000000,0.000000,2222.000000,257.000000,105.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,8.880000,-0.350000,-0.560000,0.000000,0.400000,29.750000,-26.380000,-24.560000
3.768000,122329.000000,0.000000,0.000000,2202.000000,449.000000,122.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,8.880000,-0.350000,-0.560000,0.000000,0.400000,29.750000,-26.380000,-24.560000
3.770000,122330.000000,9.000000,0.000000,2190.000000,660.000000,138.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.620000,-0.250000,-0.620000,0.070000,0.420000,29.750000,-26.380000,-24.560000
3.772000,122331.000000,113.000000,0.000000,2146.000000,1438.000000,183.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.620000,-0.250000,-0.620000,0.070000,0.420000,29.750000,-26.380000,-24.560000
3.774000,122332.000000,128.000000,0.000000,2195.000000,1861.000000,277.000000,3314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.620000,-0.250000,-0.620000,0.070000,0.420000,29.750000,-26.380000,-24.560000
3.776000,122333.000000,48.000000,0.000000,2252.000000,1776.000000,378.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.620000,-0.250000,-0.620000,0.070000,0.420000,29.750000,-26.380000,-24.560000
3.778000,122334.000000,0.000000,0.000000,2269.000000,1071.000000,387.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.620000,-0.250000,-0.620000,0.070000,0.420000,29.750000,-26.380000,-24.560000
3.780000,122335.000000,0.000000,0.000000,2237.000000,370.000000,336.000000,81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,8.510000,-0.070000,-0.620000,0.070000,0.420000,29.750000,-26.380000,-24.560000
3.782000,122336.000000,0.000000,0.000000,2139.000000,16.000000,266.000000,538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,8.510000,-0.070000,-0.620000,0.070000,0.420000,29.750000,-26.380000,-24.560000
3.784000,122337.000000,0.000000,0.000000,2096.000000,126.000000,208.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,8.510000,-0.070000,-0.620000,0.070000,0.420000,29.750000,-26.380000,-24.560000
3.786000,122338.000000,0.000000,0.000000,2047.000000,307.000000,187.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,8.510000,-0.070000,-0.620000,0.070000,0.420000,29.750000,-26.380000,-24.560000
3.788000,122339.000000,0.000000,0.000000,2003.000000,464.000000,125.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,8.510000,-0.070000,-0.620000,0.070000,0.420000,29.750000,-26.380000,-24.560000
3.790000,122340.000000,4.000000,0.000000,1968.000000,626.000000,94.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.640000,0.350000,-0.700000,0.150000,0.410000,29.750000,-26.380000,-24.560000
3.792000,122341.000000,113.000000,0.000000,1952.000000,1390.000000,119.000000,3729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.640000,0.350000,-0.700000,0.150000,0.410000,29.750000,-26.380000,-24.560000
3.794000,122342.000000,131.000000,0.000000,1983.000000,1840.000000,163.000000,3312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.640000,0.350000,-0.700000,0.150000,0.410000,29.750000,-26.380000,-24.560000
3.796000,122343.000000,57.000000,0.000000,2007.000000,1727.000000,191.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.640000,0.350000,-0.700000,0.150000,0.410000,29.750000,-26.380000,-24.560000
3.798000,122344.000000,0.000000,0.000000,2017.000000,1067.000000,208.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.640000,0.350000,-0.700000,0.150000,0.410000,29.750000,-26.380000,-24.560000
3.800000,122345.000000,0.000000,0.000000,1959.000000,417.000000,145.000000,102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,8.930000,0.440000,-0.700000,0.250000,0.390000,29.750000,-26.380000,-24.560000
