timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.590000,881035.000000,13.000000,1767.000000,2368.000000,69.000000,2306.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.630000,-2.080000,-0.240000,-0.080000,0.100000,35.380000,-17.060000,-9.750000
5.592000,881036.000000,20.000000,1791.000000,2357.000000,206.000000,2321.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.630000,-2.080000,-0.240000,-0.080000,0.100000,35.380000,-17.060000,-9.750000
5.594000,881037.000000,2.000000,1776.000000,2355.000000,383.000000,2289.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.630000,-2.080000,-0.240000,-0.080000,0.100000,35.380000,-17.060000,-9.750000
5.596000,881038.000000,1.000000,1806.000000,2368.000000,582.000000,2291.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.630000,-2.080000,-0.240000,-0.080000,0.100000,35.380000,-17.060000,-9.750000
5.598000,881039.000000,8.000000,1853.000000,2354.000000,715.000000,2291.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.630000,-2.080000,-0.240000,-0.080000,0.100000,35.380000,-17.060000,-9.750000
5.600000,881040.000000,605.000000,1842.000000,2321.000000,944.000000,2293.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.820000,-2.200000,-0.240000,-0.050000,0.120000,35.380000,-17.060000,-9.750000
5.602000,881041.000000,27.000000,1857.000000,2352.000000,1377.000000,2266.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.820000,-2.200000,-0.240000,-0.050000,0.120000,35.380000,-17.060000,-9.750000
5.604000,881042.000000,7.000000,1872.000000,2337.000000,1693.000000,2272.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.820000,-2.200000,-0.240000,-0.050000,0.120000,35.380000,-17.060000,-9.750000
5.606000,881043.000000,13.000000,1920.000000,2309.000000,1952.000000,2289.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.820000,-2.200000,-0.240000,-0.050000,0.120000,35.380000,-17.060000,-9.750000
5.608000,881044.000000,3.000000,1920.000000,2303.000000,2067.000000,2293.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.820000,-2.200000,-0.240000,-0.050000,0.120000,35.380000,-17.060000,-9.750000
5.610000,881045.000000,16.000000,1902.000000,2254.000000,2112.000000,2367.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.800000,-1.890000,-0.220000,-0.040000,0.140000,35.380000,-17.060000,-9.750000
5.612000,881046.000000,17.000000,1888.000000,2273.000000,2115.000000,2288.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.800000,-1.890000,-0.220000,-0.040000,0.140000,35.380000,-17.060000,-9.750000
5.614000,881047.000000,5.000000,1903.000000,2231.000000,2146.000000,2282.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.800000,-1.890000,-0.220000,-0.040000,0.140000,35.380000,-17.060000,-9.750000
5.616000,881048.000000,14.000000,1926.000000,2240.000000,2189.000000,2303.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.800000,-1.890000,-0.220000,-0.040000,0.140000,35.380000,-17.060000,-9.750000
5.618000,881049.000000,6.000000,1952.000000,2194.000000,2205.000000,2308.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.800000,-1.890000,-0.220000,-0.040000,0.140000,35.380000,-17.060000,-9.750000
5.620000,881050.000000,31.000000,1964.000000,2208.000000,2206.000000,2290.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.790000,-2.020000,-0.210000,-0.070000,0.150000,35.380000,-16.380000,-10.190000
5.622000,881051.000000,26.000000,1949.000000,2156.000000,2189.000000,2282.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.790000,-2.020000,-0.210000,-0.070000,0.150000,35.380000,-16.380000,-10.190000
5.624000,881052.000000,16.000000,1943.000000,2143.000000,2111.000000,2275.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.790000,-2.020000,-0.210000,-0.070000,0.150000,35.380000,-16.380000,-10.190000
5.626000,881053.000000,9.000000,1931.000000,2111.000000,2043.000000,2301.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.790000,-2.020000,-0.210000,-0.070000,0.150000,35.380000,-16.380000,-10.190000
5.628000,881054.000000,11.000000,1954.000000,2069.000000,1825.000000,2275.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.790000,-2.020000,-0.210000,-0.070000,0.150000,35.380000,-16.380000,-10.190000
5.630000,881055.000000,628.000000,1940.000000,2019.000000,1566.000000,2255.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.720000,-2.190000,-0.180000,-0.070000,0.140000,35.380000,-16.380000,-10.190000
5.632000,881056.000000,29.000000,1904.000000,2021.000000,1337.000000,2243.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.720000,-2.190000,-0.180000,-0.070000,0.140000,35.380000,-16.380000,-10.190000
5.634000,881057.000000,13.000000,1905.000000,2013.000000,1344.000000,2225.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.720000,-2.190000,-0.180000,-0.070000,0.140000,35.380000,-16.380000,-10.190000
5.636000,881058.000000,9.000000,1879.000000,1994.000000,1408.000000,2224.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.720000,-2.190000,-0.180000,-0.070000,0.140000,35.380000,-16.380000,-10.190000
5.638000,881059.000000,8.000000,1911.000000,1982.000000,1435.000000,2218.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.720000,-2.190000,-0.180000,-0.070000,0.140000,35.380000,-16.380000,-10.190000
5.640000,881060.000000,13.000000,1921.000000,1968.000000,1387.000000,2227.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.660000,-2.170000,-0.170000,-0.040000,0.110000,35.380000,-16.380000,-10.190000
5.642000,881061.000000,61.000000,1931.000000,1997.000000,1344.000000,2195.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.660000,-2.170000,-0.170000,-0.040000,0.110000,35.380000,-16.380000,-10.190000
5.644000,881062.000000,18.000000,1936.000000,1990.000000,1307.000000,2223.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.660000,-2.170000,-0.170000,-0.040000,0.110000,35.380000,-16.380000,-10.190000
5.646000,881063.000000,12.000000,1936.000000,2031.000000,1233.000000,2192.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.660000,-2.170000,-0.170000,-0.040000,0.110000,35.380000,-16.380000,-10.190000
5.648000,881064.000000,7.000000,1936.000000,2032.000000,1174.000000,2201.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.660000,-2.170000,-0.170000,-0.040000,0.110000,35.380000,-16.380000,-10.190000
5.650000,881065.000000,46.000000,1919.000000,2067.000000,982.000000,2207.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.670000,-2.030000,-0.160000,0.000000,0.090000,35.380000,-16.380000,-10.190000
5.652000,881066.000000,17.000000,1904.000000,2070.000000,993.000000,2184.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.670000,-2.030000,-0.160000,0.000000,0.090000,35.380000,-16.380000,-10.190000
5.654000,881067.000000,10.000000,1903.000000,2096.000000,1234.000000,2174.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.670000,-2.030000,-0.160000,0.000000,0.090000,35.380000,-16.380000,-10.190000
5.656000,881068.000000,15.000000,1936.000000,2080.000000,1475.000000,2130.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.670000,-2.030000,-0.160000,0.000000,0.090000,35.380000,-16.380000,-10.190000
5.658000,881069.000000,15.000000,1931.000000,2107.000000,1676.000000,2159.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.670000,-2.030000,-0.160000,0.000000,0.090000,35.380000,-16.380000,-10.190000
5.660000,881070.000000,33.000000,1952.000000,2113.000000,1799.000000,2153.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.640000,-1.990000,-0.170000,0.030000,0.090000,35.380000,-16.380000,-10.190000
5.662000,881071.000000,16.000000,1946.000000,2126.000000,1889.000000,2156.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.640000,-1.990000,-0.170000,0.030000,0.090000,35.380000,-16.380000,-10.190000
5.664000,881072.000000,11.000000,1977.000000,2090.000000,1924.000000,2172.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.640000,-1.990000,-0.170000,0.030000,0.090000,35.380000,-16.380000,-10.190000
5.666000,881073.000000,11.000000,1984.000000,2109.000000,1968.000000,2145.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.640000,-1.990000,-0.170000,0.030000,0.090000,35.380000,-16.380000,-10.190000
5.668000,881074.000000,13.000000,1981.000000,2127.000000,1952.000000,2175.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.640000,-1.990000,-0.170000,0.030000,0.090000,35.380000,-16.380000,-10.190000
5.670000,881075.000000,15.000000,1968.000000,2147.000000,1903.000000,2177.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.510000,-1.920000,-0.190000,0.050000,0.100000,35.380000,-17.060000,-10.190000
5.672000,881076.000000,82.000000,1945.000000,2141.000000,1863.000000,2165.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.510000,-1.920000,-0.190000,0.050000,0.100000,35.380000,-17.060000,-10.190000
5.674000,881077.000000,18.000000,1946.000000,2119.000000,1863.000000,2171.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.510000,-1.920000,-0.190000,0.050000,0.100000,35.380000,-17.060000,-10.190000
5.676000,881078.000000,7.000000,1964.000000,2102.000000,1899.000000,2174.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.510000,-1.920000,-0.190000,0.050000,0.100000,35.380000,-17.060000,-10.190000
5.678000,881079.000000,14.000000,1978.000000,2096.000000,1941.000000,2160.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.510000,-1.920000,-0.190000,0.050000,0.100000,35.380000,-17.060000,-10.190000
5.680000,881080.000000,20.000000,1984.000000,2065.000000,1922.000000,2160.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.440000,-2.020000,-0.210000,0.090000,0.090000,35.380000,-17.060000,-10.190000
5.682000,881081.000000,23.000000,1965.000000,2056.000000,1866.000000,2134.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.440000,-2.020000,-0.210000,0.090000,0.090000,35.380000,-17.060000,-10.190000
5.684000,881082.000000,16.000000,1955.000000,2031.000000,1787.000000,2154.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.440000,-2.020000,-0.210000,0.090000,0.090000,35.380000,-17.060000,-10.190000
5.686000,881083.000000,9.000000,1957.000000,2001.000000,1805.000000,2134.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.440000,-2.020000,-0.210000,0.090000,0.090000,35.380000,-17.060000,-10.190000
5.688000,881084.000000,2.000000,1949.000000,2007.000000,1762.000000,2118.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.440000,-2.020000,-0.210000,0.090000,0.090000,35.380000,-17.060000,-10.190000
5.690000,881085.000000,620.000000,1948.000000,2001.000000,1713.000000,2124.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.460000,-1.940000,-0.210000,0.120000,0.080000,35.380000,-17.060000,-10.190000
5.692000,881086.000000,27.000000,1896.000000,2001.000000,1630.000000,2085.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.460000,-1.940000,-0.210000,0.120000,0.080000,35.380000,-17.060000,-10.190000
5.694000,881087.000000,4.000000,1916.000000,2003.000000,1616.000000,2081.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.460000,-1.940000,-0.210000,0.120000,0.080000,35.380000,-17.060000,-10.190000
5.696000,881088.000000,16.000000,1922.000000,1997.000000,1648.000000,2085.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.460000,-1.940000,-0.210000,0.120000,0.080000,35.380000,-17.060000,-10.190000
5.698000,881089.000000,13.000000,1949.000000,1986.000000,1659.000000,2033.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.460000,-1.940000,-0.210000,0.120000,0.080000,35.380000,-17.060000,-10.190000
5.700000,881090.000000,38.000000,1939.000000,2002.000000,1629.000000,2064.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.530000,-1.960000,-0.210000,0.130000,0.050000,35.380000,-17.060000,-10.190000
5.702000,881091.000000,44.000000,1962.000000,1994.000000,1599.000000,2045.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.530000,-1.960000,-0.210000,0.130000,0.050000,35.380000,-17.060000,-10.190000
5.704000,881092.000000,14.000000,1948.000000,2007.000000,1515.000000,2032.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.530000,-1.960000,-0.210000,0.130000,0.050000,35.380000,-17.060000,-10.190000
5.706000,881093.000000,16.000000,1933.000000,1989.000000,1520.000000,2042.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.530000,-1.960000,-0.210000,0.130000,0.050000,35.380000,-17.060000,-10.190000
5.708000,881094.000000,2.000000,1936.000000,1986.000000,1446.000000,2047.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.530000,-1.960000,-0.210000,0.130000,0.050000,35.380000,-17.060000,-10.190000
5.710000,881095.000000,28.000000,1923.000000,2000.000000,1398.000000,2041.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.510000,-1.760000,-0.210000,0.130000,0.050000,35.380000,-17.060000,-10.190000
5.712000,881096.000000,19.000000,1891.000000,1993.000000,1249.000000,2033.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.510000,-1.760000,-0.210000,0.130000,0.050000,35.380000,-17.060000,-10.190000
5.714000,881097.000000,3.000000,1862.000000,1947.000000,1254.000000,2022.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.510000,-1.760000,-0.210000,0.130000,0.050000,35.380000,-17.060000,-10.190000
5.716000,881098.000000,13.000000,1903.000000,1968.000000,1220.000000,2029.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.510000,-1.760000,-0.210000,0.130000,0.050000,35.380000,-17.060000,-10.190000
5.718000,881099.000000,3.000000,1893.000000,1952.000000,1219.000000,2038.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.510000,-1.760000,-0.210000,0.130000,0.050000,35.380000,-17.060000,-10.190000
5.720000,881100.000000,7.000000,1884.000000,1942.000000,1303.000000,2045.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.520000,-1.630000,-0.210000,0.120000,0.060000,34.250000,-15.560000,-10.190000
5.722000,881101.000000,13.000000,1893.000000,1919.000000,1218.000000,2016.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.520000,-1.630000,-0.210000,0.120000,0.060000,34.250000,-15.560000,-10.190000
5.724000,881102.000000,16.000000,1882.000000,1906.000000,1139.000000,2002.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.520000,-1.630000,-0.210000,0.120000,0.060000,34.250000,-15.560000,-10.190000
5.726000,881103.000000,5.000000,1877.000000,1865.000000,1138.000000,1969.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.520000,-1.630000,-0.210000,0.120000,0.060000,34.250000,-15.560000,-10.190000
5.728000,881104.000000,10.000000,1858.000000,1859.000000,1123.000000,1991.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.520000,-1.630000,-0.210000,0.120000,0.060000,34.250000,-15.560000,-10.190000
5.730000,881105.000000,86.000000,1831.000000,1843.000000,1085.000000,1973.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.560000,-1.800000,-0.220000,0.110000,0.070000,34.250000,-15.560000,-10.190000
5.732000,881106.000000,3.000000,1799.000000,1837.000000,970.000000,1939.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.560000,-1.800000,-0.220000,0.110000,0.070000,34.250000,-15.560000,-10.190000
5.734000,881107.000000,6.000000,1817.000000,1853.000000,946.000000,1920.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.560000,-1.800000,-0.220000,0.110000,0.070000,34.250000,-15.560000,-10.190000
5.736000,881108.000000,5.000000,1795.000000,1842.000000,977.000000,1909.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.560000,-1.800000,-0.220000,0.110000,0.070000,34.250000,-15.560000,-10.190000
5.738000,881109.000000,6.000000,1831.000000,1879.000000,1015.000000,1901.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.560000,-1.800000,-0.220000,0.110000,0.070000,34.250000,-15.560000,-10.190000
5.740000,881110.000000,33.000000,1845.000000,1882.000000,1060.000000,1895.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.660000,-1.910000,-0.220000,0.100000,0.070000,34.250000,-15.560000,-10.190000
5.742000,881111.000000,13.000000,1825.000000,1887.000000,1031.000000,1878.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.660000,-1.910000,-0.220000,0.100000,0.070000,34.250000,-15.560000,-10.190000
5.744000,881112.000000,0.000000,1865.000000,1929.000000,965.000000,1874.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.660000,-1.910000,-0.220000,0.100000,0.070000,34.250000,-15.560000,-10.190000
5.746000,881113.000000,3.000000,1868.000000,1934.000000,963.000000,1869.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.660000,-1.910000,-0.220000,0.100000,0.070000,34.250000,-15.560000,-10.190000
5.748000,881114.000000,0.000000,1863.000000,1922.000000,923.000000,1871.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.660000,-1.910000,-0.220000,0.100000,0.070000,34.250000,-15.560000,-10.190000
5.750000,881115.000000,25.000000,1837.000000,1919.000000,848.000000,1865.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.610000,-1.930000,-0.210000,0.100000,0.090000,34.250000,-15.560000,-10.190000
5.752000,881116.000000,0.000000,1813.000000,1925.000000,812.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.610000,-1.930000,-0.210000,0.100000,0.090000,34.250000,-15.560000,-10.190000
5.754000,881117.000000,0.000000,1797.000000,1933.000000,865.000000,1846.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.610000,-1.930000,-0.210000,0.100000,0.090000,34.250000,-15.560000,-10.190000
5.756000,881118.000000,0.000000,1808.000000,1884.000000,942.000000,1807.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.610000,-1.930000,-0.210000,0.100000,0.090000,34.250000,-15.560000,-10.190000
5.758000,881119.000000,0.000000,1833.000000,1917.000000,1055.000000,1846.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.610000,-1.930000,-0.210000,0.100000,0.090000,34.250000,-15.560000,-10.190000
5.760000,881120.000000,2.000000,1840.000000,1942.000000,1059.000000,1525.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.490000,-1.560000,-0.200000,0.090000,0.100000,34.250000,-15.560000,-10.190000
5.762000,881121.000000,111.000000,1844.000000,1905.000000,1051.000000,1850.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.490000,-1.560000,-0.200000,0.090000,0.100000,34.250000,-15.560000,-10.190000
5.764000,881122.000000,3.000000,1845.000000,1937.000000,1013.000000,1867.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.490000,-1.560000,-0.200000,0.090000,0.100000,34.250000,-15.560000,-10.190000
5.766000,881123.000000,3.000000,1872.000000,1956.000000,1013.000000,1872.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.490000,-1.560000,-0.200000,0.090000,0.100000,34.250000,-15.560000,-10.190000
5.768000,881124.000000,13.000000,1856.000000,1967.000000,908.000000,1879.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.490000,-1.560000,-0.200000,0.090000,0.100000,34.250000,-15.560000,-10.190000
5.770000,881125.000000,158.000000,1865.000000,1964.000000,837.000000,1871.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.590000,-1.770000,-0.200000,0.070000,0.090000,35.000000,-16.380000,-9.750000
5.772000,881126.000000,3.000000,1834.000000,1996.000000,763.000000,1883.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.590000,-1.770000,-0.200000,0.070000,0.090000,35.000000,-16.380000,-9.750000
5.774000,881127.000000,28.000000,1807.000000,1983.000000,718.000000,1904.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.590000,-1.770000,-0.200000,0.070000,0.090000,35.000000,-16.380000,-9.750000
5.776000,881128.000000,0.000000,1825.000000,1957.000000,751.000000,1887.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.590000,-1.770000,-0.200000,0.070000,0.090000,35.000000,-16.380000,-9.750000
5.778000,881129.000000,3.000000,1835.000000,2000.000000,754.000000,1918.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.590000,-1.770000,-0.200000,0.070000,0.090000,35.000000,-16.380000,-9.750000
5.780000,881130.000000,112.000000,1861.000000,1968.000000,800.000000,1917.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.650000,-1.720000,-0.190000,0.090000,0.060000,35.000000,-16.380000,-9.750000
5.782000,881131.000000,4.000000,1859.000000,1995.000000,741.000000,1905.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.650000,-1.720000,-0.190000,0.090000,0.060000,35.000000,-16.380000,-9.750000
