timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.086000,212308.000000,0.000000,0.000000,330.000000,624.000000,528.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.590000,6.870000,6.350000,-1.050000,0.420000,1.840000,33.000000,-28.380000,-18.250000
3.088000,212309.000000,0.000000,0.000000,0.000000,217.000000,1978.000000,567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.590000,6.870000,6.350000,-1.050000,0.420000,1.840000,33.000000,-28.380000,-18.250000
3.090000,212310.000000,0.000000,0.000000,0.000000,337.000000,3471.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.360000,11.770000,4.870000,-1.260000,0.080000,1.810000,33.000000,-28.380000,-18.250000
3.092000,212311.000000,0.000000,0.000000,0.000000,667.000000,4095.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.360000,11.770000,4.870000,-1.260000,0.080000,1.810000,33.000000,-28.380000,-18.250000
3.094000,212312.000000,0.000000,0.000000,125.000000,954.000000,4095.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.360000,11.770000,4.870000,-1.260000,0.080000,1.810000,33.000000,-28.380000,-18.250000
3.096000,212313.000000,16.000000,0.000000,507.000000,1229.000000,4095.000000,2492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.360000,11.770000,4.870000,-1.260000,0.080000,1.810000,33.000000,-28.380000,-18.250000
3.098000,212314.000000,119.000000,0.000000,896.000000,1867.000000,4095.000000,3759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.360000,11.770000,4.870000,-1.260000,0.080000,1.810000,33.000000,-28.380000,-18.250000
3.100000,212315.000000,130.000000,0.000000,1231.000000,2303.000000,4095.000000,3536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,38.670000,-11.340000,-1.020000,-0.160000,1.280000,33.000000,-28.380000,-18.250000
3.102000,212316.000000,50.000000,0.000000,1477.000000,2203.000000,4095.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,38.670000,-11.340000,-1.020000,-0.160000,1.280000,33.000000,-28.380000,-18.250000
3.104000,212317.000000,0.000000,0.000000,1613.000000,1600.000000,4095.000000,638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,38.670000,-11.340000,-1.020000,-0.160000,1.280000,33.000000,-28.380000,-18.250000
3.106000,212318.000000,66.000000,663.000000,1698.000000,911.000000,4095.000000,209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,38.670000,-11.340000,-1.020000,-0.160000,1.280000,33.000000,-28.380000,-18.250000
3.108000,212319.000000,326.000000,1936.000000,1760.000000,479.000000,4095.000000,815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,38.670000,-11.340000,-1.020000,-0.160000,1.280000,33.000000,-28.380000,-18.250000
3.110000,212320.000000,176.000000,3024.000000,1887.000000,561.000000,4095.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,31.300000,-14.230000,0.120000,-0.360000,0.300000,33.000000,-28.380000,-18.250000
3.112000,212321.000000,1183.000000,3701.000000,2163.000000,750.000000,4095.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,31.300000,-14.230000,0.120000,-0.360000,0.300000,33.000000,-28.380000,-18.250000
3.114000,212322.000000,946.000000,3635.000000,2486.000000,946.000000,4095.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,31.300000,-14.230000,0.120000,-0.360000,0.300000,33.000000,-28.380000,-18.250000
3.116000,212323.000000,866.000000,3286.000000,2871.000000,1138.000000,4095.000000,2743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,31.300000,-14.230000,0.120000,-0.360000,0.300000,33.000000,-28.380000,-18.250000
3.118000,212324.000000,1015.000000,3303.000000,3397.000000,1707.000000,4095.000000,3891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,31.300000,-14.230000,0.120000,-0.360000,0.300000,33.000000,-28.380000,-18.250000
3.120000,212325.000000,508.000000,3472.000000,4027.000000,2102.000000,4095.000000,3929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.500000,-1.060000,1.050000,-3.200000,-0.300000,33.500000,-28.380000,-18.690000
3.122000,212326.000000,1142.000000,3452.000000,4095.000000,1993.000000,4085.000000,2603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.500000,-1.060000,1.050000,-3.200000,-0.300000,33.500000,-28.380000,-18.690000
3.124000,212327.000000,504.000000,3106.000000,4095.000000,1455.000000,3467.000000,772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.500000,-1.060000,1.050000,-3.200000,-0.300000,33.500000,-28.380000,-18.690000
3.126000,212328.000000,530.000000,2559.000000,4095.000000,832.000000,3051.000000,317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.500000,-1.060000,1.050000,-3.200000,-0.300000,33.500000,-28.380000,-18.690000
3.128000,212329.000000,442.000000,2158.000000,4095.000000,449.000000,2853.000000,858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.500000,-1.060000,1.050000,-3.200000,-0.300000,33.500000,-28.380000,-18.690000
3.130000,212330.000000,0.000000,2075.000000,4095.000000,522.000000,2781.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,4.750000,9.590000,0.680000,-3.120000,-0.460000,33.500000,-28.380000,-18.690000
3.132000,212331.000000,547.000000,2046.000000,4095.000000,727.000000,2880.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,4.750000,9.590000,0.680000,-3.120000,-0.460000,33.500000,-28.380000,-18.690000
3.134000,212332.000000,549.000000,2175.000000,4095.000000,914.000000,3045.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,4.750000,9.590000,0.680000,-3.120000,-0.460000,33.500000,-28.380000,-18.690000
3.136000,212333.000000,546.000000,2324.000000,4095.000000,1138.000000,3341.000000,2679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,4.750000,9.590000,0.680000,-3.120000,-0.460000,33.500000,-28.380000,-18.690000
3.138000,212334.000000,784.000000,2654.000000,4023.000000,1737.000000,3708.000000,3829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,4.750000,9.590000,0.680000,-3.120000,-0.460000,33.500000,-28.380000,-18.690000
3.140000,212335.000000,368.000000,3017.000000,4095.000000,2167.000000,4095.000000,3929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,3.630000,2.930000,0.080000,-0.830000,0.000000,33.500000,-28.380000,-18.690000
3.142000,212336.000000,797.000000,3136.000000,4095.000000,2030.000000,4095.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,3.630000,2.930000,0.080000,-0.830000,0.000000,33.500000,-28.380000,-18.690000
3.144000,212337.000000,657.000000,2893.000000,4095.000000,1439.000000,4095.000000,795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,3.630000,2.930000,0.080000,-0.830000,0.000000,33.500000,-28.380000,-18.690000
3.146000,212338.000000,534.000000,2435.000000,4095.000000,728.000000,4095.000000,337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,3.630000,2.930000,0.080000,-0.830000,0.000000,33.500000,-28.380000,-18.690000
3.148000,212339.000000,341.000000,1998.000000,4095.000000,302.000000,4095.000000,830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,3.630000,2.930000,0.080000,-0.830000,0.000000,33.500000,-28.380000,-18.690000
3.150000,212340.000000,0.000000,1817.000000,4095.000000,294.000000,4095.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,1.920000,4.880000,-0.680000,-0.350000,0.550000,33.500000,-28.380000,-18.690000
3.152000,212341.000000,462.000000,1873.000000,4095.000000,428.000000,4032.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,1.920000,4.880000,-0.680000,-0.350000,0.550000,33.500000,-28.380000,-18.690000
3.154000,212342.000000,437.000000,2014.000000,4095.000000,609.000000,3334.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,1.920000,4.880000,-0.680000,-0.350000,0.550000,33.500000,-28.380000,-18.690000
3.156000,212343.000000,511.000000,2128.000000,4095.000000,784.000000,2685.000000,2617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,1.920000,4.880000,-0.680000,-0.350000,0.550000,33.500000,-28.380000,-18.690000
3.158000,212344.000000,783.000000,2487.000000,4095.000000,1367.000000,2106.000000,3850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,1.920000,4.880000,-0.680000,-0.350000,0.550000,33.500000,-28.380000,-18.690000
3.160000,212345.000000,401.000000,2883.000000,4095.000000,1797.000000,1401.000000,3775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,3.840000,5.670000,-1.510000,0.510000,0.980000,33.500000,-28.380000,-18.690000
3.162000,212346.000000,663.000000,2992.000000,4095.000000,1731.000000,929.000000,2490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,3.840000,5.670000,-1.510000,0.510000,0.980000,33.500000,-28.380000,-18.690000
3.164000,212347.000000,597.000000,2699.000000,4095.000000,1147.000000,282.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,3.840000,5.670000,-1.510000,0.510000,0.980000,33.500000,-28.380000,-18.690000
3.166000,212348.000000,390.000000,2169.000000,4095.000000,414.000000,0.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,3.840000,5.670000,-1.510000,0.510000,0.980000,33.500000,-28.380000,-18.690000
3.168000,212349.000000,272.000000,1680.000000,4095.000000,29.000000,0.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,3.840000,5.670000,-1.510000,0.510000,0.980000,33.500000,-28.380000,-18.690000
3.170000,212350.000000,204.000000,1504.000000,4095.000000,33.000000,0.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,7.080000,7.600000,-2.140000,0.990000,1.240000,33.750000,-30.690000,-17.880000
3.172000,212351.000000,304.000000,1488.000000,4095.000000,194.000000,0.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,7.080000,7.600000,-2.140000,0.990000,1.240000,33.750000,-30.690000,-17.880000
3.174000,212352.000000,257.000000,1559.000000,4095.000000,424.000000,0.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,7.080000,7.600000,-2.140000,0.990000,1.240000,33.750000,-30.690000,-17.880000
3.176000,212353.000000,347.000000,1661.000000,4095.000000,631.000000,0.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,7.080000,7.600000,-2.140000,0.990000,1.240000,33.750000,-30.690000,-17.880000
3.178000,212354.000000,570.000000,2035.000000,4095.000000,1296.000000,0.000000,3733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,7.080000,7.600000,-2.140000,0.990000,1.240000,33.750000,-30.690000,-17.880000
3.180000,212355.000000,192.000000,3155.000000,4095.000000,1746.000000,0.000000,3788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.710000,17.290000,2.970000,-2.590000,0.970000,1.390000,33.750000,-30.690000,-17.880000
3.182000,212356.000000,1605.000000,4095.000000,4095.000000,1715.000000,0.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.710000,17.290000,2.970000,-2.590000,0.970000,1.390000,33.750000,-30.690000,-17.880000
3.184000,212357.000000,1450.000000,4095.000000,4095.000000,1139.000000,0.000000,764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.710000,17.290000,2.970000,-2.590000,0.970000,1.390000,33.750000,-30.690000,-17.880000
3.186000,212358.000000,1459.000000,4095.000000,4095.000000,422.000000,0.000000,287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.710000,17.290000,2.970000,-2.590000,0.970000,1.390000,33.750000,-30.690000,-17.880000
3.188000,212359.000000,1403.000000,4095.000000,4095.000000,15.000000,0.000000,721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.710000,17.290000,2.970000,-2.590000,0.970000,1.390000,33.750000,-30.690000,-17.880000
3.190000,212360.000000,84.000000,4095.000000,4095.000000,0.000000,0.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.180000,19.030000,-0.060000,-2.800000,0.570000,1.400000,33.750000,-30.690000,-17.880000
3.192000,212361.000000,1248.000000,3813.000000,4095.000000,199.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.180000,19.030000,-0.060000,-2.800000,0.570000,1.400000,33.750000,-30.690000,-17.880000
3.194000,212362.000000,1090.000000,3509.000000,4095.000000,406.000000,0.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.180000,19.030000,-0.060000,-2.800000,0.570000,1.400000,33.750000,-30.690000,-17.880000
3.196000,212363.000000,1000.000000,3312.000000,4095.000000,654.000000,0.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.180000,19.030000,-0.060000,-2.800000,0.570000,1.400000,33.750000,-30.690000,-17.880000
3.198000,212364.000000,946.000000,3131.000000,4095.000000,1334.000000,0.000000,3734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.180000,19.030000,-0.060000,-2.800000,0.570000,1.400000,33.750000,-30.690000,-17.880000
3.200000,212365.000000,200.000000,3011.000000,4095.000000,1806.000000,0.000000,3771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.300000,17.250000,-0.170000,-2.840000,0.440000,1.410000,33.750000,-30.690000,-17.880000
3.202000,212366.000000,930.000000,2821.000000,4095.000000,1776.000000,0.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.300000,17.250000,-0.170000,-2.840000,0.440000,1.410000,33.750000,-30.690000,-17.880000
3.204000,212367.000000,665.000000,2613.000000,4095.000000,1264.000000,0.000000,715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.300000,17.250000,-0.170000,-2.840000,0.440000,1.410000,33.750000,-30.690000,-17.880000
3.206000,212368.000000,468.000000,2402.000000,4095.000000,584.000000,0.000000,258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.300000,17.250000,-0.170000,-2.840000,0.440000,1.410000,33.750000,-30.690000,-17.880000
3.208000,212369.000000,385.000000,2160.000000,4095.000000,171.000000,76.000000,699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.300000,17.250000,-0.170000,-2.840000,0.440000,1.410000,33.750000,-30.690000,-17.880000
3.210000,212370.000000,176.000000,1985.000000,4095.000000,313.000000,241.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.260000,14.120000,1.930000,-2.740000,0.620000,1.440000,33.750000,-30.690000,-17.880000
3.212000,212371.000000,400.000000,1794.000000,4087.000000,578.000000,449.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.260000,14.120000,1.930000,-2.740000,0.620000,1.440000,33.750000,-30.690000,-17.880000
3.214000,212372.000000,327.000000,1607.000000,3889.000000,800.000000,607.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.260000,14.120000,1.930000,-2.740000,0.620000,1.440000,33.750000,-30.690000,-17.880000
3.216000,212373.000000,299.000000,1455.000000,3722.000000,1031.000000,707.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.260000,14.120000,1.930000,-2.740000,0.620000,1.440000,33.750000,-30.690000,-17.880000
3.218000,212374.000000,411.000000,1389.000000,3664.000000,1639.000000,848.000000,3703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.260000,14.120000,1.930000,-2.740000,0.620000,1.440000,33.750000,-30.690000,-17.880000
3.220000,212375.000000,254.000000,1317.000000,3630.000000,2085.000000,1056.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.560000,14.050000,0.510000,-2.840000,0.380000,1.470000,32.250000,-30.190000,-21.190000
3.222000,212376.000000,304.000000,1255.000000,3686.000000,2039.000000,1233.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.560000,14.050000,0.510000,-2.840000,0.380000,1.470000,32.250000,-30.190000,-21.190000
3.224000,212377.000000,147.000000,1056.000000,3717.000000,1518.000000,1382.000000,748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.560000,14.050000,0.510000,-2.840000,0.380000,1.470000,32.250000,-30.190000,-21.190000
3.226000,212378.000000,112.000000,842.000000,3615.000000,867.000000,1473.000000,294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.560000,14.050000,0.510000,-2.840000,0.380000,1.470000,32.250000,-30.190000,-21.190000
3.228000,212379.000000,90.000000,685.000000,3475.000000,467.000000,1520.000000,694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.560000,14.050000,0.510000,-2.840000,0.380000,1.470000,32.250000,-30.190000,-21.190000
3.230000,212380.000000,0.000000,592.000000,3328.000000,496.000000,1584.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.670000,14.710000,-1.590000,-2.970000,-0.160000,1.480000,32.250000,-30.190000,-21.190000
3.232000,212381.000000,110.000000,555.000000,3221.000000,693.000000,1717.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.670000,14.710000,-1.590000,-2.970000,-0.160000,1.480000,32.250000,-30.190000,-21.190000
3.234000,212382.000000,123.000000,528.000000,3149.000000,896.000000,1902.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.670000,14.710000,-1.590000,-2.970000,-0.160000,1.480000,32.250000,-30.190000,-21.190000
3.236000,212383.000000,144.000000,483.000000,3008.000000,1090.000000,2199.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.670000,14.710000,-1.590000,-2.970000,-0.160000,1.480000,32.250000,-30.190000,-21.190000
3.238000,212384.000000,241.000000,496.000000,2927.000000,1675.000000,2605.000000,3670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.670000,14.710000,-1.590000,-2.970000,-0.160000,1.480000,32.250000,-30.190000,-21.190000
3.240000,212385.000000,189.000000,586.000000,2885.000000,2101.000000,3169.000000,3623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,17.370000,-3.660000,-2.860000,-0.430000,1.440000,32.250000,-30.190000,-21.190000
3.242000,212386.000000,241.000000,731.000000,2834.000000,2070.000000,3967.000000,2525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,17.370000,-3.660000,-2.860000,-0.430000,1.440000,32.250000,-30.190000,-21.190000
3.244000,212387.000000,159.000000,816.000000,2802.000000,1591.000000,4095.000000,829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,17.370000,-3.660000,-2.860000,-0.430000,1.440000,32.250000,-30.190000,-21.190000
3.246000,212388.000000,93.000000,847.000000,2674.000000,991.000000,4095.000000,405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,17.370000,-3.660000,-2.860000,-0.430000,1.440000,32.250000,-30.190000,-21.190000
3.248000,212389.000000,124.000000,847.000000,2559.000000,620.000000,4095.000000,794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,17.370000,-3.660000,-2.860000,-0.430000,1.440000,32.250000,-30.190000,-21.190000
3.250000,212390.000000,17.000000,823.000000,2437.000000,657.000000,4095.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,19.620000,-6.690000,-2.480000,-0.630000,1.330000,32.250000,-30.190000,-21.190000
3.252000,212391.000000,189.000000,801.000000,2351.000000,825.000000,4095.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,19.620000,-6.690000,-2.480000,-0.630000,1.330000,32.250000,-30.190000,-21.190000
3.254000,212392.000000,171.000000,720.000000,2255.000000,990.000000,4095.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,19.620000,-6.690000,-2.480000,-0.630000,1.330000,32.250000,-30.190000,-21.190000
3.256000,212393.000000,175.000000,724.000000,2159.000000,1136.000000,4095.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,19.620000,-6.690000,-2.480000,-0.630000,1.330000,32.250000,-30.190000,-21.190000
3.258000,212394.000000,350.000000,1046.000000,2041.000000,1658.000000,4095.000000,3693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,19.620000,-6.690000,-2.480000,-0.630000,1.330000,32.250000,-30.190000,-21.190000
3.260000,212395.000000,303.000000,784.000000,2058.000000,2058.000000,4095.000000,3534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,18.940000,-5.220000,-1.990000,-0.770000,1.240000,32.250000,-30.190000,-21.190000
3.262000,212396.000000,131.000000,511.000000,2038.000000,1979.000000,4095.000000,2457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,18.940000,-5.220000,-1.990000,-0.770000,1.240000,32.250000,-30.190000,-21.190000
3.264000,212397.000000,29.000000,271.000000,2019.000000,1505.000000,4095.000000,819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,18.940000,-5.220000,-1.990000,-0.770000,1.240000,32.250000,-30.190000,-21.190000
3.266000,212398.000000,0.000000,138.000000,1998.000000,867.000000,4095.000000,407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,18.940000,-5.220000,-1.990000,-0.770000,1.240000,32.250000,-30.190000,-21.190000
3.268000,212399.000000,0.000000,41.000000,1936.000000,464.000000,4095.000000,750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,18.940000,-5.220000,-1.990000,-0.770000,1.240000,32.250000,-30.190000,-21.190000
3.270000,212400.000000,0.000000,0.000000,1925.000000,483.000000,4095.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.780000,17.780000,-6.350000,-1.780000,-0.850000,1.170000,30.250000,-29.500000,-22.880000
3.272000,212401.000000,3.000000,0.000000,2004.000000,653.000000,4095.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.780000,17.780000,-6.350000,-1.780000,-0.850000,1.170000,30.250000,-29.500000,-22.880000
3.274000,212402.000000,16.000000,4.000000,2075.000000,807.000000,4095.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.780000,17.780000,-6.350000,-1.780000,-0.850000,1.170000,30.250000,-29.500000,-22.880000
3.276000,212403.000000,59.000000,114.000000,2177.000000,1023.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.780000,17.780000,-6.350000,-1.780000,-0.850000,1.170000,30.250000,-29.500000,-22.880000
3.278000,212404.000000,208.000000,336.000000,2288.000000,1591.000000,4095.000000,3629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.780000,17.780000,-6.350000,-1.780000,-0.850000,1.170000,30.250000,-29.500000,-22.880000
3.280000,212405.000000,144.000000,537.000000,2448.000000,2013.000000,4095.000000,3563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.590000,15.360000,-8.700000,-1.730000,-0.500000,0.980000,30.250000,-29.500000,-22.880000
3.282000,212406.000000,240.000000,648.000000,2672.000000,1975.000000,4095.000000,2494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.590000,15.360000,-8.700000,-1.730000,-0.500000,0.980000,30.250000,-29.500000,-22.880000
