timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.458000,53694.000000,0.000000,1664.000000,1808.000000,31.000000,1712.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.560000,1.870000,0.010000,0.000000,0.000000,33.250000,-3.560000,-13.880000
1.460000,53695.000000,0.000000,1530.000000,1759.000000,0.000000,1635.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.500000,2.000000,0.020000,-0.010000,0.000000,33.250000,-3.560000,-13.880000
1.462000,53696.000000,1.000000,1535.000000,1750.000000,0.000000,1657.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.500000,2.000000,0.020000,-0.010000,0.000000,33.250000,-3.560000,-13.880000
1.464000,53697.000000,0.000000,1572.000000,1741.000000,405.000000,1614.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.500000,2.000000,0.020000,-0.010000,0.000000,33.250000,-3.560000,-13.880000
1.466000,53698.000000,3.000000,1626.000000,1747.000000,861.000000,1664.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.500000,2.000000,0.020000,-0.010000,0.000000,33.250000,-3.560000,-13.880000
1.468000,53699.000000,11.000000,1702.000000,1824.000000,1633.000000,1732.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.500000,2.000000,0.020000,-0.010000,0.000000,33.250000,-3.560000,-13.880000
1.470000,53700.000000,29.000000,1879.000000,1883.000000,2999.000000,1872.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.120000,0.020000,0.020000,0.000000,33.250000,-2.750000,-15.500000
1.472000,53701.000000,20.000000,2055.000000,2000.000000,3136.000000,2009.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.120000,0.020000,0.020000,0.000000,33.250000,-2.750000,-15.500000
1.474000,53702.000000,16.000000,2112.000000,2038.000000,2063.000000,2023.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.120000,0.020000,0.020000,0.000000,33.250000,-2.750000,-15.500000
1.476000,53703.000000,10.000000,1997.000000,1952.000000,502.000000,1907.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.120000,0.020000,0.020000,0.000000,33.250000,-2.750000,-15.500000
1.478000,53704.000000,2.000000,1796.000000,1885.000000,43.000000,1788.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.120000,0.020000,0.020000,0.000000,33.250000,-2.750000,-15.500000
1.480000,53705.000000,0.000000,1680.000000,1805.000000,0.000000,1670.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.510000,2.120000,0.000000,0.040000,0.010000,33.250000,-2.750000,-15.500000
1.482000,53706.000000,3.000000,1659.000000,1798.000000,0.000000,1667.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.510000,2.120000,0.000000,0.040000,0.010000,33.250000,-2.750000,-15.500000
1.484000,53707.000000,4.000000,1670.000000,1778.000000,418.000000,1687.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.510000,2.120000,0.000000,0.040000,0.010000,33.250000,-2.750000,-15.500000
1.486000,53708.000000,2.000000,1713.000000,1791.000000,870.000000,1700.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.510000,2.120000,0.000000,0.040000,0.010000,33.250000,-2.750000,-15.500000
1.488000,53709.000000,16.000000,1791.000000,1826.000000,1617.000000,1767.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.510000,2.120000,0.000000,0.040000,0.010000,33.250000,-2.750000,-15.500000
1.490000,53710.000000,26.000000,1971.000000,1934.000000,3093.000000,1919.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.030000,0.000000,0.050000,0.000000,33.250000,-2.750000,-15.500000
1.492000,53711.000000,27.000000,2136.000000,2032.000000,3178.000000,2016.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.030000,0.000000,0.050000,0.000000,33.250000,-2.750000,-15.500000
1.494000,53712.000000,16.000000,2162.000000,2065.000000,2096.000000,2032.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.030000,0.000000,0.050000,0.000000,33.250000,-2.750000,-15.500000
1.496000,53713.000000,10.000000,2013.000000,1976.000000,538.000000,1922.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.030000,0.000000,0.050000,0.000000,33.250000,-2.750000,-15.500000
1.498000,53714.000000,3.000000,1855.000000,1862.000000,56.000000,1757.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.030000,0.000000,0.050000,0.000000,33.250000,-2.750000,-15.500000
1.500000,53715.000000,1.000000,1741.000000,1805.000000,0.000000,1653.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,2.000000,0.010000,0.020000,0.000000,33.250000,-2.750000,-15.500000
1.502000,53716.000000,3.000000,1705.000000,1744.000000,0.000000,1635.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,2.000000,0.010000,0.020000,0.000000,33.250000,-2.750000,-15.500000
1.504000,53717.000000,1.000000,1693.000000,1763.000000,393.000000,1662.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,2.000000,0.010000,0.020000,0.000000,33.250000,-2.750000,-15.500000
1.506000,53718.000000,7.000000,1739.000000,1751.000000,858.000000,1661.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,2.000000,0.010000,0.020000,0.000000,33.250000,-2.750000,-15.500000
1.508000,53719.000000,16.000000,1790.000000,1776.000000,1595.000000,1728.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,2.000000,0.010000,0.020000,0.000000,33.250000,-2.750000,-15.500000
1.510000,53720.000000,32.000000,1962.000000,1852.000000,2979.000000,1873.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,1.990000,0.020000,0.010000,0.000000,33.250000,-2.750000,-15.500000
1.512000,53721.000000,23.000000,2132.000000,1926.000000,3190.000000,1979.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,1.990000,0.020000,0.010000,0.000000,33.250000,-2.750000,-15.500000
1.514000,53722.000000,16.000000,2203.000000,1965.000000,2137.000000,2014.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,1.990000,0.020000,0.010000,0.000000,33.250000,-2.750000,-15.500000
1.516000,53723.000000,9.000000,2065.000000,1904.000000,531.000000,1904.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,1.990000,0.020000,0.010000,0.000000,33.250000,-2.750000,-15.500000
1.518000,53724.000000,0.000000,1844.000000,1806.000000,48.000000,1730.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,1.990000,0.020000,0.010000,0.000000,33.250000,-2.750000,-15.500000
1.520000,53725.000000,15.000000,1744.000000,1705.000000,0.000000,1665.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.090000,0.020000,0.020000,0.000000,33.250000,-3.560000,-14.250000
1.522000,53726.000000,0.000000,1700.000000,1680.000000,0.000000,1597.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.090000,0.020000,0.020000,0.000000,33.250000,-3.560000,-14.250000
1.524000,53727.000000,3.000000,1706.000000,1680.000000,371.000000,1657.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.090000,0.020000,0.020000,0.000000,33.250000,-3.560000,-14.250000
1.526000,53728.000000,3.000000,1727.000000,1692.000000,832.000000,1644.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.090000,0.020000,0.020000,0.000000,33.250000,-3.560000,-14.250000
1.528000,53729.000000,13.000000,1799.000000,1703.000000,1535.000000,1715.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.090000,0.020000,0.020000,0.000000,33.250000,-3.560000,-14.250000
1.530000,53730.000000,26.000000,1968.000000,1778.000000,2962.000000,1870.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.160000,0.010000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.532000,53731.000000,112.000000,2155.000000,1870.000000,3202.000000,2000.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.160000,0.010000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.534000,53732.000000,18.000000,2160.000000,1904.000000,2149.000000,2022.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.160000,0.010000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.536000,53733.000000,11.000000,2043.000000,1833.000000,559.000000,1927.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.160000,0.010000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.538000,53734.000000,6.000000,1871.000000,1741.000000,65.000000,1758.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.160000,0.010000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.540000,53735.000000,0.000000,1750.000000,1655.000000,0.000000,1650.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.550000,1.930000,0.000000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.542000,53736.000000,5.000000,1689.000000,1647.000000,0.000000,1648.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.550000,1.930000,0.000000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.544000,53737.000000,1.000000,1699.000000,1630.000000,366.000000,1637.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.550000,1.930000,0.000000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.546000,53738.000000,4.000000,1732.000000,1639.000000,829.000000,1669.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.550000,1.930000,0.000000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.548000,53739.000000,13.000000,1791.000000,1655.000000,1507.000000,1723.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.550000,1.930000,0.000000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.550000,53740.000000,27.000000,1958.000000,1744.000000,2939.000000,1855.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,1.910000,0.000000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.552000,53741.000000,24.000000,2125.000000,1831.000000,3216.000000,1997.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,1.910000,0.000000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.554000,53742.000000,18.000000,2192.000000,1877.000000,2204.000000,2017.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,1.910000,0.000000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.556000,53743.000000,14.000000,2065.000000,1840.000000,589.000000,1920.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,1.910000,0.000000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.558000,53744.000000,2.000000,1872.000000,1711.000000,42.000000,1766.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,1.910000,0.000000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.560000,53745.000000,9.000000,1769.000000,1645.000000,0.000000,1674.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,1.850000,0.010000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.562000,53746.000000,5.000000,1730.000000,1607.000000,0.000000,1651.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,1.850000,0.010000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.564000,53747.000000,2.000000,1707.000000,1598.000000,349.000000,1615.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,1.850000,0.010000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.566000,53748.000000,6.000000,1743.000000,1616.000000,823.000000,1680.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,1.850000,0.010000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.568000,53749.000000,17.000000,1802.000000,1647.000000,1530.000000,1747.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,1.850000,0.010000,0.030000,0.000000,33.250000,-3.560000,-14.250000
1.570000,53750.000000,22.000000,1959.000000,1713.000000,2948.000000,1879.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,1.950000,0.010000,0.030000,0.000000,34.060000,-3.190000,-13.880000
1.572000,53751.000000,26.000000,2128.000000,1808.000000,3216.000000,1707.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,1.950000,0.010000,0.030000,0.000000,34.060000,-3.190000,-13.880000
1.574000,53752.000000,19.000000,2170.000000,1841.000000,2211.000000,2015.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,1.950000,0.010000,0.030000,0.000000,34.060000,-3.190000,-13.880000
1.576000,53753.000000,12.000000,2037.000000,1770.000000,590.000000,1934.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,1.950000,0.010000,0.030000,0.000000,34.060000,-3.190000,-13.880000
1.578000,53754.000000,1.000000,1855.000000,1680.000000,64.000000,1776.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,1.950000,0.010000,0.030000,0.000000,34.060000,-3.190000,-13.880000
1.580000,53755.000000,0.000000,1706.000000,1594.000000,0.000000,1667.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.560000,1.940000,0.010000,0.020000,0.010000,34.060000,-3.190000,-13.880000
1.582000,53756.000000,5.000000,1691.000000,1578.000000,0.000000,1665.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.560000,1.940000,0.010000,0.020000,0.010000,34.060000,-3.190000,-13.880000
1.584000,53757.000000,8.000000,1712.000000,1587.000000,363.000000,1680.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.560000,1.940000,0.010000,0.020000,0.010000,34.060000,-3.190000,-13.880000
1.586000,53758.000000,10.000000,1728.000000,1574.000000,829.000000,1700.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.560000,1.940000,0.010000,0.020000,0.010000,34.060000,-3.190000,-13.880000
1.588000,53759.000000,15.000000,1787.000000,1622.000000,1463.000000,1734.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.560000,1.940000,0.010000,0.020000,0.010000,34.060000,-3.190000,-13.880000
1.590000,53760.000000,22.000000,1948.000000,1690.000000,2913.000000,1827.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.500000,2.030000,0.010000,0.020000,0.010000,34.060000,-3.190000,-13.880000
1.592000,53761.000000,21.000000,2133.000000,1772.000000,3255.000000,2012.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.500000,2.030000,0.010000,0.020000,0.010000,34.060000,-3.190000,-13.880000
1.594000,53762.000000,18.000000,2186.000000,1815.000000,2262.000000,2052.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.500000,2.030000,0.010000,0.020000,0.010000,34.060000,-3.190000,-13.880000
1.596000,53763.000000,15.000000,2085.000000,1770.000000,620.000000,1939.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.500000,2.030000,0.010000,0.020000,0.010000,34.060000,-3.190000,-13.880000
1.598000,53764.000000,3.000000,1874.000000,1648.000000,81.000000,1794.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.500000,2.030000,0.010000,0.020000,0.010000,34.060000,-3.190000,-13.880000
1.600000,53765.000000,5.000000,1750.000000,1535.000000,0.000000,1680.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.530000,2.070000,0.010000,0.020000,0.000000,34.060000,-3.190000,-13.880000
1.602000,53766.000000,0.000000,1712.000000,1520.000000,0.000000,1659.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.530000,2.070000,0.010000,0.020000,0.000000,34.060000,-3.190000,-13.880000
1.604000,53767.000000,1.000000,1709.000000,1445.000000,342.000000,1637.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.530000,2.070000,0.010000,0.020000,0.000000,34.060000,-3.190000,-13.880000
1.606000,53768.000000,2.000000,1724.000000,1511.000000,814.000000,1673.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.530000,2.070000,0.010000,0.020000,0.000000,34.060000,-3.190000,-13.880000
1.608000,53769.000000,15.000000,1787.000000,1535.000000,1437.000000,1725.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.530000,2.070000,0.010000,0.020000,0.000000,34.060000,-3.190000,-13.880000
1.610000,53770.000000,21.000000,1942.000000,1587.000000,2864.000000,1851.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,1.840000,0.010000,0.030000,0.000000,34.060000,-3.190000,-13.880000
1.612000,53771.000000,29.000000,2125.000000,1680.000000,3279.000000,1983.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,1.840000,0.010000,0.030000,0.000000,34.060000,-3.190000,-13.880000
1.614000,53772.000000,25.000000,2178.000000,1755.000000,2282.000000,2000.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,1.840000,0.010000,0.030000,0.000000,34.060000,-3.190000,-13.880000
1.616000,53773.000000,12.000000,2079.000000,1685.000000,654.000000,1920.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,1.840000,0.010000,0.030000,0.000000,34.060000,-3.190000,-13.880000
1.618000,53774.000000,8.000000,1898.000000,1615.000000,90.000000,1751.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,1.840000,0.010000,0.030000,0.000000,34.060000,-3.190000,-13.880000
1.620000,53775.000000,7.000000,1755.000000,1535.000000,0.000000,1648.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.780000,0.020000,0.030000,0.000000,34.060000,-2.750000,-12.690000
1.622000,53776.000000,0.000000,1711.000000,1515.000000,0.000000,1611.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.780000,0.020000,0.030000,0.000000,34.060000,-2.750000,-12.690000
1.624000,53777.000000,2.000000,1712.000000,1535.000000,326.000000,1637.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.780000,0.020000,0.030000,0.000000,34.060000,-2.750000,-12.690000
1.626000,53778.000000,1.000000,1733.000000,1564.000000,795.000000,1643.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.780000,0.020000,0.030000,0.000000,34.060000,-2.750000,-12.690000
1.628000,53779.000000,16.000000,1757.000000,1616.000000,1407.000000,1701.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.780000,0.020000,0.030000,0.000000,34.060000,-2.750000,-12.690000
1.630000,53780.000000,19.000000,1941.000000,1754.000000,2915.000000,1842.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.570000,1.740000,0.020000,0.020000,0.000000,34.060000,-2.750000,-12.690000
1.632000,53781.000000,25.000000,2096.000000,1873.000000,3271.000000,1957.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.570000,1.740000,0.020000,0.020000,0.000000,34.060000,-2.750000,-12.690000
1.634000,53782.000000,22.000000,2126.000000,1965.000000,2307.000000,2008.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.570000,1.740000,0.020000,0.020000,0.000000,34.060000,-2.750000,-12.690000
1.636000,53783.000000,11.000000,2000.000000,1954.000000,630.000000,1915.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.570000,1.740000,0.020000,0.020000,0.000000,34.060000,-2.750000,-12.690000
1.638000,53784.000000,1.000000,1822.000000,1893.000000,55.000000,1759.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.570000,1.740000,0.020000,0.020000,0.000000,34.060000,-2.750000,-12.690000
1.640000,53785.000000,5.000000,1655.000000,1835.000000,0.000000,1633.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.640000,1.750000,0.030000,0.020000,0.000000,34.060000,-2.750000,-12.690000
1.642000,53786.000000,2.000000,1603.000000,1825.000000,0.000000,1629.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.640000,1.750000,0.030000,0.020000,0.000000,34.060000,-2.750000,-12.690000
1.644000,53787.000000,3.000000,1606.000000,1855.000000,320.000000,1627.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.640000,1.750000,0.030000,0.020000,0.000000,34.060000,-2.750000,-12.690000
1.646000,53788.000000,4.000000,1646.000000,1847.000000,762.000000,1638.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.640000,1.750000,0.030000,0.020000,0.000000,34.060000,-2.750000,-12.690000
1.648000,53789.000000,13.000000,1673.000000,1911.000000,1386.000000,1681.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.640000,1.750000,0.030000,0.020000,0.000000,34.060000,-2.750000,-12.690000
1.650000,53790.000000,16.000000,1851.000000,1974.000000,2823.000000,1824.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,1.750000,0.040000,0.000000,0.010000,34.060000,-2.750000,-12.690000
1.652000,53791.000000,23.000000,2038.000000,2095.000000,3301.000000,1971.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,1.750000,0.040000,0.000000,0.010000,34.060000,-2.750000,-12.690000
1.654000,53792.000000,25.000000,2096.000000,2158.000000,2368.000000,2015.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,1.750000,0.040000,0.000000,0.010000,34.060000,-2.750000,-12.690000
