timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.800000,1172740.000000,1507.000000,4095.000000,4095.000000,3447.000000,4095.000000,2630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,9.850000,0.620000,-1.880000,1.460000,-0.240000,39.190000,-19.560000,1.750000
2.802000,1172741.000000,242.000000,4095.000000,4095.000000,3324.000000,4095.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,9.850000,0.620000,-1.880000,1.460000,-0.240000,39.190000,-19.560000,1.750000
2.804000,1172742.000000,187.000000,4095.000000,4095.000000,3216.000000,4095.000000,2505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,9.850000,0.620000,-1.880000,1.460000,-0.240000,39.190000,-19.560000,1.750000
2.806000,1172743.000000,176.000000,4095.000000,4095.000000,3115.000000,4095.000000,2486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,9.850000,0.620000,-1.880000,1.460000,-0.240000,39.190000,-19.560000,1.750000
2.808000,1172744.000000,181.000000,4095.000000,4095.000000,3056.000000,4095.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,9.850000,0.620000,-1.880000,1.460000,-0.240000,39.190000,-19.560000,1.750000
2.810000,1172745.000000,382.000000,4095.000000,4018.000000,2985.000000,4095.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,6.980000,-0.540000,-1.720000,1.620000,-0.080000,39.190000,-19.560000,1.750000
2.812000,1172746.000000,210.000000,4095.000000,3763.000000,2971.000000,4095.000000,2531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,6.980000,-0.540000,-1.720000,1.620000,-0.080000,39.190000,-19.560000,1.750000
2.814000,1172747.000000,179.000000,4095.000000,3505.000000,2944.000000,4095.000000,2526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,6.980000,-0.540000,-1.720000,1.620000,-0.080000,39.190000,-19.560000,1.750000
2.816000,1172748.000000,177.000000,4095.000000,3270.000000,2960.000000,4095.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,6.980000,-0.540000,-1.720000,1.620000,-0.080000,39.190000,-19.560000,1.750000
2.818000,1172749.000000,179.000000,4095.000000,3056.000000,2939.000000,4095.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,6.980000,-0.540000,-1.720000,1.620000,-0.080000,39.190000,-19.560000,1.750000
2.820000,1172750.000000,233.000000,4095.000000,2938.000000,2942.000000,4095.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.050000,5.030000,-0.050000,-1.460000,1.580000,0.110000,37.690000,-19.060000,-2.250000
2.822000,1172751.000000,187.000000,4095.000000,2746.000000,2970.000000,4095.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.050000,5.030000,-0.050000,-1.460000,1.580000,0.110000,37.690000,-19.060000,-2.250000
2.824000,1172752.000000,202.000000,4095.000000,2559.000000,2946.000000,4095.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.050000,5.030000,-0.050000,-1.460000,1.580000,0.110000,37.690000,-19.060000,-2.250000
2.826000,1172753.000000,146.000000,4095.000000,2359.000000,2974.000000,3897.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.050000,5.030000,-0.050000,-1.460000,1.580000,0.110000,37.690000,-19.060000,-2.250000
2.828000,1172754.000000,151.000000,4095.000000,2173.000000,2992.000000,3796.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.050000,5.030000,-0.050000,-1.460000,1.580000,0.110000,37.690000,-19.060000,-2.250000
2.830000,1172755.000000,358.000000,4095.000000,1986.000000,2973.000000,3603.000000,2220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,3.360000,-0.490000,-1.310000,1.310000,0.270000,37.690000,-19.060000,-2.250000
2.832000,1172756.000000,182.000000,4095.000000,1770.000000,2979.000000,3469.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,3.360000,-0.490000,-1.310000,1.310000,0.270000,37.690000,-19.060000,-2.250000
2.834000,1172757.000000,139.000000,4095.000000,1567.000000,3002.000000,3337.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,3.360000,-0.490000,-1.310000,1.310000,0.270000,37.690000,-19.060000,-2.250000
2.836000,1172758.000000,63.000000,4095.000000,1406.000000,3003.000000,3206.000000,734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,3.360000,-0.490000,-1.310000,1.310000,0.270000,37.690000,-19.060000,-2.250000
2.838000,1172759.000000,48.000000,4095.000000,1202.000000,3001.000000,3085.000000,705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,3.360000,-0.490000,-1.310000,1.310000,0.270000,37.690000,-19.060000,-2.250000
2.840000,1172760.000000,94.000000,4095.000000,1065.000000,2986.000000,2974.000000,883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.300000,1.590000,-0.560000,-1.280000,0.960000,0.370000,37.690000,-19.060000,-2.250000
2.842000,1172761.000000,91.000000,4095.000000,913.000000,2928.000000,2870.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.300000,1.590000,-0.560000,-1.280000,0.960000,0.370000,37.690000,-19.060000,-2.250000
2.844000,1172762.000000,81.000000,4095.000000,763.000000,2871.000000,2723.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.300000,1.590000,-0.560000,-1.280000,0.960000,0.370000,37.690000,-19.060000,-2.250000
2.846000,1172763.000000,99.000000,4095.000000,625.000000,2864.000000,2691.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.300000,1.590000,-0.560000,-1.280000,0.960000,0.370000,37.690000,-19.060000,-2.250000
2.848000,1172764.000000,113.000000,4095.000000,502.000000,2829.000000,2709.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.300000,1.590000,-0.560000,-1.280000,0.960000,0.370000,37.690000,-19.060000,-2.250000
2.850000,1172765.000000,966.000000,4095.000000,415.000000,2823.000000,2661.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,-1.520000,-0.520000,-1.280000,0.650000,0.410000,37.690000,-19.060000,-2.250000
2.852000,1172766.000000,191.000000,4095.000000,299.000000,2759.000000,2615.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,-1.520000,-0.520000,-1.280000,0.650000,0.410000,37.690000,-19.060000,-2.250000
2.854000,1172767.000000,147.000000,4095.000000,228.000000,2719.000000,2651.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,-1.520000,-0.520000,-1.280000,0.650000,0.410000,37.690000,-19.060000,-2.250000
2.856000,1172768.000000,154.000000,4095.000000,116.000000,2649.000000,2672.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,-1.520000,-0.520000,-1.280000,0.650000,0.410000,37.690000,-19.060000,-2.250000
2.858000,1172769.000000,160.000000,4095.000000,65.000000,2514.000000,2753.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,-1.520000,-0.520000,-1.280000,0.650000,0.410000,37.690000,-19.060000,-2.250000
2.860000,1172770.000000,195.000000,4095.000000,48.000000,2429.000000,2868.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,-3.070000,-0.640000,-1.250000,0.360000,0.390000,37.690000,-19.060000,-2.250000
2.862000,1172771.000000,170.000000,4095.000000,0.000000,2325.000000,2921.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,-3.070000,-0.640000,-1.250000,0.360000,0.390000,37.690000,-19.060000,-2.250000
2.864000,1172772.000000,150.000000,4095.000000,0.000000,2252.000000,3019.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,-3.070000,-0.640000,-1.250000,0.360000,0.390000,37.690000,-19.060000,-2.250000
2.866000,1172773.000000,138.000000,4095.000000,0.000000,2160.000000,3088.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,-3.070000,-0.640000,-1.250000,0.360000,0.390000,37.690000,-19.060000,-2.250000
2.868000,1172774.000000,134.000000,4095.000000,0.000000,2094.000000,3182.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,-3.070000,-0.640000,-1.250000,0.360000,0.390000,37.690000,-19.060000,-2.250000
2.870000,1172775.000000,171.000000,4095.000000,0.000000,1974.000000,3319.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,-2.660000,-1.560000,-1.200000,-0.050000,0.280000,37.750000,-17.380000,-1.750000
2.872000,1172776.000000,219.000000,4095.000000,0.000000,1911.000000,3381.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,-2.660000,-1.560000,-1.200000,-0.050000,0.280000,37.750000,-17.380000,-1.750000
2.874000,1172777.000000,163.000000,4095.000000,0.000000,1843.000000,3435.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,-2.660000,-1.560000,-1.200000,-0.050000,0.280000,37.750000,-17.380000,-1.750000
2.876000,1172778.000000,151.000000,4095.000000,0.000000,1822.000000,3473.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,-2.660000,-1.560000,-1.200000,-0.050000,0.280000,37.750000,-17.380000,-1.750000
2.878000,1172779.000000,140.000000,4095.000000,0.000000,1827.000000,3502.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,-2.660000,-1.560000,-1.200000,-0.050000,0.280000,37.750000,-17.380000,-1.750000
2.880000,1172780.000000,187.000000,4095.000000,0.000000,1834.000000,3520.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,-1.620000,-2.840000,-1.170000,-0.700000,0.060000,37.750000,-17.380000,-1.750000
2.882000,1172781.000000,167.000000,4095.000000,0.000000,1889.000000,3479.000000,2072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,-1.620000,-2.840000,-1.170000,-0.700000,0.060000,37.750000,-17.380000,-1.750000
2.884000,1172782.000000,143.000000,4095.000000,113.000000,1919.000000,3459.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,-1.620000,-2.840000,-1.170000,-0.700000,0.060000,37.750000,-17.380000,-1.750000
2.886000,1172783.000000,144.000000,4095.000000,274.000000,1968.000000,3392.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,-1.620000,-2.840000,-1.170000,-0.700000,0.060000,37.750000,-17.380000,-1.750000
2.888000,1172784.000000,151.000000,4095.000000,483.000000,2006.000000,3312.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,-1.620000,-2.840000,-1.170000,-0.700000,0.060000,37.750000,-17.380000,-1.750000
2.890000,1172785.000000,195.000000,4095.000000,745.000000,2046.000000,3227.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,0.690000,-5.330000,-1.100000,-1.130000,-0.160000,37.750000,-17.380000,-1.750000
2.892000,1172786.000000,166.000000,4095.000000,1021.000000,2079.000000,3150.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,0.690000,-5.330000,-1.100000,-1.130000,-0.160000,37.750000,-17.380000,-1.750000
2.894000,1172787.000000,181.000000,4095.000000,1278.000000,2089.000000,3085.000000,2721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,0.690000,-5.330000,-1.100000,-1.130000,-0.160000,37.750000,-17.380000,-1.750000
2.896000,1172788.000000,209.000000,4095.000000,1570.000000,2057.000000,3001.000000,3117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,0.690000,-5.330000,-1.100000,-1.130000,-0.160000,37.750000,-17.380000,-1.750000
2.898000,1172789.000000,197.000000,4095.000000,1855.000000,2068.000000,2937.000000,2949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,0.690000,-5.330000,-1.100000,-1.130000,-0.160000,37.750000,-17.380000,-1.750000
2.900000,1172790.000000,144.000000,4084.000000,2153.000000,2096.000000,2919.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,1.780000,-8.560000,-0.760000,-1.010000,-0.210000,37.750000,-17.380000,-1.750000
2.902000,1172791.000000,85.000000,3789.000000,2353.000000,2069.000000,2867.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,1.780000,-8.560000,-0.760000,-1.010000,-0.210000,37.750000,-17.380000,-1.750000
2.904000,1172792.000000,57.000000,3571.000000,2559.000000,2014.000000,2794.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,1.780000,-8.560000,-0.760000,-1.010000,-0.210000,37.750000,-17.380000,-1.750000
2.906000,1172793.000000,59.000000,3394.000000,2755.000000,2000.000000,2739.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,1.780000,-8.560000,-0.760000,-1.010000,-0.210000,37.750000,-17.380000,-1.750000
2.908000,1172794.000000,43.000000,3186.000000,2851.000000,1969.000000,2685.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,1.780000,-8.560000,-0.760000,-1.010000,-0.210000,37.750000,-17.380000,-1.750000
2.910000,1172795.000000,62.000000,3043.000000,2959.000000,1943.000000,2631.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,2.490000,-10.520000,-0.100000,-0.670000,-0.160000,37.750000,-17.380000,-1.750000
2.912000,1172796.000000,62.000000,2921.000000,3059.000000,1948.000000,2619.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,2.490000,-10.520000,-0.100000,-0.670000,-0.160000,37.750000,-17.380000,-1.750000
2.914000,1172797.000000,56.000000,2790.000000,3143.000000,1950.000000,2594.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,2.490000,-10.520000,-0.100000,-0.670000,-0.160000,37.750000,-17.380000,-1.750000
2.916000,1172798.000000,47.000000,2671.000000,3198.000000,1942.000000,2583.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,2.490000,-10.520000,-0.100000,-0.670000,-0.160000,37.750000,-17.380000,-1.750000
2.918000,1172799.000000,30.000000,2559.000000,3229.000000,1942.000000,2541.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,2.490000,-10.520000,-0.100000,-0.670000,-0.160000,37.750000,-17.380000,-1.750000
2.920000,1172800.000000,26.000000,2455.000000,3274.000000,1936.000000,2531.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,2.530000,-10.220000,0.570000,-0.460000,-0.080000,36.380000,-15.500000,-3.560000
2.922000,1172801.000000,54.000000,2369.000000,3247.000000,1936.000000,2523.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,2.530000,-10.220000,0.570000,-0.460000,-0.080000,36.380000,-15.500000,-3.560000
2.924000,1172802.000000,37.000000,2299.000000,3274.000000,1912.000000,2485.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,2.530000,-10.220000,0.570000,-0.460000,-0.080000,36.380000,-15.500000,-3.560000
2.926000,1172803.000000,22.000000,2211.000000,3264.000000,1906.000000,2474.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,2.530000,-10.220000,0.570000,-0.460000,-0.080000,36.380000,-15.500000,-3.560000
2.928000,1172804.000000,18.000000,2179.000000,3239.000000,1910.000000,2444.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,2.530000,-10.220000,0.570000,-0.460000,-0.080000,36.380000,-15.500000,-3.560000
2.930000,1172805.000000,145.000000,2186.000000,3215.000000,1899.000000,2395.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,0.670000,-2.950000,1.060000,-0.220000,-0.020000,36.380000,-15.500000,-3.560000
2.932000,1172806.000000,27.000000,2195.000000,3167.000000,1901.000000,2384.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,0.670000,-2.950000,1.060000,-0.220000,-0.020000,36.380000,-15.500000,-3.560000
2.934000,1172807.000000,29.000000,2253.000000,3171.000000,1909.000000,2350.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,0.670000,-2.950000,1.060000,-0.220000,-0.020000,36.380000,-15.500000,-3.560000
2.936000,1172808.000000,20.000000,2288.000000,3115.000000,1936.000000,2337.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,0.670000,-2.950000,1.060000,-0.220000,-0.020000,36.380000,-15.500000,-3.560000
2.938000,1172809.000000,21.000000,2358.000000,3133.000000,1930.000000,2327.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,0.670000,-2.950000,1.060000,-0.220000,-0.020000,36.380000,-15.500000,-3.560000
2.940000,1172810.000000,521.000000,2448.000000,3083.000000,1937.000000,2298.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,-0.140000,1.130000,1.200000,0.040000,0.040000,36.380000,-15.500000,-3.560000
2.942000,1172811.000000,42.000000,2497.000000,3046.000000,1972.000000,2290.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,-0.140000,1.130000,1.200000,0.040000,0.040000,36.380000,-15.500000,-3.560000
2.944000,1172812.000000,29.000000,2603.000000,2993.000000,1979.000000,2253.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,-0.140000,1.130000,1.200000,0.040000,0.040000,36.380000,-15.500000,-3.560000
2.946000,1172813.000000,19.000000,2678.000000,2971.000000,2003.000000,2213.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,-0.140000,1.130000,1.200000,0.040000,0.040000,36.380000,-15.500000,-3.560000
2.948000,1172814.000000,17.000000,2759.000000,2928.000000,2022.000000,2193.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,-0.140000,1.130000,1.200000,0.040000,0.040000,36.380000,-15.500000,-3.560000
2.950000,1172815.000000,910.000000,2821.000000,2897.000000,2064.000000,2158.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,-0.620000,3.880000,0.930000,0.080000,0.090000,36.380000,-15.500000,-3.560000
2.952000,1172816.000000,66.000000,2908.000000,2857.000000,2083.000000,2176.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,-0.620000,3.880000,0.930000,0.080000,0.090000,36.380000,-15.500000,-3.560000
2.954000,1172817.000000,59.000000,2992.000000,2825.000000,2109.000000,2158.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,-0.620000,3.880000,0.930000,0.080000,0.090000,36.380000,-15.500000,-3.560000
2.956000,1172818.000000,41.000000,3066.000000,2779.000000,2141.000000,2160.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,-0.620000,3.880000,0.930000,0.080000,0.090000,36.380000,-15.500000,-3.560000
2.958000,1172819.000000,48.000000,3152.000000,2761.000000,2179.000000,2151.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,-0.620000,3.880000,0.930000,0.080000,0.090000,36.380000,-15.500000,-3.560000
2.960000,1172820.000000,58.000000,3207.000000,2726.000000,2207.000000,2135.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,-0.410000,5.950000,0.470000,-0.040000,0.110000,36.380000,-15.500000,-3.560000
2.962000,1172821.000000,83.000000,3253.000000,2653.000000,2225.000000,2128.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,-0.410000,5.950000,0.470000,-0.040000,0.110000,36.380000,-15.500000,-3.560000
2.964000,1172822.000000,65.000000,3321.000000,2642.000000,2283.000000,2085.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,-0.410000,5.950000,0.470000,-0.040000,0.110000,36.380000,-15.500000,-3.560000
2.966000,1172823.000000,80.000000,3356.000000,2595.000000,2296.000000,2083.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,-0.410000,5.950000,0.470000,-0.040000,0.110000,36.380000,-15.500000,-3.560000
2.968000,1172824.000000,57.000000,3376.000000,2547.000000,2313.000000,2047.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,-0.410000,5.950000,0.470000,-0.040000,0.110000,36.380000,-15.500000,-3.560000
2.970000,1172825.000000,506.000000,3415.000000,2527.000000,2325.000000,2055.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,0.030000,5.070000,-0.010000,-0.170000,0.120000,35.000000,-15.190000,-5.250000
2.972000,1172826.000000,81.000000,3414.000000,2455.000000,2346.000000,2078.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,0.030000,5.070000,-0.010000,-0.170000,0.120000,35.000000,-15.190000,-5.250000
2.974000,1172827.000000,89.000000,3411.000000,2418.000000,2347.000000,2062.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,0.030000,5.070000,-0.010000,-0.170000,0.120000,35.000000,-15.190000,-5.250000
2.976000,1172828.000000,76.000000,3461.000000,2385.000000,2343.000000,2085.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,0.030000,5.070000,-0.010000,-0.170000,0.120000,35.000000,-15.190000,-5.250000
2.978000,1172829.000000,74.000000,3440.000000,2330.000000,2351.000000,2083.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,0.030000,5.070000,-0.010000,-0.170000,0.120000,35.000000,-15.190000,-5.250000
2.980000,1172830.000000,281.000000,3482.000000,2298.000000,2327.000000,2071.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,0.610000,3.540000,-0.350000,-0.210000,0.100000,35.000000,-15.190000,-5.250000
2.982000,1172831.000000,80.000000,3468.000000,2259.000000,2331.000000,2096.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,0.610000,3.540000,-0.350000,-0.210000,0.100000,35.000000,-15.190000,-5.250000
2.984000,1172832.000000,64.000000,3479.000000,2209.000000,2311.000000,2083.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,0.610000,3.540000,-0.350000,-0.210000,0.100000,35.000000,-15.190000,-5.250000
2.986000,1172833.000000,62.000000,3447.000000,2163.000000,2303.000000,2095.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,0.610000,3.540000,-0.350000,-0.210000,0.100000,35.000000,-15.190000,-5.250000
2.988000,1172834.000000,64.000000,3425.000000,2130.000000,2282.000000,2111.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,0.610000,3.540000,-0.350000,-0.210000,0.100000,35.000000,-15.190000,-5.250000
2.990000,1172835.000000,977.000000,3392.000000,2083.000000,2267.000000,2086.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,0.930000,2.020000,-0.500000,-0.140000,0.080000,35.000000,-15.190000,-5.250000
2.992000,1172836.000000,86.000000,3316.000000,2068.000000,2267.000000,2081.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,0.930000,2.020000,-0.500000,-0.140000,0.080000,35.000000,-15.190000,-5.250000
