timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.936000,458578.000000,670.000000,1813.000000,1787.000000,788.000000,1773.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,2.720000,-0.010000,-0.010000,0.000000,37.060000,-15.190000,-17.060000
1.938000,458579.000000,662.000000,1759.000000,1797.000000,757.000000,1776.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,2.720000,-0.010000,-0.010000,0.000000,37.060000,-15.190000,-17.060000
1.940000,458580.000000,663.000000,1733.000000,1786.000000,795.000000,1734.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.400000,2.760000,0.000000,-0.010000,0.000000,37.060000,-15.190000,-17.060000
1.942000,458581.000000,54.000000,1734.000000,1783.000000,841.000000,1755.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.400000,2.760000,0.000000,-0.010000,0.000000,37.060000,-15.190000,-17.060000
1.944000,458582.000000,565.000000,1757.000000,1764.000000,886.000000,1722.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.400000,2.760000,0.000000,-0.010000,0.000000,37.060000,-15.190000,-17.060000
1.946000,458583.000000,671.000000,1785.000000,1744.000000,926.000000,1728.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.400000,2.760000,0.000000,-0.010000,0.000000,37.060000,-15.190000,-17.060000
1.948000,458584.000000,720.000000,1820.000000,1781.000000,1079.000000,1705.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.400000,2.760000,0.000000,-0.010000,0.000000,37.060000,-15.190000,-17.060000
1.950000,458585.000000,746.000000,1887.000000,1786.000000,1121.000000,1734.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.610000,0.000000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.952000,458586.000000,123.000000,1870.000000,1801.000000,1058.000000,1751.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.610000,0.000000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.954000,458587.000000,601.000000,1851.000000,1783.000000,906.000000,1744.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.610000,0.000000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.956000,458588.000000,655.000000,1802.000000,1779.000000,789.000000,1729.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.610000,0.000000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.958000,458589.000000,657.000000,1744.000000,1792.000000,754.000000,1715.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.610000,0.000000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.960000,458590.000000,656.000000,1737.000000,1808.000000,799.000000,1707.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.410000,2.630000,-0.010000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.962000,458591.000000,662.000000,1744.000000,1773.000000,839.000000,1709.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.410000,2.630000,-0.010000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.964000,458592.000000,670.000000,1755.000000,1773.000000,881.000000,1711.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.410000,2.630000,-0.010000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.966000,458593.000000,688.000000,1778.000000,1773.000000,935.000000,1697.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.410000,2.630000,-0.010000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.968000,458594.000000,731.000000,1828.000000,1778.000000,1074.000000,1713.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.410000,2.630000,-0.010000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.970000,458595.000000,742.000000,1867.000000,1797.000000,1106.000000,1718.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.660000,-0.010000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.972000,458596.000000,734.000000,1856.000000,1809.000000,1045.000000,1743.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.660000,-0.010000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.974000,458597.000000,701.000000,1862.000000,1825.000000,890.000000,1737.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.660000,-0.010000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.976000,458598.000000,677.000000,1787.000000,1808.000000,773.000000,1749.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.660000,-0.010000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.978000,458599.000000,655.000000,1712.000000,1806.000000,753.000000,1741.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.660000,-0.010000,0.000000,0.000000,37.060000,-15.190000,-17.060000
1.980000,458600.000000,654.000000,1728.000000,1777.000000,811.000000,1729.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.680000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
1.982000,458601.000000,662.000000,1719.000000,1789.000000,841.000000,1733.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.680000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
1.984000,458602.000000,669.000000,1754.000000,1791.000000,872.000000,1744.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.680000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
1.986000,458603.000000,691.000000,1768.000000,1797.000000,944.000000,1745.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.680000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
1.988000,458604.000000,723.000000,1829.000000,1799.000000,1068.000000,1737.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.680000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
1.990000,458605.000000,748.000000,1849.000000,1808.000000,1104.000000,1744.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.650000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
1.992000,458606.000000,72.000000,1866.000000,1821.000000,1070.000000,1763.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.650000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
1.994000,458607.000000,595.000000,1869.000000,1839.000000,903.000000,1773.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.650000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
1.996000,458608.000000,655.000000,1805.000000,1841.000000,798.000000,1761.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.650000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
1.998000,458609.000000,660.000000,1767.000000,1823.000000,771.000000,1771.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.650000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
2.000000,458610.000000,668.000000,1751.000000,1840.000000,798.000000,1776.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.490000,2.560000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
2.002000,458611.000000,674.000000,1751.000000,1839.000000,842.000000,1773.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.490000,2.560000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
2.004000,458612.000000,679.000000,1782.000000,1830.000000,897.000000,1739.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.490000,2.560000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
2.006000,458613.000000,702.000000,1811.000000,1825.000000,961.000000,1744.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.490000,2.560000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
2.008000,458614.000000,731.000000,1846.000000,1819.000000,1086.000000,1751.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.490000,2.560000,-0.010000,0.000000,0.000000,36.000000,-13.690000,-15.060000
2.010000,458615.000000,751.000000,1878.000000,1840.000000,1127.000000,1753.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.550000,2.590000,-0.010000,-0.010000,0.000000,36.000000,-13.690000,-15.060000
2.012000,458616.000000,747.000000,1904.000000,1840.000000,1062.000000,1776.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.550000,2.590000,-0.010000,-0.010000,0.000000,36.000000,-13.690000,-15.060000
2.014000,458617.000000,705.000000,1854.000000,1839.000000,880.000000,1728.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.550000,2.590000,-0.010000,-0.010000,0.000000,36.000000,-13.690000,-15.060000
2.016000,458618.000000,688.000000,1822.000000,1817.000000,793.000000,1742.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.550000,2.590000,-0.010000,-0.010000,0.000000,36.000000,-13.690000,-15.060000
2.018000,458619.000000,668.000000,1791.000000,1783.000000,784.000000,1723.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.550000,2.590000,-0.010000,-0.010000,0.000000,36.000000,-13.690000,-15.060000
2.020000,458620.000000,666.000000,1769.000000,1838.000000,816.000000,1714.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,2.600000,-0.010000,-0.010000,-0.010000,36.000000,-13.690000,-15.060000
2.022000,458621.000000,671.000000,1743.000000,1805.000000,842.000000,1718.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,2.600000,-0.010000,-0.010000,-0.010000,36.000000,-13.690000,-15.060000
2.024000,458622.000000,679.000000,1765.000000,1809.000000,895.000000,1680.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,2.600000,-0.010000,-0.010000,-0.010000,36.000000,-13.690000,-15.060000
2.026000,458623.000000,701.000000,1780.000000,1815.000000,946.000000,1682.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,2.600000,-0.010000,-0.010000,-0.010000,36.000000,-13.690000,-15.060000
2.028000,458624.000000,733.000000,1837.000000,1837.000000,1091.000000,1683.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,2.600000,-0.010000,-0.010000,-0.010000,36.000000,-13.690000,-15.060000
2.030000,458625.000000,752.000000,1872.000000,1840.000000,1111.000000,1696.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.560000,2.560000,0.000000,-0.010000,-0.020000,36.690000,-15.880000,-16.250000
2.032000,458626.000000,511.000000,1904.000000,1821.000000,1047.000000,1699.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.560000,2.560000,0.000000,-0.010000,-0.020000,36.690000,-15.880000,-16.250000
2.034000,458627.000000,672.000000,1865.000000,1840.000000,897.000000,1699.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.560000,2.560000,0.000000,-0.010000,-0.020000,36.690000,-15.880000,-16.250000
2.036000,458628.000000,667.000000,1778.000000,1854.000000,784.000000,1674.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.560000,2.560000,0.000000,-0.010000,-0.020000,36.690000,-15.880000,-16.250000
2.038000,458629.000000,665.000000,1766.000000,1827.000000,753.000000,1658.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.560000,2.560000,0.000000,-0.010000,-0.020000,36.690000,-15.880000,-16.250000
2.040000,458630.000000,663.000000,1744.000000,1798.000000,791.000000,1654.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.530000,2.570000,0.010000,-0.010000,-0.020000,36.690000,-15.880000,-16.250000
2.042000,458631.000000,78.000000,1726.000000,1776.000000,827.000000,1664.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.530000,2.570000,0.010000,-0.010000,-0.020000,36.690000,-15.880000,-16.250000
2.044000,458632.000000,574.000000,1735.000000,1778.000000,873.000000,1611.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.530000,2.570000,0.010000,-0.010000,-0.020000,36.690000,-15.880000,-16.250000
2.046000,458633.000000,671.000000,1763.000000,1801.000000,961.000000,1616.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.530000,2.570000,0.010000,-0.010000,-0.020000,36.690000,-15.880000,-16.250000
2.048000,458634.000000,720.000000,1834.000000,1782.000000,1085.000000,1616.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.530000,2.570000,0.010000,-0.010000,-0.020000,36.690000,-15.880000,-16.250000
2.050000,458635.000000,737.000000,1872.000000,1808.000000,1109.000000,1646.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.470000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.052000,458636.000000,126.000000,1873.000000,1805.000000,1019.000000,1679.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.470000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.054000,458637.000000,595.000000,1841.000000,1800.000000,880.000000,1680.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.470000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.056000,458638.000000,648.000000,1776.000000,1795.000000,759.000000,1678.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.470000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.058000,458639.000000,656.000000,1739.000000,1802.000000,768.000000,1639.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.470000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.060000,458640.000000,655.000000,1725.000000,1807.000000,814.000000,1664.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.430000,2.550000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.062000,458641.000000,662.000000,1722.000000,1802.000000,848.000000,1658.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.430000,2.550000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.064000,458642.000000,663.000000,1743.000000,1808.000000,864.000000,1648.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.430000,2.550000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.066000,458643.000000,693.000000,1745.000000,1799.000000,950.000000,1651.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.430000,2.550000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.068000,458644.000000,723.000000,1802.000000,1785.000000,1072.000000,1655.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.430000,2.550000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.070000,458645.000000,746.000000,1856.000000,1829.000000,1115.000000,1678.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.390000,2.620000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.072000,458646.000000,736.000000,1887.000000,1849.000000,1040.000000,1680.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.390000,2.620000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.074000,458647.000000,699.000000,1866.000000,1840.000000,880.000000,1695.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.390000,2.620000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.076000,458648.000000,675.000000,1802.000000,1861.000000,779.000000,1696.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.390000,2.620000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.078000,458649.000000,667.000000,1749.000000,1827.000000,766.000000,1721.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.390000,2.620000,0.010000,-0.010000,-0.030000,36.690000,-15.880000,-16.250000
2.080000,458650.000000,660.000000,1757.000000,1845.000000,805.000000,1703.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.380000,2.630000,0.000000,-0.010000,-0.020000,36.690000,-13.690000,-15.380000
2.082000,458651.000000,667.000000,1744.000000,1839.000000,832.000000,1691.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.380000,2.630000,0.000000,-0.010000,-0.020000,36.690000,-13.690000,-15.380000
2.084000,458652.000000,682.000000,1758.000000,1826.000000,903.000000,1719.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.380000,2.630000,0.000000,-0.010000,-0.020000,36.690000,-13.690000,-15.380000
2.086000,458653.000000,704.000000,1799.000000,1825.000000,941.000000,1710.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.380000,2.630000,0.000000,-0.010000,-0.020000,36.690000,-13.690000,-15.380000
2.088000,458654.000000,734.000000,1855.000000,1867.000000,1094.000000,1712.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.380000,2.630000,0.000000,-0.010000,-0.020000,36.690000,-13.690000,-15.380000
2.090000,458655.000000,751.000000,1891.000000,1849.000000,1123.000000,1725.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.370000,2.740000,0.010000,-0.010000,-0.020000,36.690000,-13.690000,-15.380000
2.092000,458656.000000,106.000000,1905.000000,1857.000000,1044.000000,1758.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.370000,2.740000,0.010000,-0.010000,-0.020000,36.690000,-13.690000,-15.380000
2.094000,458657.000000,608.000000,1875.000000,1858.000000,901.000000,1712.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.370000,2.740000,0.010000,-0.010000,-0.020000,36.690000,-13.690000,-15.380000
2.096000,458658.000000,659.000000,1809.000000,1898.000000,797.000000,1726.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.370000,2.740000,0.010000,-0.010000,-0.020000,36.690000,-13.690000,-15.380000
2.098000,458659.000000,673.000000,1776.000000,1882.000000,770.000000,1727.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.370000,2.740000,0.010000,-0.010000,-0.020000,36.690000,-13.690000,-15.380000
2.100000,458660.000000,670.000000,1765.000000,1889.000000,814.000000,1739.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.350000,2.630000,0.010000,0.000000,-0.020000,36.690000,-13.690000,-15.380000
2.102000,458661.000000,77.000000,1765.000000,1884.000000,849.000000,1725.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.350000,2.630000,0.010000,0.000000,-0.020000,36.690000,-13.690000,-15.380000
2.104000,458662.000000,589.000000,1776.000000,1892.000000,896.000000,1760.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.350000,2.630000,0.010000,0.000000,-0.020000,36.690000,-13.690000,-15.380000
2.106000,458663.000000,688.000000,1797.000000,1905.000000,961.000000,1766.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.350000,2.630000,0.010000,0.000000,-0.020000,36.690000,-13.690000,-15.380000
2.108000,458664.000000,734.000000,1854.000000,1909.000000,1090.000000,1749.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.350000,2.630000,0.010000,0.000000,-0.020000,36.690000,-13.690000,-15.380000
2.110000,458665.000000,794.000000,1877.000000,1904.000000,1104.000000,1776.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.320000,2.690000,0.010000,0.000000,-0.020000,36.690000,-13.690000,-15.380000
2.112000,458666.000000,763.000000,1902.000000,1916.000000,1038.000000,1777.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.320000,2.690000,0.010000,0.000000,-0.020000,36.690000,-13.690000,-15.380000
2.114000,458667.000000,718.000000,1887.000000,1942.000000,877.000000,1786.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.320000,2.690000,0.010000,0.000000,-0.020000,36.690000,-13.690000,-15.380000
2.116000,458668.000000,690.000000,1842.000000,1935.000000,790.000000,1789.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.320000,2.690000,0.010000,0.000000,-0.020000,36.690000,-13.690000,-15.380000
2.118000,458669.000000,688.000000,1786.000000,1955.000000,783.000000,1789.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.320000,2.690000,0.010000,0.000000,-0.020000,36.690000,-13.690000,-15.380000
2.120000,458670.000000,691.000000,1791.000000,1932.000000,797.000000,1797.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.330000,2.680000,0.000000,-0.010000,-0.030000,36.690000,-13.690000,-15.380000
2.122000,458671.000000,290.000000,1779.000000,1922.000000,847.000000,1791.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.330000,2.680000,0.000000,-0.010000,-0.030000,36.690000,-13.690000,-15.380000
2.124000,458672.000000,622.000000,1767.000000,1923.000000,893.000000,1776.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.330000,2.680000,0.000000,-0.010000,-0.030000,36.690000,-13.690000,-15.380000
2.126000,458673.000000,701.000000,1808.000000,1942.000000,967.000000,1810.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.330000,2.680000,0.000000,-0.010000,-0.030000,36.690000,-13.690000,-15.380000
2.128000,458674.000000,743.000000,1872.000000,1951.000000,1088.000000,1805.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.330000,2.680000,0.000000,-0.010000,-0.030000,36.690000,-13.690000,-15.380000
2.130000,458675.000000,756.000000,1824.000000,1947.000000,1123.000000,1822.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.430000,2.720000,0.000000,-0.010000,-0.030000,36.250000,-15.560000,-15.380000
