timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.748000,176899.000000,0.000000,1825.000000,1801.000000,913.000000,1799.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.210000,3.390000,0.010000,0.020000,0.000000,26.060000,-4.190000,-36.750000
1.750000,176900.000000,190.000000,1817.000000,1776.000000,880.000000,1815.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.230000,3.410000,0.010000,0.020000,0.010000,27.060000,-5.250000,-36.380000
1.752000,176901.000000,1.000000,1813.000000,1805.000000,871.000000,1810.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.230000,3.410000,0.010000,0.020000,0.010000,27.060000,-5.250000,-36.380000
1.754000,176902.000000,0.000000,1827.000000,1786.000000,863.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.230000,3.410000,0.010000,0.020000,0.010000,27.060000,-5.250000,-36.380000
1.756000,176903.000000,0.000000,1819.000000,1782.000000,891.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.230000,3.410000,0.010000,0.020000,0.010000,27.060000,-5.250000,-36.380000
1.758000,176904.000000,0.000000,1826.000000,1793.000000,861.000000,1819.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.230000,3.410000,0.010000,0.020000,0.010000,27.060000,-5.250000,-36.380000
1.760000,176905.000000,578.000000,1802.000000,1794.000000,883.000000,1807.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.220000,3.310000,0.000000,0.020000,0.010000,27.060000,-5.250000,-36.380000
1.762000,176906.000000,16.000000,1815.000000,1783.000000,874.000000,1803.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.220000,3.310000,0.000000,0.020000,0.010000,27.060000,-5.250000,-36.380000
1.764000,176907.000000,1.000000,1835.000000,1763.000000,868.000000,1813.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.220000,3.310000,0.000000,0.020000,0.010000,27.060000,-5.250000,-36.380000
1.766000,176908.000000,0.000000,1816.000000,1779.000000,863.000000,1798.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.220000,3.310000,0.000000,0.020000,0.010000,27.060000,-5.250000,-36.380000
1.768000,176909.000000,0.000000,1807.000000,1820.000000,879.000000,1807.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.220000,3.310000,0.000000,0.020000,0.010000,27.060000,-5.250000,-36.380000
1.770000,176910.000000,128.000000,1810.000000,1797.000000,887.000000,1813.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.210000,3.310000,0.000000,0.020000,0.000000,27.060000,-5.250000,-36.380000
1.772000,176911.000000,0.000000,1833.000000,1780.000000,855.000000,1821.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.210000,3.310000,0.000000,0.020000,0.000000,27.060000,-5.250000,-36.380000
1.774000,176912.000000,1.000000,1810.000000,1775.000000,871.000000,1799.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.210000,3.310000,0.000000,0.020000,0.000000,27.060000,-5.250000,-36.380000
1.776000,176913.000000,0.000000,1815.000000,1788.000000,867.000000,1810.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.210000,3.310000,0.000000,0.020000,0.000000,27.060000,-5.250000,-36.380000
1.778000,176914.000000,0.000000,1813.000000,1779.000000,863.000000,1829.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.210000,3.310000,0.000000,0.020000,0.000000,27.060000,-5.250000,-36.380000
1.780000,176915.000000,0.000000,1821.000000,1791.000000,870.000000,1827.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.230000,3.350000,0.000000,0.020000,0.000000,27.060000,-5.250000,-36.380000
1.782000,176916.000000,54.000000,1809.000000,1804.000000,867.000000,1823.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.230000,3.350000,0.000000,0.020000,0.000000,27.060000,-5.250000,-36.380000
1.784000,176917.000000,0.000000,1833.000000,1803.000000,880.000000,1809.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.230000,3.350000,0.000000,0.020000,0.000000,27.060000,-5.250000,-36.380000
1.786000,176918.000000,0.000000,1791.000000,1778.000000,877.000000,1823.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.230000,3.350000,0.000000,0.020000,0.000000,27.060000,-5.250000,-36.380000
1.788000,176919.000000,2.000000,1819.000000,1776.000000,879.000000,1835.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.230000,3.350000,0.000000,0.020000,0.000000,27.060000,-5.250000,-36.380000
1.790000,176920.000000,5.000000,1822.000000,1795.000000,881.000000,1821.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.240000,3.350000,0.000000,0.030000,0.000000,27.060000,-5.250000,-36.380000
1.792000,176921.000000,3.000000,1795.000000,1811.000000,857.000000,1857.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.240000,3.350000,0.000000,0.030000,0.000000,27.060000,-5.250000,-36.380000
1.794000,176922.000000,0.000000,1808.000000,1792.000000,887.000000,1846.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.240000,3.350000,0.000000,0.030000,0.000000,27.060000,-5.250000,-36.380000
1.796000,176923.000000,0.000000,1806.000000,1825.000000,885.000000,1845.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.240000,3.350000,0.000000,0.030000,0.000000,27.060000,-5.250000,-36.380000
1.798000,176924.000000,0.000000,1789.000000,1816.000000,864.000000,1840.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.240000,3.350000,0.000000,0.030000,0.000000,27.060000,-5.250000,-36.380000
1.800000,176925.000000,368.000000,1798.000000,1799.000000,862.000000,1836.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.240000,3.340000,0.000000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.802000,176926.000000,11.000000,1807.000000,1807.000000,873.000000,1843.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.240000,3.340000,0.000000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.804000,176927.000000,0.000000,1809.000000,1813.000000,877.000000,1840.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.240000,3.340000,0.000000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.806000,176928.000000,0.000000,1793.000000,1808.000000,883.000000,1837.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.240000,3.340000,0.000000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.808000,176929.000000,0.000000,1837.000000,1814.000000,869.000000,1866.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.240000,3.340000,0.000000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.810000,176930.000000,567.000000,1803.000000,1825.000000,874.000000,1844.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.250000,3.230000,0.000000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.812000,176931.000000,18.000000,1806.000000,1838.000000,871.000000,1840.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.250000,3.230000,0.000000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.814000,176932.000000,0.000000,1814.000000,1819.000000,881.000000,1847.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.250000,3.230000,0.000000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.816000,176933.000000,0.000000,1790.000000,1830.000000,880.000000,1836.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.250000,3.230000,0.000000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.818000,176934.000000,0.000000,1809.000000,1830.000000,877.000000,1825.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.250000,3.230000,0.000000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.820000,176935.000000,277.000000,1811.000000,1836.000000,881.000000,1849.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.270000,3.310000,0.010000,0.010000,0.000000,26.500000,-3.500000,-37.190000
1.822000,176936.000000,1.000000,1819.000000,1831.000000,883.000000,1827.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.270000,3.310000,0.010000,0.010000,0.000000,26.500000,-3.500000,-37.190000
1.824000,176937.000000,0.000000,1808.000000,1823.000000,882.000000,1819.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.270000,3.310000,0.010000,0.010000,0.000000,26.500000,-3.500000,-37.190000
1.826000,176938.000000,0.000000,1808.000000,1835.000000,877.000000,1823.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.270000,3.310000,0.010000,0.010000,0.000000,26.500000,-3.500000,-37.190000
1.828000,176939.000000,0.000000,1812.000000,1815.000000,878.000000,1831.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.270000,3.310000,0.010000,0.010000,0.000000,26.500000,-3.500000,-37.190000
1.830000,176940.000000,0.000000,1799.000000,1831.000000,880.000000,1827.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.230000,3.330000,0.010000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.832000,176941.000000,1.000000,1815.000000,1809.000000,865.000000,1825.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.230000,3.330000,0.010000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.834000,176942.000000,0.000000,1808.000000,1824.000000,882.000000,1813.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.230000,3.330000,0.010000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.836000,176943.000000,0.000000,1827.000000,1817.000000,878.000000,1802.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.230000,3.330000,0.010000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.838000,176944.000000,0.000000,1809.000000,1820.000000,891.000000,1825.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.230000,3.330000,0.010000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.840000,176945.000000,211.000000,1825.000000,1805.000000,867.000000,1823.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.210000,3.360000,0.010000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.842000,176946.000000,7.000000,1833.000000,1831.000000,885.000000,1808.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.210000,3.360000,0.010000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.844000,176947.000000,0.000000,1792.000000,1817.000000,883.000000,1797.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.210000,3.360000,0.010000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.846000,176948.000000,0.000000,1808.000000,1840.000000,875.000000,1801.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.210000,3.360000,0.010000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.848000,176949.000000,0.000000,1808.000000,1805.000000,877.000000,1823.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.210000,3.360000,0.010000,0.020000,0.000000,26.500000,-3.500000,-37.190000
1.850000,176950.000000,561.000000,1835.000000,1824.000000,864.000000,1802.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.190000,3.360000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.852000,176951.000000,14.000000,1806.000000,1839.000000,870.000000,1810.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.190000,3.360000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.854000,176952.000000,0.000000,1808.000000,1829.000000,879.000000,1793.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.190000,3.360000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.856000,176953.000000,0.000000,1829.000000,1812.000000,887.000000,1818.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.190000,3.360000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.858000,176954.000000,0.000000,1818.000000,1829.000000,873.000000,1775.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.190000,3.360000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.860000,176955.000000,565.000000,1812.000000,1845.000000,871.000000,1797.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.190000,3.290000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.862000,176956.000000,11.000000,1801.000000,1829.000000,879.000000,1778.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.190000,3.290000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.864000,176957.000000,0.000000,1821.000000,1818.000000,858.000000,1790.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.190000,3.290000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.866000,176958.000000,0.000000,1807.000000,1808.000000,876.000000,1798.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.190000,3.290000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.868000,176959.000000,0.000000,1783.000000,1830.000000,859.000000,1777.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.190000,3.290000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.870000,176960.000000,0.000000,1818.000000,1815.000000,880.000000,1783.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.210000,3.330000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.872000,176961.000000,0.000000,1814.000000,1807.000000,875.000000,1795.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.210000,3.330000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.874000,176962.000000,0.000000,1829.000000,1821.000000,865.000000,1783.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.210000,3.330000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.876000,176963.000000,3.000000,1808.000000,1808.000000,910.000000,1796.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.210000,3.330000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.878000,176964.000000,0.000000,1828.000000,1813.000000,880.000000,1808.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.210000,3.330000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.880000,176965.000000,21.000000,1796.000000,1809.000000,878.000000,1811.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.200000,3.410000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.882000,176966.000000,0.000000,1814.000000,1833.000000,862.000000,1792.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.200000,3.410000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.884000,176967.000000,0.000000,1797.000000,1824.000000,863.000000,1787.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.200000,3.410000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.886000,176968.000000,0.000000,1797.000000,1808.000000,871.000000,1802.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.200000,3.410000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.888000,176969.000000,0.000000,1824.000000,1827.000000,895.000000,1786.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.200000,3.410000,0.010000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.890000,176970.000000,164.000000,1839.000000,1807.000000,875.000000,1761.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.200000,3.430000,0.000000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.892000,176971.000000,0.000000,1826.000000,1811.000000,885.000000,1763.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.200000,3.430000,0.000000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.894000,176972.000000,0.000000,1821.000000,1814.000000,888.000000,1765.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.200000,3.430000,0.000000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.896000,176973.000000,0.000000,1833.000000,1847.000000,882.000000,1769.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.200000,3.430000,0.000000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.898000,176974.000000,0.000000,1815.000000,1836.000000,876.000000,1775.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.200000,3.430000,0.000000,0.020000,0.000000,26.750000,-5.250000,-34.690000
1.900000,176975.000000,140.000000,1796.000000,1830.000000,866.000000,1773.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.390000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.902000,176976.000000,0.000000,1797.000000,1814.000000,881.000000,1775.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.390000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.904000,176977.000000,0.000000,1818.000000,1802.000000,878.000000,1778.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.390000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.906000,176978.000000,0.000000,1808.000000,1839.000000,863.000000,1753.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.390000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.908000,176979.000000,0.000000,1808.000000,1821.000000,895.000000,1782.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.390000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.910000,176980.000000,576.000000,1808.000000,1816.000000,862.000000,1773.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.190000,3.320000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.912000,176981.000000,16.000000,1811.000000,1815.000000,877.000000,1781.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.190000,3.320000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.914000,176982.000000,1.000000,1815.000000,1818.000000,880.000000,1783.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.190000,3.320000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.916000,176983.000000,0.000000,1813.000000,1834.000000,877.000000,1801.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.190000,3.320000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.918000,176984.000000,0.000000,1808.000000,1825.000000,849.000000,1788.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.190000,3.320000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.920000,176985.000000,0.000000,1808.000000,1826.000000,892.000000,1822.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.190000,3.430000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.922000,176986.000000,0.000000,1809.000000,1817.000000,870.000000,1789.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.190000,3.430000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.924000,176987.000000,0.000000,1822.000000,1825.000000,880.000000,1807.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.190000,3.430000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.926000,176988.000000,0.000000,1819.000000,1810.000000,866.000000,1788.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.190000,3.430000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.928000,176989.000000,0.000000,1809.000000,1798.000000,860.000000,1775.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.190000,3.430000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.930000,176990.000000,1.000000,1808.000000,1790.000000,879.000000,1811.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.190000,3.430000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.932000,176991.000000,0.000000,1811.000000,1809.000000,867.000000,1805.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.190000,3.430000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.934000,176992.000000,0.000000,1809.000000,1792.000000,869.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.190000,3.430000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.936000,176993.000000,0.000000,1803.000000,1824.000000,881.000000,1814.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.190000,3.430000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.938000,176994.000000,0.000000,1805.000000,1826.000000,867.000000,1813.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.190000,3.430000,0.000000,0.010000,0.000000,26.750000,-3.880000,-37.190000
1.940000,176995.000000,573.000000,1808.000000,1775.000000,871.000000,1804.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.180000,3.430000,0.000000,0.000000,0.000000,26.750000,-3.880000,-37.190000
1.942000,176996.000000,13.000000,1813.000000,1803.000000,851.000000,1841.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.180000,3.430000,0.000000,0.000000,0.000000,26.750000,-3.880000,-37.190000
1.944000,176997.000000,0.000000,1819.000000,1805.000000,849.000000,1830.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.180000,3.430000,0.000000,0.000000,0.000000,26.750000,-3.880000,-37.190000
1.946000,176998.000000,2.000000,1809.000000,1808.000000,875.000000,1808.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.180000,3.430000,0.000000,0.000000,0.000000,26.750000,-3.880000,-37.190000
