timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.308000,93429.000000,13.000000,1326.000000,2899.000000,1059.000000,4095.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,12.210000,-2.130000,2.460000,1.210000,0.180000,29.500000,-21.880000,-10.000000
3.310000,93430.000000,17.000000,1296.000000,3024.000000,1058.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,11.790000,-0.200000,2.460000,1.300000,0.200000,29.500000,-21.880000,-10.000000
3.312000,93431.000000,35.000000,1267.000000,3136.000000,1105.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,11.790000,-0.200000,2.460000,1.300000,0.200000,29.500000,-21.880000,-10.000000
3.314000,93432.000000,42.000000,1207.000000,3258.000000,1205.000000,4095.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,11.790000,-0.200000,2.460000,1.300000,0.200000,29.500000,-21.880000,-10.000000
3.316000,93433.000000,43.000000,1200.000000,3366.000000,1264.000000,4095.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,11.790000,-0.200000,2.460000,1.300000,0.200000,29.500000,-21.880000,-10.000000
3.318000,93434.000000,27.000000,1170.000000,3497.000000,1246.000000,4095.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,11.790000,-0.200000,2.460000,1.300000,0.200000,29.500000,-21.880000,-10.000000
3.320000,93435.000000,14.000000,1128.000000,3623.000000,1143.000000,4095.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,11.420000,1.890000,2.460000,1.300000,0.200000,29.500000,-21.880000,-10.000000
3.322000,93436.000000,2.000000,1072.000000,3679.000000,1040.000000,4095.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,11.420000,1.890000,2.460000,1.300000,0.200000,29.500000,-21.880000,-10.000000
3.324000,93437.000000,5.000000,1002.000000,3775.000000,957.000000,4095.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,11.420000,1.890000,2.460000,1.300000,0.200000,29.500000,-21.880000,-10.000000
3.326000,93438.000000,7.000000,923.000000,3807.000000,946.000000,4095.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,11.420000,1.890000,2.460000,1.300000,0.200000,29.500000,-21.880000,-10.000000
3.328000,93439.000000,13.000000,875.000000,3797.000000,960.000000,4095.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,11.420000,1.890000,2.460000,1.300000,0.200000,29.500000,-21.880000,-10.000000
3.330000,93440.000000,15.000000,818.000000,3792.000000,969.000000,4095.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,10.970000,5.280000,2.320000,1.390000,0.330000,29.500000,-21.880000,-10.000000
3.332000,93441.000000,21.000000,781.000000,3771.000000,1016.000000,4095.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,10.970000,5.280000,2.320000,1.390000,0.330000,29.500000,-21.880000,-10.000000
3.334000,93442.000000,37.000000,799.000000,3717.000000,1114.000000,4095.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,10.970000,5.280000,2.320000,1.390000,0.330000,29.500000,-21.880000,-10.000000
3.336000,93443.000000,33.000000,816.000000,3728.000000,1153.000000,4095.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,10.970000,5.280000,2.320000,1.390000,0.330000,29.500000,-21.880000,-10.000000
3.338000,93444.000000,22.000000,848.000000,3726.000000,1146.000000,4095.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,10.970000,5.280000,2.320000,1.390000,0.330000,29.500000,-21.880000,-10.000000
3.340000,93445.000000,10.000000,884.000000,3685.000000,1040.000000,4095.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,10.720000,6.890000,1.900000,1.040000,0.790000,29.500000,-21.880000,-10.000000
3.342000,93446.000000,3.000000,880.000000,3639.000000,944.000000,4095.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,10.720000,6.890000,1.900000,1.040000,0.790000,29.500000,-21.880000,-10.000000
3.344000,93447.000000,4.000000,931.000000,3547.000000,897.000000,4095.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,10.720000,6.890000,1.900000,1.040000,0.790000,29.500000,-21.880000,-10.000000
3.346000,93448.000000,14.000000,960.000000,3483.000000,905.000000,4095.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,10.720000,6.890000,1.900000,1.040000,0.790000,29.500000,-21.880000,-10.000000
3.348000,93449.000000,16.000000,987.000000,3475.000000,928.000000,4095.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,10.720000,6.890000,1.900000,1.040000,0.790000,29.500000,-21.880000,-10.000000
3.350000,93450.000000,17.000000,1069.000000,3392.000000,980.000000,4095.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.640000,7.310000,1.760000,0.590000,0.960000,33.190000,-20.060000,-4.500000
3.352000,93451.000000,31.000000,1125.000000,3409.000000,1148.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.640000,7.310000,1.760000,0.590000,0.960000,33.190000,-20.060000,-4.500000
3.354000,93452.000000,42.000000,1210.000000,3339.000000,1360.000000,4013.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.640000,7.310000,1.760000,0.590000,0.960000,33.190000,-20.060000,-4.500000
3.356000,93453.000000,41.000000,1303.000000,3323.000000,1449.000000,3776.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.640000,7.310000,1.760000,0.590000,0.960000,33.190000,-20.060000,-4.500000
3.358000,93454.000000,29.000000,1408.000000,3251.000000,1477.000000,3630.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.640000,7.310000,1.760000,0.590000,0.960000,33.190000,-20.060000,-4.500000
3.360000,93455.000000,14.000000,1507.000000,3249.000000,1422.000000,3443.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.880000,6.680000,1.800000,0.200000,1.020000,33.190000,-20.060000,-4.500000
3.362000,93456.000000,104.000000,1583.000000,3171.000000,1286.000000,3278.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.880000,6.680000,1.800000,0.200000,1.020000,33.190000,-20.060000,-4.500000
3.364000,93457.000000,11.000000,1665.000000,3140.000000,1219.000000,3152.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.880000,6.680000,1.800000,0.200000,1.020000,33.190000,-20.060000,-4.500000
3.366000,93458.000000,11.000000,1723.000000,3088.000000,1226.000000,3026.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.880000,6.680000,1.800000,0.200000,1.020000,33.190000,-20.060000,-4.500000
3.368000,93459.000000,16.000000,1779.000000,3027.000000,1244.000000,2896.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.880000,6.680000,1.800000,0.200000,1.020000,33.190000,-20.060000,-4.500000
3.370000,93460.000000,20.000000,1801.000000,2990.000000,1319.000000,2792.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,12.050000,5.680000,1.800000,0.200000,1.020000,33.190000,-20.060000,-4.500000
3.372000,93461.000000,25.000000,1824.000000,2949.000000,1367.000000,2684.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,12.050000,5.680000,1.800000,0.200000,1.020000,33.190000,-20.060000,-4.500000
3.374000,93462.000000,42.000000,1881.000000,2896.000000,1472.000000,2585.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,12.050000,5.680000,1.800000,0.200000,1.020000,33.190000,-20.060000,-4.500000
3.376000,93463.000000,32.000000,1886.000000,2843.000000,1473.000000,2507.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,12.050000,5.680000,1.800000,0.200000,1.020000,33.190000,-20.060000,-4.500000
3.378000,93464.000000,28.000000,1925.000000,2823.000000,1434.000000,2399.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,12.050000,5.680000,1.800000,0.200000,1.020000,33.190000,-20.060000,-4.500000
3.380000,93465.000000,7.000000,1936.000000,2774.000000,1349.000000,2283.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,12.710000,5.640000,1.890000,0.040000,1.040000,33.190000,-20.060000,-4.500000
3.382000,93466.000000,2.000000,1902.000000,2756.000000,1288.000000,2231.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,12.710000,5.640000,1.890000,0.040000,1.040000,33.190000,-20.060000,-4.500000
3.384000,93467.000000,2.000000,1888.000000,2730.000000,1291.000000,2137.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,12.710000,5.640000,1.890000,0.040000,1.040000,33.190000,-20.060000,-4.500000
3.386000,93468.000000,11.000000,1847.000000,2673.000000,1232.000000,2042.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,12.710000,5.640000,1.890000,0.040000,1.040000,33.190000,-20.060000,-4.500000
3.388000,93469.000000,12.000000,1840.000000,2667.000000,1168.000000,1938.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,12.710000,5.640000,1.890000,0.040000,1.040000,33.190000,-20.060000,-4.500000
3.390000,93470.000000,16.000000,1836.000000,2623.000000,1137.000000,1877.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,12.720000,5.580000,1.920000,-0.420000,1.000000,33.190000,-20.060000,-4.500000
3.392000,93471.000000,22.000000,1797.000000,2580.000000,1111.000000,1815.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,12.720000,5.580000,1.920000,-0.420000,1.000000,33.190000,-20.060000,-4.500000
3.394000,93472.000000,30.000000,1791.000000,2591.000000,1186.000000,1735.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,12.720000,5.580000,1.920000,-0.420000,1.000000,33.190000,-20.060000,-4.500000
3.396000,93473.000000,25.000000,1776.000000,2544.000000,1277.000000,1692.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,12.720000,5.580000,1.920000,-0.420000,1.000000,33.190000,-20.060000,-4.500000
3.398000,93474.000000,16.000000,1744.000000,2524.000000,1227.000000,1654.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,12.720000,5.580000,1.920000,-0.420000,1.000000,33.190000,-20.060000,-4.500000
3.400000,93475.000000,0.000000,1748.000000,2497.000000,1136.000000,1630.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,12.170000,4.990000,1.890000,-0.670000,0.940000,33.750000,-18.190000,1.880000
3.402000,93476.000000,46.000000,1725.000000,2479.000000,998.000000,1596.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,12.170000,4.990000,1.890000,-0.670000,0.940000,33.750000,-18.190000,1.880000
3.404000,93477.000000,0.000000,1698.000000,2443.000000,924.000000,1586.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,12.170000,4.990000,1.890000,-0.670000,0.940000,33.750000,-18.190000,1.880000
3.406000,93478.000000,2.000000,1683.000000,2375.000000,933.000000,1559.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,12.170000,4.990000,1.890000,-0.670000,0.940000,33.750000,-18.190000,1.880000
3.408000,93479.000000,3.000000,1662.000000,2345.000000,956.000000,1535.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,12.170000,4.990000,1.890000,-0.670000,0.940000,33.750000,-18.190000,1.880000
3.410000,93480.000000,11.000000,1651.000000,2331.000000,994.000000,1535.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.890000,4.030000,1.870000,-0.810000,0.880000,33.750000,-18.190000,1.880000
3.412000,93481.000000,17.000000,1632.000000,2283.000000,1008.000000,1559.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.890000,4.030000,1.870000,-0.810000,0.880000,33.750000,-18.190000,1.880000
3.414000,93482.000000,25.000000,1638.000000,2262.000000,1092.000000,1552.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.890000,4.030000,1.870000,-0.810000,0.880000,33.750000,-18.190000,1.880000
3.416000,93483.000000,23.000000,1651.000000,2258.000000,1177.000000,1582.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.890000,4.030000,1.870000,-0.810000,0.880000,33.750000,-18.190000,1.880000
3.418000,93484.000000,16.000000,1657.000000,2245.000000,1173.000000,1606.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.890000,4.030000,1.870000,-0.810000,0.880000,33.750000,-18.190000,1.880000
3.420000,93485.000000,0.000000,1674.000000,2209.000000,1075.000000,1602.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.790000,3.990000,1.870000,-0.810000,0.880000,33.750000,-18.190000,1.880000
3.422000,93486.000000,0.000000,1661.000000,2202.000000,966.000000,1582.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.790000,3.990000,1.870000,-0.810000,0.880000,33.750000,-18.190000,1.880000
3.424000,93487.000000,0.000000,1647.000000,2160.000000,899.000000,1565.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.790000,3.990000,1.870000,-0.810000,0.880000,33.750000,-18.190000,1.880000
3.426000,93488.000000,0.000000,1643.000000,2131.000000,915.000000,1529.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.790000,3.990000,1.870000,-0.810000,0.880000,33.750000,-18.190000,1.880000
3.428000,93489.000000,5.000000,1670.000000,2086.000000,943.000000,1504.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.790000,3.990000,1.870000,-0.810000,0.880000,33.750000,-18.190000,1.880000
3.430000,93490.000000,7.000000,1674.000000,2053.000000,993.000000,1499.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,7.830000,4.190000,1.820000,-0.800000,0.820000,33.750000,-18.190000,1.880000
3.432000,93491.000000,14.000000,1683.000000,2021.000000,1039.000000,1477.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,7.830000,4.190000,1.820000,-0.800000,0.820000,33.750000,-18.190000,1.880000
3.434000,93492.000000,23.000000,1706.000000,2003.000000,1099.000000,1476.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,7.830000,4.190000,1.820000,-0.800000,0.820000,33.750000,-18.190000,1.880000
3.436000,93493.000000,24.000000,1730.000000,1983.000000,1180.000000,1457.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,7.830000,4.190000,1.820000,-0.800000,0.820000,33.750000,-18.190000,1.880000
3.438000,93494.000000,16.000000,1762.000000,1968.000000,1167.000000,1486.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,7.830000,4.190000,1.820000,-0.800000,0.820000,33.750000,-18.190000,1.880000
3.440000,93495.000000,0.000000,1773.000000,1951.000000,1068.000000,1489.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,7.280000,4.350000,1.520000,-0.700000,0.760000,33.750000,-18.190000,1.880000
3.442000,93496.000000,29.000000,1808.000000,1878.000000,944.000000,1454.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,7.280000,4.350000,1.520000,-0.700000,0.760000,33.750000,-18.190000,1.880000
3.444000,93497.000000,0.000000,1809.000000,1837.000000,863.000000,1450.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,7.280000,4.350000,1.520000,-0.700000,0.760000,33.750000,-18.190000,1.880000
3.446000,93498.000000,0.000000,1817.000000,1792.000000,838.000000,1424.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,7.280000,4.350000,1.520000,-0.700000,0.760000,33.750000,-18.190000,1.880000
3.448000,93499.000000,2.000000,1847.000000,1734.000000,822.000000,1403.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,7.280000,4.350000,1.520000,-0.700000,0.760000,33.750000,-18.190000,1.880000
3.450000,93500.000000,6.000000,1828.000000,1679.000000,877.000000,1404.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,7.160000,3.780000,1.330000,-0.740000,0.770000,36.750000,-18.690000,5.380000
3.452000,93501.000000,10.000000,1836.000000,1612.000000,875.000000,1389.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,7.160000,3.780000,1.330000,-0.740000,0.770000,36.750000,-18.690000,5.380000
3.454000,93502.000000,20.000000,1831.000000,1532.000000,976.000000,1381.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,7.160000,3.780000,1.330000,-0.740000,0.770000,36.750000,-18.690000,5.380000
3.456000,93503.000000,20.000000,1820.000000,1494.000000,1023.000000,1366.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,7.160000,3.780000,1.330000,-0.740000,0.770000,36.750000,-18.690000,5.380000
3.458000,93504.000000,16.000000,1796.000000,1461.000000,1014.000000,1383.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,7.160000,3.780000,1.330000,-0.740000,0.770000,36.750000,-18.690000,5.380000
3.460000,93505.000000,0.000000,1801.000000,1392.000000,934.000000,1354.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,7.420000,3.470000,1.160000,-0.860000,0.780000,36.750000,-18.690000,5.380000
3.462000,93506.000000,0.000000,1747.000000,1360.000000,799.000000,1309.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,7.420000,3.470000,1.160000,-0.860000,0.780000,36.750000,-18.690000,5.380000
3.464000,93507.000000,0.000000,1703.000000,1280.000000,722.000000,1279.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,7.420000,3.470000,1.160000,-0.860000,0.780000,36.750000,-18.690000,5.380000
3.466000,93508.000000,0.000000,1662.000000,1243.000000,697.000000,1223.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,7.420000,3.470000,1.160000,-0.860000,0.780000,36.750000,-18.690000,5.380000
3.468000,93509.000000,1.000000,1617.000000,1179.000000,723.000000,1155.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,7.420000,3.470000,1.160000,-0.860000,0.780000,36.750000,-18.690000,5.380000
3.470000,93510.000000,0.000000,1580.000000,1135.000000,755.000000,1114.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.560000,3.190000,1.160000,-0.860000,0.780000,36.750000,-18.690000,5.380000
3.472000,93511.000000,5.000000,1519.000000,1047.000000,791.000000,1068.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.560000,3.190000,1.160000,-0.860000,0.780000,36.750000,-18.690000,5.380000
3.474000,93512.000000,15.000000,1489.000000,1008.000000,892.000000,1036.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.560000,3.190000,1.160000,-0.860000,0.780000,36.750000,-18.690000,5.380000
3.476000,93513.000000,16.000000,1474.000000,953.000000,985.000000,986.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.560000,3.190000,1.160000,-0.860000,0.780000,36.750000,-18.690000,5.380000
3.478000,93514.000000,10.000000,1461.000000,946.000000,994.000000,977.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.560000,3.190000,1.160000,-0.860000,0.780000,36.750000,-18.690000,5.380000
3.480000,93515.000000,0.000000,1441.000000,912.000000,916.000000,975.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,7.530000,2.770000,1.030000,-1.070000,0.790000,36.750000,-18.690000,5.380000
3.482000,93516.000000,0.000000,1424.000000,855.000000,799.000000,942.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,7.530000,2.770000,1.030000,-1.070000,0.790000,36.750000,-18.690000,5.380000
3.484000,93517.000000,0.000000,1394.000000,832.000000,752.000000,901.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,7.530000,2.770000,1.030000,-1.070000,0.790000,36.750000,-18.690000,5.380000
3.486000,93518.000000,0.000000,1375.000000,775.000000,750.000000,896.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,7.530000,2.770000,1.030000,-1.070000,0.790000,36.750000,-18.690000,5.380000
3.488000,93519.000000,0.000000,1367.000000,759.000000,756.000000,881.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,7.530000,2.770000,1.030000,-1.070000,0.790000,36.750000,-18.690000,5.380000
3.490000,93520.000000,0.000000,1371.000000,699.000000,794.000000,859.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,7.540000,2.710000,0.870000,-1.350000,0.750000,36.750000,-18.690000,5.380000
3.492000,93521.000000,0.000000,1366.000000,656.000000,833.000000,835.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,7.540000,2.710000,0.870000,-1.350000,0.750000,36.750000,-18.690000,5.380000
3.494000,93522.000000,14.000000,1379.000000,598.000000,927.000000,839.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,7.540000,2.710000,0.870000,-1.350000,0.750000,36.750000,-18.690000,5.380000
3.496000,93523.000000,13.000000,1394.000000,560.000000,1023.000000,864.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,7.540000,2.710000,0.870000,-1.350000,0.750000,36.750000,-18.690000,5.380000
3.498000,93524.000000,6.000000,1405.000000,511.000000,1036.000000,871.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,7.540000,2.710000,0.870000,-1.350000,0.750000,36.750000,-18.690000,5.380000
3.500000,93525.000000,0.000000,1417.000000,479.000000,935.000000,875.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,7.630000,2.650000,0.800000,-1.300000,0.720000,38.690000,-17.380000,5.690000
3.502000,93526.000000,0.000000,1431.000000,427.000000,856.000000,870.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,7.630000,2.650000,0.800000,-1.300000,0.720000,38.690000,-17.380000,5.690000
3.504000,93527.000000,0.000000,1446.000000,374.000000,767.000000,880.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,7.630000,2.650000,0.800000,-1.300000,0.720000,38.690000,-17.380000,5.690000
