timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.706000,447008.000000,81.000000,2738.000000,4095.000000,452.000000,4095.000000,2682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,22.710000,-1.310000,-0.630000,-0.860000,0.320000,28.880000,-18.380000,-26.880000
2.708000,447009.000000,84.000000,2794.000000,4095.000000,445.000000,4095.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,22.710000,-1.310000,-0.630000,-0.860000,0.320000,28.880000,-18.380000,-26.880000
2.710000,447010.000000,70.000000,2031.000000,4095.000000,448.000000,4095.000000,2705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,19.890000,0.060000,-0.250000,-1.390000,0.380000,28.880000,-18.380000,-26.880000
2.712000,447011.000000,72.000000,1920.000000,4095.000000,464.000000,4095.000000,2698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,19.890000,0.060000,-0.250000,-1.390000,0.380000,28.880000,-18.380000,-26.880000
2.714000,447012.000000,75.000000,2112.000000,4095.000000,491.000000,4095.000000,2675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,19.890000,0.060000,-0.250000,-1.390000,0.380000,28.880000,-18.380000,-26.880000
2.716000,447013.000000,76.000000,2351.000000,4095.000000,539.000000,4095.000000,2662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,19.890000,0.060000,-0.250000,-1.390000,0.380000,28.880000,-18.380000,-26.880000
2.718000,447014.000000,80.000000,2640.000000,4095.000000,551.000000,4095.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,19.890000,0.060000,-0.250000,-1.390000,0.380000,28.880000,-18.380000,-26.880000
2.720000,447015.000000,73.000000,2768.000000,4095.000000,646.000000,4095.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,13.820000,1.140000,-0.410000,-1.490000,0.450000,28.880000,-18.380000,-26.880000
2.722000,447016.000000,279.000000,2764.000000,4095.000000,722.000000,4095.000000,2603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,13.820000,1.140000,-0.410000,-1.490000,0.450000,28.880000,-18.380000,-26.880000
2.724000,447017.000000,80.000000,2778.000000,4095.000000,788.000000,4095.000000,2585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,13.820000,1.140000,-0.410000,-1.490000,0.450000,28.880000,-18.380000,-26.880000
2.726000,447018.000000,69.000000,2743.000000,4095.000000,820.000000,4095.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,13.820000,1.140000,-0.410000,-1.490000,0.450000,28.880000,-18.380000,-26.880000
2.728000,447019.000000,66.000000,2685.000000,4095.000000,865.000000,4095.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,13.820000,1.140000,-0.410000,-1.490000,0.450000,28.880000,-18.380000,-26.880000
2.730000,447020.000000,61.000000,2652.000000,4095.000000,898.000000,4095.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,12.130000,2.710000,-0.740000,-1.470000,0.640000,28.880000,-18.380000,-26.880000
2.732000,447021.000000,259.000000,2615.000000,4095.000000,960.000000,4095.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,12.130000,2.710000,-0.740000,-1.470000,0.640000,28.880000,-18.380000,-26.880000
2.734000,447022.000000,75.000000,2588.000000,4095.000000,1047.000000,4095.000000,2524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,12.130000,2.710000,-0.740000,-1.470000,0.640000,28.880000,-18.380000,-26.880000
2.736000,447023.000000,64.000000,2525.000000,4095.000000,1109.000000,4095.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,12.130000,2.710000,-0.740000,-1.470000,0.640000,28.880000,-18.380000,-26.880000
2.738000,447024.000000,69.000000,2544.000000,4095.000000,1177.000000,4095.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,12.130000,2.710000,-0.740000,-1.470000,0.640000,28.880000,-18.380000,-26.880000
2.740000,447025.000000,63.000000,2513.000000,4095.000000,1205.000000,4095.000000,2542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.370000,3.270000,-0.740000,-1.470000,0.640000,29.500000,-18.750000,-27.500000
2.742000,447026.000000,283.000000,2527.000000,4095.000000,1283.000000,4095.000000,2553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.370000,3.270000,-0.740000,-1.470000,0.640000,29.500000,-18.750000,-27.500000
2.744000,447027.000000,77.000000,2535.000000,4095.000000,1302.000000,4095.000000,2581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.370000,3.270000,-0.740000,-1.470000,0.640000,29.500000,-18.750000,-27.500000
2.746000,447028.000000,70.000000,2553.000000,4095.000000,1317.000000,4095.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.370000,3.270000,-0.740000,-1.470000,0.640000,29.500000,-18.750000,-27.500000
2.748000,447029.000000,75.000000,2485.000000,4095.000000,1280.000000,4095.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.370000,3.270000,-0.740000,-1.470000,0.640000,29.500000,-18.750000,-27.500000
2.750000,447030.000000,80.000000,2511.000000,4095.000000,1265.000000,4095.000000,2631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.110000,3.260000,-1.090000,-1.420000,0.840000,29.500000,-18.750000,-27.500000
2.752000,447031.000000,80.000000,2493.000000,4095.000000,1279.000000,4095.000000,2679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.110000,3.260000,-1.090000,-1.420000,0.840000,29.500000,-18.750000,-27.500000
2.754000,447032.000000,81.000000,2515.000000,4095.000000,1252.000000,4095.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.110000,3.260000,-1.090000,-1.420000,0.840000,29.500000,-18.750000,-27.500000
2.756000,447033.000000,82.000000,2515.000000,4095.000000,1282.000000,4095.000000,2743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.110000,3.260000,-1.090000,-1.420000,0.840000,29.500000,-18.750000,-27.500000
2.758000,447034.000000,82.000000,2542.000000,4095.000000,1295.000000,4095.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.110000,3.260000,-1.090000,-1.420000,0.840000,29.500000,-18.750000,-27.500000
2.760000,447035.000000,83.000000,2559.000000,4095.000000,1271.000000,4095.000000,2772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,12.000000,1.850000,-1.470000,-1.680000,1.060000,29.500000,-18.750000,-27.500000
2.762000,447036.000000,217.000000,2603.000000,4095.000000,1328.000000,4095.000000,2835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,12.000000,1.850000,-1.470000,-1.680000,1.060000,29.500000,-18.750000,-27.500000
2.764000,447037.000000,101.000000,2622.000000,4095.000000,1360.000000,4095.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,12.000000,1.850000,-1.470000,-1.680000,1.060000,29.500000,-18.750000,-27.500000
2.766000,447038.000000,99.000000,2630.000000,4095.000000,1341.000000,4095.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,12.000000,1.850000,-1.470000,-1.680000,1.060000,29.500000,-18.750000,-27.500000
2.768000,447039.000000,101.000000,2634.000000,4095.000000,1299.000000,4095.000000,2995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,12.000000,1.850000,-1.470000,-1.680000,1.060000,29.500000,-18.750000,-27.500000
2.770000,447040.000000,108.000000,2603.000000,4095.000000,1250.000000,4095.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,12.290000,1.080000,-1.420000,-1.870000,1.100000,29.500000,-18.750000,-27.500000
2.772000,447041.000000,272.000000,2602.000000,4095.000000,1239.000000,4095.000000,3089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,12.290000,1.080000,-1.420000,-1.870000,1.100000,29.500000,-18.750000,-27.500000
2.774000,447042.000000,117.000000,2650.000000,4095.000000,1241.000000,4095.000000,3143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,12.290000,1.080000,-1.420000,-1.870000,1.100000,29.500000,-18.750000,-27.500000
2.776000,447043.000000,118.000000,2670.000000,4095.000000,1266.000000,4095.000000,3190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,12.290000,1.080000,-1.420000,-1.870000,1.100000,29.500000,-18.750000,-27.500000
2.778000,447044.000000,127.000000,2706.000000,4095.000000,1251.000000,4095.000000,3227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,12.290000,1.080000,-1.420000,-1.870000,1.100000,29.500000,-18.750000,-27.500000
2.780000,447045.000000,125.000000,2723.000000,4095.000000,1271.000000,4095.000000,3279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,12.250000,0.810000,-1.260000,-2.060000,1.130000,29.500000,-18.750000,-27.500000
2.782000,447046.000000,368.000000,2779.000000,4095.000000,1310.000000,4095.000000,3367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,12.250000,0.810000,-1.260000,-2.060000,1.130000,29.500000,-18.750000,-27.500000
2.784000,447047.000000,143.000000,2861.000000,4095.000000,1297.000000,4095.000000,3438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,12.250000,0.810000,-1.260000,-2.060000,1.130000,29.500000,-18.750000,-27.500000
2.786000,447048.000000,141.000000,2866.000000,4049.000000,1290.000000,4095.000000,3456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,12.250000,0.810000,-1.260000,-2.060000,1.130000,29.500000,-18.750000,-27.500000
2.788000,447049.000000,143.000000,2821.000000,3811.000000,1205.000000,4095.000000,3514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,12.250000,0.810000,-1.260000,-2.060000,1.130000,29.500000,-18.750000,-27.500000
2.790000,447050.000000,144.000000,2803.000000,3655.000000,1200.000000,4095.000000,3557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.960000,0.860000,-1.260000,-2.060000,1.130000,24.690000,-17.060000,-30.190000
2.792000,447051.000000,139.000000,2783.000000,3473.000000,1183.000000,4095.000000,3631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.960000,0.860000,-1.260000,-2.060000,1.130000,24.690000,-17.060000,-30.190000
2.794000,447052.000000,141.000000,2809.000000,3358.000000,1173.000000,4095.000000,3632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.960000,0.860000,-1.260000,-2.060000,1.130000,24.690000,-17.060000,-30.190000
2.796000,447053.000000,144.000000,2853.000000,3252.000000,1153.000000,4095.000000,3656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.960000,0.860000,-1.260000,-2.060000,1.130000,24.690000,-17.060000,-30.190000
2.798000,447054.000000,147.000000,2901.000000,3210.000000,1181.000000,4095.000000,3630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.960000,0.860000,-1.260000,-2.060000,1.130000,24.690000,-17.060000,-30.190000
2.800000,447055.000000,144.000000,2975.000000,3136.000000,1181.000000,4095.000000,3636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.830000,0.790000,-1.070000,-2.020000,1.200000,24.690000,-17.060000,-30.190000
2.802000,447056.000000,186.000000,3056.000000,3071.000000,1203.000000,4095.000000,3634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.830000,0.790000,-1.070000,-2.020000,1.200000,24.690000,-17.060000,-30.190000
2.804000,447057.000000,150.000000,3166.000000,3038.000000,1232.000000,4095.000000,3628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.830000,0.790000,-1.070000,-2.020000,1.200000,24.690000,-17.060000,-30.190000
2.806000,447058.000000,150.000000,3218.000000,3019.000000,1185.000000,4095.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.830000,0.790000,-1.070000,-2.020000,1.200000,24.690000,-17.060000,-30.190000
2.808000,447059.000000,147.000000,3220.000000,3031.000000,1155.000000,4095.000000,3562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.830000,0.790000,-1.070000,-2.020000,1.200000,24.690000,-17.060000,-30.190000
2.810000,447060.000000,146.000000,3178.000000,2997.000000,1109.000000,4095.000000,3522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.450000,0.400000,-0.960000,-1.190000,1.390000,24.690000,-17.060000,-30.190000
2.812000,447061.000000,143.000000,3134.000000,2951.000000,1099.000000,4095.000000,3504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.450000,0.400000,-0.960000,-1.190000,1.390000,24.690000,-17.060000,-30.190000
2.814000,447062.000000,139.000000,3062.000000,2962.000000,1065.000000,4095.000000,3389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.450000,0.400000,-0.960000,-1.190000,1.390000,24.690000,-17.060000,-30.190000
2.816000,447063.000000,141.000000,3120.000000,2962.000000,1057.000000,4095.000000,3376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.450000,0.400000,-0.960000,-1.190000,1.390000,24.690000,-17.060000,-30.190000
2.818000,447064.000000,137.000000,3163.000000,2976.000000,1062.000000,4095.000000,3348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.450000,0.400000,-0.960000,-1.190000,1.390000,24.690000,-17.060000,-30.190000
2.820000,447065.000000,131.000000,3137.000000,2989.000000,1067.000000,4095.000000,3296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,7.110000,0.120000,-1.030000,-0.590000,1.470000,24.690000,-17.060000,-30.190000
2.822000,447066.000000,319.000000,3132.000000,3002.000000,1101.000000,4095.000000,3264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,7.110000,0.120000,-1.030000,-0.590000,1.470000,24.690000,-17.060000,-30.190000
2.824000,447067.000000,131.000000,3103.000000,3034.000000,1118.000000,4095.000000,3253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,7.110000,0.120000,-1.030000,-0.590000,1.470000,24.690000,-17.060000,-30.190000
2.826000,447068.000000,119.000000,3080.000000,3051.000000,1095.000000,4095.000000,3181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,7.110000,0.120000,-1.030000,-0.590000,1.470000,24.690000,-17.060000,-30.190000
2.828000,447069.000000,120.000000,3038.000000,3119.000000,1073.000000,4095.000000,3127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,7.110000,0.120000,-1.030000,-0.590000,1.470000,24.690000,-17.060000,-30.190000
2.830000,447070.000000,118.000000,3060.000000,3191.000000,1037.000000,4095.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.570000,5.010000,0.350000,-1.220000,-0.030000,1.520000,24.690000,-17.060000,-30.190000
2.832000,447071.000000,470.000000,3128.000000,3264.000000,1032.000000,4095.000000,3013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.570000,5.010000,0.350000,-1.220000,-0.030000,1.520000,24.690000,-17.060000,-30.190000
2.834000,447072.000000,117.000000,3150.000000,3357.000000,1023.000000,4095.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.570000,5.010000,0.350000,-1.220000,-0.030000,1.520000,24.690000,-17.060000,-30.190000
2.836000,447073.000000,103.000000,3254.000000,3437.000000,1037.000000,4095.000000,2909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.570000,5.010000,0.350000,-1.220000,-0.030000,1.520000,24.690000,-17.060000,-30.190000
2.838000,447074.000000,105.000000,3408.000000,3575.000000,1072.000000,4095.000000,2834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.570000,5.010000,0.350000,-1.220000,-0.030000,1.520000,24.690000,-17.060000,-30.190000
2.840000,447075.000000,96.000000,3559.000000,3703.000000,1055.000000,4095.000000,2763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,4.020000,0.340000,-1.220000,-0.030000,1.520000,20.690000,-17.380000,-34.380000
2.842000,447076.000000,107.000000,3695.000000,3777.000000,1167.000000,4095.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,4.020000,0.340000,-1.220000,-0.030000,1.520000,20.690000,-17.380000,-34.380000
2.844000,447077.000000,94.000000,3661.000000,3958.000000,1161.000000,4095.000000,2589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,4.020000,0.340000,-1.220000,-0.030000,1.520000,20.690000,-17.380000,-34.380000
2.846000,447078.000000,99.000000,3801.000000,4095.000000,1131.000000,4095.000000,2481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,4.020000,0.340000,-1.220000,-0.030000,1.520000,20.690000,-17.380000,-34.380000
2.848000,447079.000000,94.000000,3808.000000,4095.000000,1106.000000,4095.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,4.020000,0.340000,-1.220000,-0.030000,1.520000,20.690000,-17.380000,-34.380000
2.850000,447080.000000,85.000000,3885.000000,4095.000000,1072.000000,4095.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,2.910000,0.870000,-1.420000,0.450000,1.500000,20.690000,-17.380000,-34.380000
2.852000,447081.000000,73.000000,3727.000000,4095.000000,1051.000000,4094.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,2.910000,0.870000,-1.420000,0.450000,1.500000,20.690000,-17.380000,-34.380000
2.854000,447082.000000,64.000000,3666.000000,4095.000000,1040.000000,3888.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,2.910000,0.870000,-1.420000,0.450000,1.500000,20.690000,-17.380000,-34.380000
2.856000,447083.000000,64.000000,3756.000000,4095.000000,1071.000000,3691.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,2.910000,0.870000,-1.420000,0.450000,1.500000,20.690000,-17.380000,-34.380000
2.858000,447084.000000,58.000000,3609.000000,4095.000000,1051.000000,3506.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,2.910000,0.870000,-1.420000,0.450000,1.500000,20.690000,-17.380000,-34.380000
2.860000,447085.000000,34.000000,3639.000000,4095.000000,1044.000000,3396.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.360000,2.560000,1.470000,-1.800000,1.110000,1.350000,20.690000,-17.380000,-34.380000
2.862000,447086.000000,341.000000,3852.000000,4095.000000,1087.000000,3253.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.360000,2.560000,1.470000,-1.800000,1.110000,1.350000,20.690000,-17.380000,-34.380000
2.864000,447087.000000,110.000000,4095.000000,4095.000000,1101.000000,3120.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.360000,2.560000,1.470000,-1.800000,1.110000,1.350000,20.690000,-17.380000,-34.380000
2.866000,447088.000000,145.000000,4095.000000,4095.000000,1088.000000,3055.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.360000,2.560000,1.470000,-1.800000,1.110000,1.350000,20.690000,-17.380000,-34.380000
2.868000,447089.000000,144.000000,4095.000000,4095.000000,1073.000000,2954.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.360000,2.560000,1.470000,-1.800000,1.110000,1.350000,20.690000,-17.380000,-34.380000
2.870000,447090.000000,135.000000,4095.000000,4095.000000,1053.000000,2879.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,3.250000,-0.060000,-1.810000,1.280000,1.270000,20.690000,-17.380000,-34.380000
2.872000,447091.000000,652.000000,4095.000000,4095.000000,1009.000000,2771.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,3.250000,-0.060000,-1.810000,1.280000,1.270000,20.690000,-17.380000,-34.380000
2.874000,447092.000000,158.000000,4095.000000,4095.000000,1012.000000,2731.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,3.250000,-0.060000,-1.810000,1.280000,1.270000,20.690000,-17.380000,-34.380000
2.876000,447093.000000,146.000000,4095.000000,4095.000000,1041.000000,2649.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,3.250000,-0.060000,-1.810000,1.280000,1.270000,20.690000,-17.380000,-34.380000
2.878000,447094.000000,144.000000,4095.000000,4095.000000,1033.000000,2617.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,3.250000,-0.060000,-1.810000,1.280000,1.270000,20.690000,-17.380000,-34.380000
2.880000,447095.000000,121.000000,4095.000000,4095.000000,1069.000000,2559.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,3.800000,0.160000,-1.700000,1.310000,1.180000,20.690000,-17.380000,-34.380000
2.882000,447096.000000,544.000000,4095.000000,4095.000000,1115.000000,2493.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,3.800000,0.160000,-1.700000,1.310000,1.180000,20.690000,-17.380000,-34.380000
2.884000,447097.000000,143.000000,4095.000000,4095.000000,1146.000000,2459.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,3.800000,0.160000,-1.700000,1.310000,1.180000,20.690000,-17.380000,-34.380000
2.886000,447098.000000,134.000000,4095.000000,4095.000000,1120.000000,2412.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,3.800000,0.160000,-1.700000,1.310000,1.180000,20.690000,-17.380000,-34.380000
2.888000,447099.000000,135.000000,4095.000000,4095.000000,1093.000000,2342.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,3.800000,0.160000,-1.700000,1.310000,1.180000,20.690000,-17.380000,-34.380000
2.890000,447100.000000,141.000000,4095.000000,4095.000000,1043.000000,2300.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.280000,0.410000,-1.700000,1.310000,1.180000,19.560000,-15.250000,-35.190000
2.892000,447101.000000,121.000000,4095.000000,4095.000000,1012.000000,2218.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.280000,0.410000,-1.700000,1.310000,1.180000,19.560000,-15.250000,-35.190000
2.894000,447102.000000,144.000000,4095.000000,4095.000000,1008.000000,2112.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.280000,0.410000,-1.700000,1.310000,1.180000,19.560000,-15.250000,-35.190000
2.896000,447103.000000,153.000000,4095.000000,4095.000000,1023.000000,2036.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.280000,0.410000,-1.700000,1.310000,1.180000,19.560000,-15.250000,-35.190000
2.898000,447104.000000,142.000000,4095.000000,4095.000000,1040.000000,1969.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.280000,0.410000,-1.700000,1.310000,1.180000,19.560000,-15.250000,-35.190000
