timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.784000,156977.000000,175.000000,1136.000000,375.000000,1290.000000,1639.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,20.050000,8.490000,4.170000,-1.470000,0.910000,43.060000,-19.560000,-12.380000
3.786000,156978.000000,5.000000,911.000000,560.000000,1344.000000,1520.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,20.050000,8.490000,4.170000,-1.470000,0.910000,43.060000,-19.560000,-12.380000
3.788000,156979.000000,4.000000,949.000000,704.000000,1405.000000,1423.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,20.050000,8.490000,4.170000,-1.470000,0.910000,43.060000,-19.560000,-12.380000
3.790000,156980.000000,297.000000,1007.000000,832.000000,1435.000000,1340.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,19.820000,5.570000,3.980000,-1.650000,0.670000,43.060000,-19.560000,-12.380000
3.792000,156981.000000,39.000000,1098.000000,1013.000000,1616.000000,1258.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,19.820000,5.570000,3.980000,-1.650000,0.670000,43.060000,-19.560000,-12.380000
3.794000,156982.000000,20.000000,1180.000000,1131.000000,1495.000000,1167.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,19.820000,5.570000,3.980000,-1.650000,0.670000,43.060000,-19.560000,-12.380000
3.796000,156983.000000,0.000000,1234.000000,1184.000000,1344.000000,1091.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,19.820000,5.570000,3.980000,-1.650000,0.670000,43.060000,-19.560000,-12.380000
3.798000,156984.000000,0.000000,1270.000000,1197.000000,1108.000000,1004.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,19.820000,5.570000,3.980000,-1.650000,0.670000,43.060000,-19.560000,-12.380000
3.800000,156985.000000,0.000000,1255.000000,1145.000000,999.000000,949.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,20.600000,1.490000,4.010000,-0.990000,0.420000,43.060000,-19.560000,-12.380000
3.802000,156986.000000,334.000000,1245.000000,1062.000000,1023.000000,912.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,20.600000,1.490000,4.010000,-0.990000,0.420000,43.060000,-19.560000,-12.380000
3.804000,156987.000000,0.000000,1204.000000,976.000000,1115.000000,932.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,20.600000,1.490000,4.010000,-0.990000,0.420000,43.060000,-19.560000,-12.380000
3.806000,156988.000000,0.000000,1136.000000,882.000000,1132.000000,944.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,20.600000,1.490000,4.010000,-0.990000,0.420000,43.060000,-19.560000,-12.380000
3.808000,156989.000000,2.000000,1022.000000,751.000000,1161.000000,961.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,20.600000,1.490000,4.010000,-0.990000,0.420000,43.060000,-19.560000,-12.380000
3.810000,156990.000000,60.000000,906.000000,671.000000,1123.000000,1019.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,22.720000,-2.300000,4.280000,0.050000,0.310000,43.060000,-19.560000,-12.380000
3.812000,156991.000000,43.000000,787.000000,614.000000,1229.000000,1045.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,22.720000,-2.300000,4.280000,0.050000,0.310000,43.060000,-19.560000,-12.380000
3.814000,156992.000000,16.000000,674.000000,528.000000,1130.000000,1088.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,22.720000,-2.300000,4.280000,0.050000,0.310000,43.060000,-19.560000,-12.380000
3.816000,156993.000000,0.000000,577.000000,480.000000,961.000000,1101.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,22.720000,-2.300000,4.280000,0.050000,0.310000,43.060000,-19.560000,-12.380000
3.818000,156994.000000,0.000000,455.000000,493.000000,688.000000,1117.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,22.720000,-2.300000,4.280000,0.050000,0.310000,43.060000,-19.560000,-12.380000
3.820000,156995.000000,142.000000,368.000000,535.000000,592.000000,1077.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,22.960000,-2.730000,4.560000,0.690000,0.310000,43.060000,-19.560000,-12.380000
3.822000,156996.000000,0.000000,323.000000,607.000000,635.000000,1101.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,22.960000,-2.730000,4.560000,0.690000,0.310000,43.060000,-19.560000,-12.380000
3.824000,156997.000000,0.000000,345.000000,698.000000,810.000000,1127.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,22.960000,-2.730000,4.560000,0.690000,0.310000,43.060000,-19.560000,-12.380000
3.826000,156998.000000,0.000000,442.000000,793.000000,870.000000,1168.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,22.960000,-2.730000,4.560000,0.690000,0.310000,43.060000,-19.560000,-12.380000
3.828000,156999.000000,0.000000,605.000000,901.000000,882.000000,1247.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,22.960000,-2.730000,4.560000,0.690000,0.310000,43.060000,-19.560000,-12.380000
3.830000,157000.000000,245.000000,798.000000,1023.000000,863.000000,1377.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,23.240000,-2.440000,4.830000,0.680000,0.270000,44.000000,-22.690000,-6.750000
3.832000,157001.000000,47.000000,1023.000000,1201.000000,1040.000000,1508.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,23.240000,-2.440000,4.830000,0.680000,0.270000,44.000000,-22.690000,-6.750000
3.834000,157002.000000,57.000000,1262.000000,1346.000000,940.000000,1664.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,23.240000,-2.440000,4.830000,0.680000,0.270000,44.000000,-22.690000,-6.750000
3.836000,157003.000000,0.000000,1495.000000,1520.000000,738.000000,1793.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,23.240000,-2.440000,4.830000,0.680000,0.270000,44.000000,-22.690000,-6.750000
3.838000,157004.000000,0.000000,1733.000000,1664.000000,445.000000,1915.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,23.240000,-2.440000,4.830000,0.680000,0.270000,44.000000,-22.690000,-6.750000
3.840000,157005.000000,0.000000,1879.000000,1837.000000,339.000000,2060.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,22.070000,-0.140000,5.000000,0.550000,0.180000,44.000000,-22.690000,-6.750000
3.842000,157006.000000,640.000000,2079.000000,1958.000000,395.000000,2175.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,22.070000,-0.140000,5.000000,0.550000,0.180000,44.000000,-22.690000,-6.750000
3.844000,157007.000000,39.000000,2257.000000,2134.000000,465.000000,2304.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,22.070000,-0.140000,5.000000,0.550000,0.180000,44.000000,-22.690000,-6.750000
3.846000,157008.000000,31.000000,2459.000000,2339.000000,524.000000,2451.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,22.070000,-0.140000,5.000000,0.550000,0.180000,44.000000,-22.690000,-6.750000
3.848000,157009.000000,47.000000,2626.000000,2534.000000,531.000000,2608.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,22.070000,-0.140000,5.000000,0.550000,0.180000,44.000000,-22.690000,-6.750000
3.850000,157010.000000,209.000000,2736.000000,2783.000000,645.000000,2718.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,18.400000,4.050000,4.860000,0.630000,0.150000,44.000000,-22.690000,-6.750000
3.852000,157011.000000,194.000000,2826.000000,3015.000000,919.000000,2876.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,18.400000,4.050000,4.860000,0.630000,0.150000,44.000000,-22.690000,-6.750000
3.854000,157012.000000,86.000000,2917.000000,3317.000000,893.000000,2997.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,18.400000,4.050000,4.860000,0.630000,0.150000,44.000000,-22.690000,-6.750000
3.856000,157013.000000,59.000000,2875.000000,3712.000000,685.000000,3071.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,18.400000,4.050000,4.860000,0.630000,0.150000,44.000000,-22.690000,-6.750000
3.858000,157014.000000,19.000000,2790.000000,4081.000000,375.000000,3135.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,18.400000,4.050000,4.860000,0.630000,0.150000,44.000000,-22.690000,-6.750000
3.860000,157015.000000,651.000000,2737.000000,4095.000000,373.000000,3197.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,16.050000,5.040000,4.440000,0.620000,0.240000,44.000000,-22.690000,-6.750000
3.862000,157016.000000,128.000000,2643.000000,4095.000000,575.000000,3219.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,16.050000,5.040000,4.440000,0.620000,0.240000,44.000000,-22.690000,-6.750000
3.864000,157017.000000,59.000000,2623.000000,4095.000000,834.000000,3291.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,16.050000,5.040000,4.440000,0.620000,0.240000,44.000000,-22.690000,-6.750000
3.866000,157018.000000,50.000000,2640.000000,4095.000000,959.000000,3341.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,16.050000,5.040000,4.440000,0.620000,0.240000,44.000000,-22.690000,-6.750000
3.868000,157019.000000,64.000000,2710.000000,4095.000000,1010.000000,3396.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,16.050000,5.040000,4.440000,0.620000,0.240000,44.000000,-22.690000,-6.750000
3.870000,157020.000000,960.000000,2796.000000,4095.000000,1077.000000,3376.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,13.690000,5.010000,3.880000,0.560000,0.380000,44.000000,-22.690000,-6.750000
3.872000,157021.000000,150.000000,2989.000000,4095.000000,1344.000000,3472.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,13.690000,5.010000,3.880000,0.560000,0.380000,44.000000,-22.690000,-6.750000
3.874000,157022.000000,94.000000,2994.000000,4095.000000,1264.000000,3472.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,13.690000,5.010000,3.880000,0.560000,0.380000,44.000000,-22.690000,-6.750000
3.876000,157023.000000,77.000000,3110.000000,4095.000000,1014.000000,3480.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,13.690000,5.010000,3.880000,0.560000,0.380000,44.000000,-22.690000,-6.750000
3.878000,157024.000000,63.000000,3203.000000,4095.000000,719.000000,3372.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,13.690000,5.010000,3.880000,0.560000,0.380000,44.000000,-22.690000,-6.750000
3.880000,157025.000000,1096.000000,3457.000000,4095.000000,673.000000,3305.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,11.460000,5.280000,3.350000,0.610000,0.470000,43.690000,-22.250000,-0.380000
3.882000,157026.000000,145.000000,3674.000000,4095.000000,810.000000,3248.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,11.460000,5.280000,3.350000,0.610000,0.470000,43.690000,-22.250000,-0.380000
3.884000,157027.000000,351.000000,3955.000000,4095.000000,1002.000000,3225.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,11.460000,5.280000,3.350000,0.610000,0.470000,43.690000,-22.250000,-0.380000
3.886000,157028.000000,153.000000,4095.000000,4095.000000,1113.000000,3187.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,11.460000,5.280000,3.350000,0.610000,0.470000,43.690000,-22.250000,-0.380000
3.888000,157029.000000,165.000000,4095.000000,4095.000000,1125.000000,3248.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,11.460000,5.280000,3.350000,0.610000,0.470000,43.690000,-22.250000,-0.380000
3.890000,157030.000000,249.000000,4095.000000,4095.000000,1168.000000,3295.000000,2312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,8.390000,5.510000,2.930000,0.710000,0.460000,43.690000,-22.250000,-0.380000
3.892000,157031.000000,1552.000000,4095.000000,4095.000000,1430.000000,3386.000000,2579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,8.390000,5.510000,2.930000,0.710000,0.460000,43.690000,-22.250000,-0.380000
3.894000,157032.000000,237.000000,4095.000000,4095.000000,1312.000000,3455.000000,2500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,8.390000,5.510000,2.930000,0.710000,0.460000,43.690000,-22.250000,-0.380000
3.896000,157033.000000,180.000000,4095.000000,4095.000000,1074.000000,3570.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,8.390000,5.510000,2.930000,0.710000,0.460000,43.690000,-22.250000,-0.380000
3.898000,157034.000000,143.000000,4095.000000,4095.000000,734.000000,3532.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,8.390000,5.510000,2.930000,0.710000,0.460000,43.690000,-22.250000,-0.380000
3.900000,157035.000000,559.000000,4095.000000,4095.000000,628.000000,3563.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.900000,5.130000,2.560000,0.820000,0.420000,43.690000,-22.250000,-0.380000
3.902000,157036.000000,215.000000,4095.000000,4095.000000,734.000000,3534.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.900000,5.130000,2.560000,0.820000,0.420000,43.690000,-22.250000,-0.380000
3.904000,157037.000000,149.000000,4095.000000,4095.000000,929.000000,3546.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.900000,5.130000,2.560000,0.820000,0.420000,43.690000,-22.250000,-0.380000
3.906000,157038.000000,178.000000,4095.000000,4095.000000,1013.000000,3475.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.900000,5.130000,2.560000,0.820000,0.420000,43.690000,-22.250000,-0.380000
3.908000,157039.000000,185.000000,4095.000000,4095.000000,1057.000000,3462.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.900000,5.130000,2.560000,0.820000,0.420000,43.690000,-22.250000,-0.380000
3.910000,157040.000000,1073.000000,4095.000000,4005.000000,1058.000000,3483.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.100000,4.190000,2.130000,0.850000,0.430000,43.690000,-22.250000,-0.380000
3.912000,157041.000000,317.000000,4095.000000,3583.000000,1285.000000,3473.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.100000,4.190000,2.130000,0.850000,0.430000,43.690000,-22.250000,-0.380000
3.914000,157042.000000,197.000000,4095.000000,3183.000000,1173.000000,3455.000000,2458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.100000,4.190000,2.130000,0.850000,0.430000,43.690000,-22.250000,-0.380000
3.916000,157043.000000,144.000000,4095.000000,2854.000000,941.000000,3434.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.100000,4.190000,2.130000,0.850000,0.430000,43.690000,-22.250000,-0.380000
3.918000,157044.000000,93.000000,4061.000000,2502.000000,599.000000,3376.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.100000,4.190000,2.130000,0.850000,0.430000,43.690000,-22.250000,-0.380000
3.920000,157045.000000,1171.000000,3747.000000,2185.000000,538.000000,3302.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,5.200000,3.450000,1.640000,0.580000,0.440000,43.690000,-22.250000,-0.380000
3.922000,157046.000000,113.000000,3413.000000,1840.000000,625.000000,3248.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,5.200000,3.450000,1.640000,0.580000,0.440000,43.690000,-22.250000,-0.380000
3.924000,157047.000000,69.000000,3171.000000,1535.000000,832.000000,3184.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,5.200000,3.450000,1.640000,0.580000,0.440000,43.690000,-22.250000,-0.380000
3.926000,157048.000000,90.000000,2917.000000,1247.000000,895.000000,3130.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,5.200000,3.450000,1.640000,0.580000,0.440000,43.690000,-22.250000,-0.380000
3.928000,157049.000000,58.000000,2699.000000,999.000000,962.000000,3071.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,5.200000,3.450000,1.640000,0.580000,0.440000,43.690000,-22.250000,-0.380000
3.930000,157050.000000,842.000000,2510.000000,765.000000,976.000000,3009.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,3.910000,3.210000,1.130000,0.130000,0.390000,44.060000,-18.500000,4.250000
3.932000,157051.000000,99.000000,2279.000000,571.000000,1234.000000,2992.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,3.910000,3.210000,1.130000,0.130000,0.390000,44.060000,-18.500000,4.250000
3.934000,157052.000000,157.000000,2103.000000,442.000000,1154.000000,2946.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,3.910000,3.210000,1.130000,0.130000,0.390000,44.060000,-18.500000,4.250000
3.936000,157053.000000,23.000000,1898.000000,283.000000,911.000000,2987.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,3.910000,3.210000,1.130000,0.130000,0.390000,44.060000,-18.500000,4.250000
3.938000,157054.000000,0.000000,1699.000000,174.000000,626.000000,2939.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,3.910000,3.210000,1.130000,0.130000,0.390000,44.060000,-18.500000,4.250000
3.940000,157055.000000,401.000000,1520.000000,46.000000,433.000000,2896.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,3.110000,3.360000,0.630000,-0.250000,0.300000,44.060000,-18.500000,4.250000
3.942000,157056.000000,0.000000,1278.000000,0.000000,502.000000,2803.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,3.110000,3.360000,0.630000,-0.250000,0.300000,44.060000,-18.500000,4.250000
3.944000,157057.000000,0.000000,1121.000000,0.000000,688.000000,2719.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,3.110000,3.360000,0.630000,-0.250000,0.300000,44.060000,-18.500000,4.250000
3.946000,157058.000000,0.000000,943.000000,0.000000,815.000000,2679.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,3.110000,3.360000,0.630000,-0.250000,0.300000,44.060000,-18.500000,4.250000
3.948000,157059.000000,2.000000,842.000000,0.000000,873.000000,2592.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,3.110000,3.360000,0.630000,-0.250000,0.300000,44.060000,-18.500000,4.250000
3.950000,157060.000000,139.000000,720.000000,0.000000,881.000000,2464.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,2.360000,3.630000,0.100000,-0.490000,0.210000,44.060000,-18.500000,4.250000
3.952000,157061.000000,32.000000,636.000000,0.000000,949.000000,2402.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,2.360000,3.630000,0.100000,-0.490000,0.210000,44.060000,-18.500000,4.250000
3.954000,157062.000000,10.000000,555.000000,0.000000,959.000000,2307.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,2.360000,3.630000,0.100000,-0.490000,0.210000,44.060000,-18.500000,4.250000
3.956000,157063.000000,0.000000,484.000000,0.000000,834.000000,2211.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,2.360000,3.630000,0.100000,-0.490000,0.210000,44.060000,-18.500000,4.250000
3.958000,157064.000000,0.000000,432.000000,0.000000,636.000000,2081.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,2.360000,3.630000,0.100000,-0.490000,0.210000,44.060000,-18.500000,4.250000
3.960000,157065.000000,150.000000,365.000000,0.000000,483.000000,1986.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,1.150000,4.160000,-0.430000,-0.600000,0.120000,44.060000,-18.500000,4.250000
3.962000,157066.000000,0.000000,428.000000,0.000000,400.000000,1919.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,1.150000,4.160000,-0.430000,-0.600000,0.120000,44.060000,-18.500000,4.250000
3.964000,157067.000000,0.000000,479.000000,11.000000,448.000000,1844.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,1.150000,4.160000,-0.430000,-0.600000,0.120000,44.060000,-18.500000,4.250000
3.966000,157068.000000,0.000000,688.000000,66.000000,490.000000,1823.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,1.150000,4.160000,-0.430000,-0.600000,0.120000,44.060000,-18.500000,4.250000
3.968000,157069.000000,0.000000,905.000000,111.000000,538.000000,1785.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,1.150000,4.160000,-0.430000,-0.600000,0.120000,44.060000,-18.500000,4.250000
3.970000,157070.000000,291.000000,1057.000000,189.000000,599.000000,1779.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,0.450000,4.460000,-0.920000,-0.630000,0.020000,44.060000,-18.500000,4.250000
3.972000,157071.000000,27.000000,1285.000000,259.000000,703.000000,1776.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,0.450000,4.460000,-0.920000,-0.630000,0.020000,44.060000,-18.500000,4.250000
3.974000,157072.000000,16.000000,1451.000000,367.000000,705.000000,1857.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,0.450000,4.460000,-0.920000,-0.630000,0.020000,44.060000,-18.500000,4.250000
3.976000,157073.000000,0.000000,1491.000000,427.000000,672.000000,1907.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,0.450000,4.460000,-0.920000,-0.630000,0.020000,44.060000,-18.500000,4.250000
3.978000,157074.000000,0.000000,1385.000000,477.000000,528.000000,1950.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,0.450000,4.460000,-0.920000,-0.630000,0.020000,44.060000,-18.500000,4.250000
3.980000,157075.000000,0.000000,1344.000000,498.000000,404.000000,2053.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,-0.090000,4.870000,-1.310000,-0.590000,-0.090000,43.250000,-17.250000,5.000000
