timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.406000,445008.000000,0.000000,0.000000,1678.000000,1569.000000,0.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,6.380000,-7.610000,0.520000,0.260000,-0.020000,46.380000,-1.380000,12.380000
5.408000,445009.000000,0.000000,0.000000,1651.000000,1575.000000,0.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,6.380000,-7.610000,0.520000,0.260000,-0.020000,46.380000,-1.380000,12.380000
5.410000,445010.000000,0.000000,0.000000,1648.000000,1565.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,6.270000,-8.170000,0.570000,0.230000,-0.030000,46.380000,-1.380000,12.380000
5.412000,445011.000000,0.000000,0.000000,1588.000000,1598.000000,0.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,6.270000,-8.170000,0.570000,0.230000,-0.030000,46.380000,-1.380000,12.380000
5.414000,445012.000000,0.000000,0.000000,1594.000000,1600.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,6.270000,-8.170000,0.570000,0.230000,-0.030000,46.380000,-1.380000,12.380000
5.416000,445013.000000,0.000000,0.000000,1553.000000,1616.000000,0.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,6.270000,-8.170000,0.570000,0.230000,-0.030000,46.380000,-1.380000,12.380000
5.418000,445014.000000,0.000000,0.000000,1582.000000,1599.000000,0.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,6.270000,-8.170000,0.570000,0.230000,-0.030000,46.380000,-1.380000,12.380000
5.420000,445015.000000,7.000000,0.000000,1552.000000,1570.000000,0.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,6.010000,-7.690000,0.600000,0.190000,-0.040000,46.380000,-1.380000,12.380000
5.422000,445016.000000,0.000000,0.000000,1535.000000,1599.000000,0.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,6.010000,-7.690000,0.600000,0.190000,-0.040000,46.380000,-1.380000,12.380000
5.424000,445017.000000,0.000000,0.000000,1494.000000,1616.000000,0.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,6.010000,-7.690000,0.600000,0.190000,-0.040000,46.380000,-1.380000,12.380000
5.426000,445018.000000,0.000000,0.000000,1486.000000,1585.000000,0.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,6.010000,-7.690000,0.600000,0.190000,-0.040000,46.380000,-1.380000,12.380000
5.428000,445019.000000,0.000000,14.000000,1461.000000,1581.000000,0.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,6.010000,-7.690000,0.600000,0.190000,-0.040000,46.380000,-1.380000,12.380000
5.430000,445020.000000,51.000000,58.000000,1424.000000,1616.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,6.140000,-7.680000,0.570000,0.130000,-0.070000,46.380000,-1.380000,12.380000
5.432000,445021.000000,0.000000,144.000000,1395.000000,1602.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,6.140000,-7.680000,0.570000,0.130000,-0.070000,46.380000,-1.380000,12.380000
5.434000,445022.000000,0.000000,177.000000,1356.000000,1616.000000,0.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,6.140000,-7.680000,0.570000,0.130000,-0.070000,46.380000,-1.380000,12.380000
5.436000,445023.000000,0.000000,243.000000,1306.000000,1600.000000,0.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,6.140000,-7.680000,0.570000,0.130000,-0.070000,46.380000,-1.380000,12.380000
5.438000,445024.000000,0.000000,265.000000,1264.000000,1639.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,6.140000,-7.680000,0.570000,0.130000,-0.070000,46.380000,-1.380000,12.380000
5.440000,445025.000000,5.000000,308.000000,1234.000000,1630.000000,0.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,5.690000,-7.660000,0.590000,0.090000,-0.090000,45.000000,-0.250000,13.060000
5.442000,445026.000000,0.000000,355.000000,1200.000000,1655.000000,0.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,5.690000,-7.660000,0.590000,0.090000,-0.090000,45.000000,-0.250000,13.060000
5.444000,445027.000000,0.000000,394.000000,1180.000000,1633.000000,0.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,5.690000,-7.660000,0.590000,0.090000,-0.090000,45.000000,-0.250000,13.060000
5.446000,445028.000000,0.000000,448.000000,1168.000000,1669.000000,0.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,5.690000,-7.660000,0.590000,0.090000,-0.090000,45.000000,-0.250000,13.060000
5.448000,445029.000000,0.000000,485.000000,1152.000000,1680.000000,0.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,5.690000,-7.660000,0.590000,0.090000,-0.090000,45.000000,-0.250000,13.060000
5.450000,445030.000000,5.000000,575.000000,1115.000000,1660.000000,0.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,5.350000,-7.460000,0.630000,0.090000,-0.110000,45.000000,-0.250000,13.060000
5.452000,445031.000000,0.000000,625.000000,1110.000000,1652.000000,0.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,5.350000,-7.460000,0.630000,0.090000,-0.110000,45.000000,-0.250000,13.060000
5.454000,445032.000000,0.000000,690.000000,1094.000000,1673.000000,0.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,5.350000,-7.460000,0.630000,0.090000,-0.110000,45.000000,-0.250000,13.060000
5.456000,445033.000000,0.000000,766.000000,1060.000000,1678.000000,0.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,5.350000,-7.460000,0.630000,0.090000,-0.110000,45.000000,-0.250000,13.060000
5.458000,445034.000000,0.000000,816.000000,1062.000000,1673.000000,0.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,5.350000,-7.460000,0.630000,0.090000,-0.110000,45.000000,-0.250000,13.060000
5.460000,445035.000000,16.000000,859.000000,1041.000000,1663.000000,0.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,5.110000,-7.470000,0.650000,0.070000,-0.100000,45.000000,-0.250000,13.060000
5.462000,445036.000000,0.000000,917.000000,1031.000000,1664.000000,25.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,5.110000,-7.470000,0.650000,0.070000,-0.100000,45.000000,-0.250000,13.060000
5.464000,445037.000000,0.000000,960.000000,991.000000,1651.000000,130.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,5.110000,-7.470000,0.650000,0.070000,-0.100000,45.000000,-0.250000,13.060000
5.466000,445038.000000,0.000000,1007.000000,976.000000,1639.000000,246.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,5.110000,-7.470000,0.650000,0.070000,-0.100000,45.000000,-0.250000,13.060000
5.468000,445039.000000,0.000000,993.000000,907.000000,1629.000000,336.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,5.110000,-7.470000,0.650000,0.070000,-0.100000,45.000000,-0.250000,13.060000
5.470000,445040.000000,103.000000,1021.000000,927.000000,1612.000000,443.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,4.710000,-7.100000,0.650000,0.050000,-0.100000,45.000000,-0.250000,13.060000
5.472000,445041.000000,0.000000,1065.000000,947.000000,1600.000000,555.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,4.710000,-7.100000,0.650000,0.050000,-0.100000,45.000000,-0.250000,13.060000
5.474000,445042.000000,0.000000,1019.000000,935.000000,1615.000000,698.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,4.710000,-7.100000,0.650000,0.050000,-0.100000,45.000000,-0.250000,13.060000
5.476000,445043.000000,0.000000,1062.000000,944.000000,1623.000000,796.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,4.710000,-7.100000,0.650000,0.050000,-0.100000,45.000000,-0.250000,13.060000
5.478000,445044.000000,0.000000,1070.000000,976.000000,1606.000000,907.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,4.710000,-7.100000,0.650000,0.050000,-0.100000,45.000000,-0.250000,13.060000
5.480000,445045.000000,117.000000,1093.000000,971.000000,1600.000000,1023.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,4.510000,-7.310000,0.630000,0.040000,-0.090000,45.000000,-0.250000,13.060000
5.482000,445046.000000,0.000000,1117.000000,1052.000000,1600.000000,1152.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,4.510000,-7.310000,0.630000,0.040000,-0.090000,45.000000,-0.250000,13.060000
5.484000,445047.000000,0.000000,1153.000000,1088.000000,1594.000000,1218.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,4.510000,-7.310000,0.630000,0.040000,-0.090000,45.000000,-0.250000,13.060000
5.486000,445048.000000,0.000000,1153.000000,1105.000000,1585.000000,1318.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,4.510000,-7.310000,0.630000,0.040000,-0.090000,45.000000,-0.250000,13.060000
5.488000,445049.000000,0.000000,1152.000000,1189.000000,1595.000000,1375.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,4.510000,-7.310000,0.630000,0.040000,-0.090000,45.000000,-0.250000,13.060000
5.490000,445050.000000,58.000000,1141.000000,1249.000000,1595.000000,1355.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,4.730000,-7.810000,0.620000,0.060000,-0.080000,46.000000,-0.250000,13.190000
5.492000,445051.000000,0.000000,1115.000000,1328.000000,1603.000000,1407.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,4.730000,-7.810000,0.620000,0.060000,-0.080000,46.000000,-0.250000,13.190000
5.494000,445052.000000,0.000000,1090.000000,1397.000000,1618.000000,1443.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,4.730000,-7.810000,0.620000,0.060000,-0.080000,46.000000,-0.250000,13.190000
5.496000,445053.000000,0.000000,1044.000000,1473.000000,1616.000000,1463.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,4.730000,-7.810000,0.620000,0.060000,-0.080000,46.000000,-0.250000,13.190000
5.498000,445054.000000,0.000000,987.000000,1507.000000,1627.000000,1502.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,4.730000,-7.810000,0.620000,0.060000,-0.080000,46.000000,-0.250000,13.190000
5.500000,445055.000000,260.000000,932.000000,1600.000000,1610.000000,1497.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,4.890000,-7.610000,0.620000,0.080000,-0.060000,46.000000,-0.250000,13.190000
5.502000,445056.000000,0.000000,851.000000,1616.000000,1639.000000,1520.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,4.890000,-7.610000,0.620000,0.080000,-0.060000,46.000000,-0.250000,13.190000
5.504000,445057.000000,0.000000,787.000000,1685.000000,1645.000000,1520.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,4.890000,-7.610000,0.620000,0.080000,-0.060000,46.000000,-0.250000,13.190000
5.506000,445058.000000,0.000000,743.000000,1686.000000,1643.000000,1504.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,4.890000,-7.610000,0.620000,0.080000,-0.060000,46.000000,-0.250000,13.190000
5.508000,445059.000000,0.000000,688.000000,1712.000000,1622.000000,1501.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,4.890000,-7.610000,0.620000,0.080000,-0.060000,46.000000,-0.250000,13.190000
5.510000,445060.000000,0.000000,646.000000,1767.000000,1621.000000,1511.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,4.980000,-8.610000,0.620000,0.130000,0.000000,46.000000,-0.250000,13.190000
5.512000,445061.000000,0.000000,619.000000,1782.000000,1613.000000,1504.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,4.980000,-8.610000,0.620000,0.130000,0.000000,46.000000,-0.250000,13.190000
5.514000,445062.000000,0.000000,610.000000,1875.000000,1631.000000,1520.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,4.980000,-8.610000,0.620000,0.130000,0.000000,46.000000,-0.250000,13.190000
5.516000,445063.000000,0.000000,577.000000,1924.000000,1629.000000,1533.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,4.980000,-8.610000,0.620000,0.130000,0.000000,46.000000,-0.250000,13.190000
5.518000,445064.000000,0.000000,576.000000,1966.000000,1641.000000,1490.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,4.980000,-8.610000,0.620000,0.130000,0.000000,46.000000,-0.250000,13.190000
5.520000,445065.000000,145.000000,566.000000,2016.000000,1616.000000,1488.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.960000,-8.260000,0.640000,0.120000,0.050000,46.000000,-0.250000,13.190000
5.522000,445066.000000,0.000000,585.000000,2077.000000,1619.000000,1505.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.960000,-8.260000,0.640000,0.120000,0.050000,46.000000,-0.250000,13.190000
5.524000,445067.000000,0.000000,598.000000,2101.000000,1616.000000,1485.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.960000,-8.260000,0.640000,0.120000,0.050000,46.000000,-0.250000,13.190000
5.526000,445068.000000,0.000000,615.000000,2166.000000,1626.000000,1442.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.960000,-8.260000,0.640000,0.120000,0.050000,46.000000,-0.250000,13.190000
5.528000,445069.000000,0.000000,643.000000,2182.000000,1602.000000,1429.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.960000,-8.260000,0.640000,0.120000,0.050000,46.000000,-0.250000,13.190000
5.530000,445070.000000,25.000000,633.000000,2199.000000,1630.000000,1411.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,5.200000,-8.150000,0.600000,0.120000,0.090000,46.000000,-0.250000,13.190000
5.532000,445071.000000,0.000000,689.000000,2240.000000,1638.000000,1394.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,5.200000,-8.150000,0.600000,0.120000,0.090000,46.000000,-0.250000,13.190000
5.534000,445072.000000,0.000000,725.000000,2218.000000,1622.000000,1426.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,5.200000,-8.150000,0.600000,0.120000,0.090000,46.000000,-0.250000,13.190000
5.536000,445073.000000,0.000000,752.000000,2228.000000,1629.000000,1430.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,5.200000,-8.150000,0.600000,0.120000,0.090000,46.000000,-0.250000,13.190000
5.538000,445074.000000,0.000000,795.000000,2224.000000,1642.000000,1439.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,5.200000,-8.150000,0.600000,0.120000,0.090000,46.000000,-0.250000,13.190000
5.540000,445075.000000,5.000000,843.000000,2209.000000,1648.000000,1440.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.140000,-8.350000,0.570000,0.150000,0.100000,46.000000,1.190000,14.250000
5.542000,445076.000000,0.000000,841.000000,2227.000000,1646.000000,1471.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.140000,-8.350000,0.570000,0.150000,0.100000,46.000000,1.190000,14.250000
5.544000,445077.000000,0.000000,867.000000,2230.000000,1669.000000,1455.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.140000,-8.350000,0.570000,0.150000,0.100000,46.000000,1.190000,14.250000
5.546000,445078.000000,0.000000,958.000000,2190.000000,1680.000000,1421.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.140000,-8.350000,0.570000,0.150000,0.100000,46.000000,1.190000,14.250000
5.548000,445079.000000,0.000000,835.000000,2190.000000,1664.000000,1395.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.140000,-8.350000,0.570000,0.150000,0.100000,46.000000,1.190000,14.250000
5.550000,445080.000000,231.000000,832.000000,2176.000000,1667.000000,1376.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.180000,-8.230000,0.580000,0.170000,0.110000,46.000000,1.190000,14.250000
5.552000,445081.000000,0.000000,841.000000,2160.000000,1662.000000,1361.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.180000,-8.230000,0.580000,0.170000,0.110000,46.000000,1.190000,14.250000
5.554000,445082.000000,0.000000,817.000000,2119.000000,1664.000000,1329.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.180000,-8.230000,0.580000,0.170000,0.110000,46.000000,1.190000,14.250000
5.556000,445083.000000,0.000000,799.000000,2103.000000,1681.000000,1261.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.180000,-8.230000,0.580000,0.170000,0.110000,46.000000,1.190000,14.250000
5.558000,445084.000000,0.000000,809.000000,2093.000000,1676.000000,1193.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.180000,-8.230000,0.580000,0.170000,0.110000,46.000000,1.190000,14.250000
5.560000,445085.000000,21.000000,809.000000,1983.000000,1712.000000,1136.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.180000,-8.060000,0.590000,0.190000,0.100000,46.000000,1.190000,14.250000
5.562000,445086.000000,0.000000,799.000000,1957.000000,1697.000000,1043.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.180000,-8.060000,0.590000,0.190000,0.100000,46.000000,1.190000,14.250000
5.564000,445087.000000,0.000000,847.000000,1891.000000,1711.000000,960.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.180000,-8.060000,0.590000,0.190000,0.100000,46.000000,1.190000,14.250000
5.566000,445088.000000,0.000000,909.000000,1786.000000,1725.000000,911.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.180000,-8.060000,0.590000,0.190000,0.100000,46.000000,1.190000,14.250000
5.568000,445089.000000,0.000000,929.000000,1766.000000,1695.000000,816.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.180000,-8.060000,0.590000,0.190000,0.100000,46.000000,1.190000,14.250000
5.570000,445090.000000,27.000000,965.000000,1687.000000,1707.000000,767.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,5.330000,-7.860000,0.580000,0.200000,0.080000,46.000000,1.190000,14.250000
5.572000,445091.000000,0.000000,949.000000,1633.000000,1710.000000,721.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,5.330000,-7.860000,0.580000,0.200000,0.080000,46.000000,1.190000,14.250000
5.574000,445092.000000,0.000000,961.000000,1535.000000,1712.000000,683.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,5.330000,-7.860000,0.580000,0.200000,0.080000,46.000000,1.190000,14.250000
5.576000,445093.000000,0.000000,947.000000,1485.000000,1715.000000,656.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,5.330000,-7.860000,0.580000,0.200000,0.080000,46.000000,1.190000,14.250000
5.578000,445094.000000,0.000000,920.000000,1418.000000,1701.000000,639.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,5.330000,-7.860000,0.580000,0.200000,0.080000,46.000000,1.190000,14.250000
5.580000,445095.000000,32.000000,893.000000,1356.000000,1719.000000,622.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,5.420000,-7.710000,0.570000,0.170000,0.060000,46.000000,1.190000,14.250000
5.582000,445096.000000,0.000000,848.000000,1280.000000,1712.000000,578.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,5.420000,-7.710000,0.570000,0.170000,0.060000,46.000000,1.190000,14.250000
5.584000,445097.000000,0.000000,803.000000,1293.000000,1712.000000,502.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,5.420000,-7.710000,0.570000,0.170000,0.060000,46.000000,1.190000,14.250000
5.586000,445098.000000,0.000000,766.000000,1317.000000,1691.000000,427.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,5.420000,-7.710000,0.570000,0.170000,0.060000,46.000000,1.190000,14.250000
5.588000,445099.000000,0.000000,699.000000,1337.000000,1663.000000,318.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,5.420000,-7.710000,0.570000,0.170000,0.060000,46.000000,1.190000,14.250000
5.590000,445100.000000,0.000000,656.000000,1409.000000,1672.000000,265.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.200000,-7.460000,0.570000,0.130000,0.030000,47.060000,0.750000,12.250000
5.592000,445101.000000,0.000000,603.000000,1488.000000,1665.000000,150.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.200000,-7.460000,0.570000,0.130000,0.030000,47.060000,0.750000,12.250000
5.594000,445102.000000,0.000000,553.000000,1623.000000,1682.000000,111.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.200000,-7.460000,0.570000,0.130000,0.030000,47.060000,0.750000,12.250000
5.596000,445103.000000,0.000000,523.000000,1784.000000,1649.000000,60.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.200000,-7.460000,0.570000,0.130000,0.030000,47.060000,0.750000,12.250000
5.598000,445104.000000,0.000000,491.000000,1870.000000,1648.000000,57.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.200000,-7.460000,0.570000,0.130000,0.030000,47.060000,0.750000,12.250000
5.600000,445105.000000,193.000000,434.000000,1977.000000,1634.000000,33.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,5.430000,-7.640000,0.610000,0.140000,0.000000,47.060000,0.750000,12.250000
5.602000,445106.000000,0.000000,438.000000,2079.000000,1616.000000,15.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,5.430000,-7.640000,0.610000,0.140000,0.000000,47.060000,0.750000,12.250000
5.604000,445107.000000,0.000000,403.000000,2242.000000,1615.000000,29.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,5.430000,-7.640000,0.610000,0.140000,0.000000,47.060000,0.750000,12.250000
