timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.202000,456871.000000,107.000000,1566.000000,1514.000000,886.000000,1562.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.890000,-2.170000,-0.230000,0.110000,-0.120000,37.750000,-14.060000,3.000000
2.204000,456872.000000,495.000000,1574.000000,1514.000000,890.000000,1583.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.890000,-2.170000,-0.230000,0.110000,-0.120000,37.750000,-14.060000,3.000000
2.206000,456873.000000,570.000000,1584.000000,1469.000000,912.000000,1552.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.890000,-2.170000,-0.230000,0.110000,-0.120000,37.750000,-14.060000,3.000000
2.208000,456874.000000,581.000000,1567.000000,1443.000000,893.000000,1575.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.890000,-2.170000,-0.230000,0.110000,-0.120000,37.750000,-14.060000,3.000000
2.210000,456875.000000,590.000000,1585.000000,1492.000000,892.000000,1584.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.950000,-2.190000,-0.210000,0.080000,-0.130000,39.000000,-14.380000,4.250000
2.212000,456876.000000,14.000000,1582.000000,1461.000000,847.000000,1595.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.950000,-2.190000,-0.210000,0.080000,-0.130000,39.000000,-14.380000,4.250000
2.214000,456877.000000,490.000000,1584.000000,1450.000000,829.000000,1611.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.950000,-2.190000,-0.210000,0.080000,-0.130000,39.000000,-14.380000,4.250000
2.216000,456878.000000,453.000000,1569.000000,1459.000000,848.000000,1622.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.950000,-2.190000,-0.210000,0.080000,-0.130000,39.000000,-14.380000,4.250000
2.218000,456879.000000,561.000000,1535.000000,1456.000000,848.000000,1621.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.950000,-2.190000,-0.210000,0.080000,-0.130000,39.000000,-14.380000,4.250000
2.220000,456880.000000,583.000000,1666.000000,1447.000000,875.000000,1627.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.880000,-2.090000,-0.190000,0.060000,-0.130000,39.000000,-14.380000,4.250000
2.222000,456881.000000,15.000000,1616.000000,1477.000000,883.000000,1618.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.880000,-2.090000,-0.190000,0.060000,-0.130000,39.000000,-14.380000,4.250000
2.224000,456882.000000,495.000000,1594.000000,1424.000000,883.000000,1611.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.880000,-2.090000,-0.190000,0.060000,-0.130000,39.000000,-14.380000,4.250000
2.226000,456883.000000,496.000000,1598.000000,1447.000000,889.000000,1646.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.880000,-2.090000,-0.190000,0.060000,-0.130000,39.000000,-14.380000,4.250000
2.228000,456884.000000,464.000000,1627.000000,1472.000000,877.000000,1653.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.880000,-2.090000,-0.190000,0.060000,-0.130000,39.000000,-14.380000,4.250000
2.230000,456885.000000,583.000000,1619.000000,1472.000000,848.000000,1647.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.830000,-2.090000,-0.170000,0.030000,-0.130000,39.000000,-14.380000,4.250000
2.232000,456886.000000,604.000000,1635.000000,1485.000000,830.000000,1664.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.830000,-2.090000,-0.170000,0.030000,-0.130000,39.000000,-14.380000,4.250000
2.234000,456887.000000,603.000000,1599.000000,1487.000000,837.000000,1664.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.830000,-2.090000,-0.170000,0.030000,-0.130000,39.000000,-14.380000,4.250000
2.236000,456888.000000,613.000000,1649.000000,1459.000000,848.000000,1676.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.830000,-2.090000,-0.170000,0.030000,-0.130000,39.000000,-14.380000,4.250000
2.238000,456889.000000,482.000000,1637.000000,1513.000000,893.000000,1670.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.830000,-2.090000,-0.170000,0.030000,-0.130000,39.000000,-14.380000,4.250000
2.240000,456890.000000,598.000000,1637.000000,1476.000000,877.000000,1682.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.830000,-2.180000,-0.150000,0.020000,-0.130000,39.000000,-14.380000,4.250000
2.242000,456891.000000,17.000000,1648.000000,1490.000000,870.000000,1672.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.830000,-2.180000,-0.150000,0.020000,-0.130000,39.000000,-14.380000,4.250000
2.244000,456892.000000,531.000000,1639.000000,1478.000000,901.000000,1698.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.830000,-2.180000,-0.150000,0.020000,-0.130000,39.000000,-14.380000,4.250000
2.246000,456893.000000,597.000000,1643.000000,1502.000000,907.000000,1706.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.830000,-2.180000,-0.150000,0.020000,-0.130000,39.000000,-14.380000,4.250000
2.248000,456894.000000,623.000000,1655.000000,1516.000000,902.000000,1697.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.830000,-2.180000,-0.150000,0.020000,-0.130000,39.000000,-14.380000,4.250000
2.250000,456895.000000,629.000000,1650.000000,1485.000000,870.000000,1714.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.690000,-2.230000,-0.130000,0.020000,-0.120000,39.000000,-14.380000,4.250000
2.252000,456896.000000,434.000000,1657.000000,1499.000000,833.000000,1697.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.690000,-2.230000,-0.130000,0.020000,-0.120000,39.000000,-14.380000,4.250000
2.254000,456897.000000,597.000000,1663.000000,1461.000000,823.000000,1716.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.690000,-2.230000,-0.130000,0.020000,-0.120000,39.000000,-14.380000,4.250000
2.256000,456898.000000,624.000000,1652.000000,1465.000000,846.000000,1728.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.690000,-2.230000,-0.130000,0.020000,-0.120000,39.000000,-14.380000,4.250000
2.258000,456899.000000,590.000000,1677.000000,1498.000000,861.000000,1711.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.690000,-2.230000,-0.130000,0.020000,-0.120000,39.000000,-14.380000,4.250000
2.260000,456900.000000,633.000000,1659.000000,1503.000000,855.000000,1740.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.630000,-2.210000,-0.120000,0.010000,-0.110000,40.500000,-13.250000,4.690000
2.262000,456901.000000,18.000000,1673.000000,1490.000000,853.000000,1744.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.630000,-2.210000,-0.120000,0.010000,-0.110000,40.500000,-13.250000,4.690000
2.264000,456902.000000,534.000000,1713.000000,1490.000000,896.000000,1737.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.630000,-2.210000,-0.120000,0.010000,-0.110000,40.500000,-13.250000,4.690000
2.266000,456903.000000,314.000000,1691.000000,1520.000000,899.000000,1754.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.630000,-2.210000,-0.120000,0.010000,-0.110000,40.500000,-13.250000,4.690000
2.268000,456904.000000,576.000000,1712.000000,1514.000000,901.000000,1754.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.630000,-2.210000,-0.120000,0.010000,-0.110000,40.500000,-13.250000,4.690000
2.270000,456905.000000,638.000000,1771.000000,1518.000000,864.000000,1759.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.650000,-2.250000,-0.100000,0.000000,-0.100000,40.500000,-13.250000,4.690000
2.272000,456906.000000,17.000000,1694.000000,1520.000000,864.000000,1775.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.650000,-2.250000,-0.100000,0.000000,-0.100000,40.500000,-13.250000,4.690000
2.274000,456907.000000,473.000000,1741.000000,1506.000000,848.000000,1782.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.650000,-2.250000,-0.100000,0.000000,-0.100000,40.500000,-13.250000,4.690000
2.276000,456908.000000,597.000000,1745.000000,1535.000000,862.000000,1751.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.650000,-2.250000,-0.100000,0.000000,-0.100000,40.500000,-13.250000,4.690000
2.278000,456909.000000,576.000000,1763.000000,1575.000000,862.000000,1789.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.650000,-2.250000,-0.100000,0.000000,-0.100000,40.500000,-13.250000,4.690000
2.280000,456910.000000,658.000000,1731.000000,1584.000000,869.000000,1779.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.670000,-2.290000,-0.090000,0.000000,-0.080000,40.500000,-13.250000,4.690000
2.282000,456911.000000,673.000000,1762.000000,1619.000000,894.000000,1807.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.670000,-2.290000,-0.090000,0.000000,-0.080000,40.500000,-13.250000,4.690000
2.284000,456912.000000,682.000000,1761.000000,1625.000000,911.000000,1776.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.670000,-2.290000,-0.090000,0.000000,-0.080000,40.500000,-13.250000,4.690000
2.286000,456913.000000,669.000000,1766.000000,1641.000000,903.000000,1781.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.670000,-2.290000,-0.090000,0.000000,-0.080000,40.500000,-13.250000,4.690000
2.288000,456914.000000,401.000000,1793.000000,1661.000000,875.000000,1808.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.670000,-2.290000,-0.090000,0.000000,-0.080000,40.500000,-13.250000,4.690000
2.290000,456915.000000,529.000000,1786.000000,1680.000000,850.000000,1807.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.730000,-2.270000,-0.080000,0.020000,-0.060000,40.500000,-13.250000,4.690000
2.292000,456916.000000,656.000000,1790.000000,1659.000000,827.000000,1806.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.730000,-2.270000,-0.080000,0.020000,-0.060000,40.500000,-13.250000,4.690000
2.294000,456917.000000,688.000000,1806.000000,1690.000000,841.000000,1829.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.730000,-2.270000,-0.080000,0.020000,-0.060000,40.500000,-13.250000,4.690000
2.296000,456918.000000,498.000000,1799.000000,1710.000000,830.000000,1844.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.730000,-2.270000,-0.080000,0.020000,-0.060000,40.500000,-13.250000,4.690000
2.298000,456919.000000,660.000000,1802.000000,1697.000000,848.000000,1840.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.730000,-2.270000,-0.080000,0.020000,-0.060000,40.500000,-13.250000,4.690000
2.300000,456920.000000,699.000000,1839.000000,1719.000000,842.000000,1865.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.850000,-2.460000,-0.070000,0.020000,-0.040000,40.500000,-13.250000,4.690000
2.302000,456921.000000,32.000000,1827.000000,1741.000000,865.000000,1857.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.850000,-2.460000,-0.070000,0.020000,-0.040000,40.500000,-13.250000,4.690000
2.304000,456922.000000,615.000000,1856.000000,1761.000000,865.000000,1872.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.850000,-2.460000,-0.070000,0.020000,-0.040000,40.500000,-13.250000,4.690000
2.306000,456923.000000,640.000000,1874.000000,1762.000000,896.000000,1920.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.850000,-2.460000,-0.070000,0.020000,-0.040000,40.500000,-13.250000,4.690000
2.308000,456924.000000,711.000000,1865.000000,1797.000000,879.000000,1904.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.850000,-2.460000,-0.070000,0.020000,-0.040000,40.500000,-13.250000,4.690000
2.310000,456925.000000,731.000000,1897.000000,1790.000000,878.000000,1935.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.910000,-2.480000,-0.070000,0.030000,-0.020000,38.880000,-13.380000,4.690000
2.312000,456926.000000,21.000000,1909.000000,1806.000000,857.000000,1925.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.910000,-2.480000,-0.070000,0.030000,-0.020000,38.880000,-13.380000,4.690000
2.314000,456927.000000,619.000000,1913.000000,1832.000000,855.000000,1920.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.910000,-2.480000,-0.070000,0.030000,-0.020000,38.880000,-13.380000,4.690000
2.316000,456928.000000,724.000000,1937.000000,1816.000000,845.000000,1964.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.910000,-2.480000,-0.070000,0.030000,-0.020000,38.880000,-13.380000,4.690000
2.318000,456929.000000,728.000000,1946.000000,1848.000000,874.000000,1955.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.910000,-2.480000,-0.070000,0.030000,-0.020000,38.880000,-13.380000,4.690000
2.320000,456930.000000,771.000000,1956.000000,1882.000000,896.000000,1952.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.990000,-2.420000,-0.060000,0.040000,0.000000,38.880000,-13.380000,4.690000
2.322000,456931.000000,36.000000,1989.000000,1868.000000,895.000000,1963.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.990000,-2.420000,-0.060000,0.040000,0.000000,38.880000,-13.380000,4.690000
2.324000,456932.000000,642.000000,1982.000000,1871.000000,915.000000,1968.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.990000,-2.420000,-0.060000,0.040000,0.000000,38.880000,-13.380000,4.690000
2.326000,456933.000000,739.000000,2000.000000,1890.000000,912.000000,1983.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.990000,-2.420000,-0.060000,0.040000,0.000000,38.880000,-13.380000,4.690000
2.328000,456934.000000,718.000000,2016.000000,1888.000000,914.000000,1968.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.990000,-2.420000,-0.060000,0.040000,0.000000,38.880000,-13.380000,4.690000
2.330000,456935.000000,773.000000,2004.000000,1936.000000,874.000000,1983.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.990000,-2.480000,-0.040000,0.050000,0.020000,38.880000,-13.380000,4.690000
2.332000,456936.000000,780.000000,2010.000000,1914.000000,851.000000,1971.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.990000,-2.480000,-0.040000,0.050000,0.020000,38.880000,-13.380000,4.690000
2.334000,456937.000000,771.000000,1997.000000,1915.000000,859.000000,1966.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.990000,-2.480000,-0.040000,0.050000,0.020000,38.880000,-13.380000,4.690000
2.336000,456938.000000,773.000000,1996.000000,1889.000000,863.000000,1942.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.990000,-2.480000,-0.040000,0.050000,0.020000,38.880000,-13.380000,4.690000
2.338000,456939.000000,477.000000,1994.000000,1923.000000,899.000000,1991.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.990000,-2.480000,-0.040000,0.050000,0.020000,38.880000,-13.380000,4.690000
2.340000,456940.000000,714.000000,1951.000000,1865.000000,896.000000,1983.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.910000,-2.560000,-0.020000,0.050000,0.020000,38.880000,-13.380000,4.690000
2.342000,456941.000000,145.000000,1922.000000,1889.000000,885.000000,1967.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.910000,-2.560000,-0.020000,0.050000,0.020000,38.880000,-13.380000,4.690000
2.344000,456942.000000,457.000000,1910.000000,1867.000000,911.000000,1963.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.910000,-2.560000,-0.020000,0.050000,0.020000,38.880000,-13.380000,4.690000
2.346000,456943.000000,686.000000,1897.000000,1843.000000,913.000000,1994.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.910000,-2.560000,-0.020000,0.050000,0.020000,38.880000,-13.380000,4.690000
2.348000,456944.000000,635.000000,1904.000000,1821.000000,897.000000,2002.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.910000,-2.560000,-0.020000,0.050000,0.020000,38.880000,-13.380000,4.690000
2.350000,456945.000000,710.000000,1859.000000,1836.000000,894.000000,2018.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.890000,-2.700000,0.020000,0.040000,0.010000,38.880000,-13.380000,4.690000
2.352000,456946.000000,31.000000,1867.000000,1836.000000,862.000000,2022.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.890000,-2.700000,0.020000,0.040000,0.010000,38.880000,-13.380000,4.690000
2.354000,456947.000000,609.000000,1846.000000,1830.000000,848.000000,2007.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.890000,-2.700000,0.020000,0.040000,0.010000,38.880000,-13.380000,4.690000
2.356000,456948.000000,507.000000,1858.000000,1801.000000,855.000000,2019.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.890000,-2.700000,0.020000,0.040000,0.010000,38.880000,-13.380000,4.690000
2.358000,456949.000000,583.000000,1853.000000,1817.000000,880.000000,2019.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.890000,-2.700000,0.020000,0.040000,0.010000,38.880000,-13.380000,4.690000
2.360000,456950.000000,700.000000,1840.000000,1818.000000,891.000000,2031.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.830000,-2.680000,0.060000,0.040000,0.010000,40.000000,-13.380000,4.250000
2.362000,456951.000000,32.000000,1851.000000,1795.000000,901.000000,2055.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.830000,-2.680000,0.060000,0.040000,0.010000,40.000000,-13.380000,4.250000
2.364000,456952.000000,616.000000,1874.000000,1838.000000,929.000000,2059.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.830000,-2.680000,0.060000,0.040000,0.010000,40.000000,-13.380000,4.250000
2.366000,456953.000000,650.000000,1887.000000,1815.000000,935.000000,2061.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.830000,-2.680000,0.060000,0.040000,0.010000,40.000000,-13.380000,4.250000
2.368000,456954.000000,684.000000,1903.000000,1824.000000,932.000000,2074.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.830000,-2.680000,0.060000,0.040000,0.010000,40.000000,-13.380000,4.250000
2.370000,456955.000000,714.000000,1888.000000,1840.000000,901.000000,2064.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.790000,-2.410000,0.090000,0.050000,0.000000,40.000000,-13.380000,4.250000
2.372000,456956.000000,21.000000,1919.000000,1842.000000,882.000000,2069.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.790000,-2.410000,0.090000,0.050000,0.000000,40.000000,-13.380000,4.250000
2.374000,456957.000000,629.000000,1914.000000,1813.000000,882.000000,2039.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.790000,-2.410000,0.090000,0.050000,0.000000,40.000000,-13.380000,4.250000
2.376000,456958.000000,688.000000,1939.000000,1822.000000,902.000000,2060.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.790000,-2.410000,0.090000,0.050000,0.000000,40.000000,-13.380000,4.250000
2.378000,456959.000000,251.000000,1946.000000,1845.000000,911.000000,2017.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.790000,-2.410000,0.090000,0.050000,0.000000,40.000000,-13.380000,4.250000
2.380000,456960.000000,682.000000,1951.000000,1841.000000,890.000000,2032.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.650000,-2.290000,0.110000,0.050000,-0.010000,40.000000,-13.380000,4.250000
2.382000,456961.000000,752.000000,1955.000000,1827.000000,918.000000,2055.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.650000,-2.290000,0.110000,0.050000,-0.010000,40.000000,-13.380000,4.250000
2.384000,456962.000000,714.000000,1969.000000,1833.000000,911.000000,2058.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.650000,-2.290000,0.110000,0.050000,-0.010000,40.000000,-13.380000,4.250000
2.386000,456963.000000,570.000000,2001.000000,1830.000000,913.000000,2045.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.650000,-2.290000,0.110000,0.050000,-0.010000,40.000000,-13.380000,4.250000
2.388000,456964.000000,537.000000,1980.000000,1859.000000,893.000000,2072.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.650000,-2.290000,0.110000,0.050000,-0.010000,40.000000,-13.380000,4.250000
2.390000,456965.000000,737.000000,1996.000000,1858.000000,861.000000,2047.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.550000,-2.170000,0.130000,0.030000,-0.020000,40.000000,-13.380000,4.250000
2.392000,456966.000000,37.000000,2032.000000,1863.000000,841.000000,2029.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.550000,-2.170000,0.130000,0.030000,-0.020000,40.000000,-13.380000,4.250000
2.394000,456967.000000,673.000000,2000.000000,1872.000000,847.000000,2064.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.550000,-2.170000,0.130000,0.030000,-0.020000,40.000000,-13.380000,4.250000
2.396000,456968.000000,719.000000,2015.000000,1882.000000,889.000000,2027.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.550000,-2.170000,0.130000,0.030000,-0.020000,40.000000,-13.380000,4.250000
