timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.026000,421988.000000,53.000000,936.000000,1945.000000,1090.000000,1921.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,8.650000,1.690000,1.160000,0.150000,-0.300000,38.060000,-10.190000,-17.560000
2.028000,421989.000000,49.000000,1008.000000,1897.000000,1296.000000,1943.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,8.650000,1.690000,1.160000,0.150000,-0.300000,38.060000,-10.190000,-17.560000
2.030000,421990.000000,26.000000,1111.000000,1833.000000,1287.000000,1949.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,8.720000,2.060000,1.140000,-0.020000,-0.330000,38.060000,-10.190000,-17.560000
2.032000,421991.000000,142.000000,1169.000000,1782.000000,1119.000000,1920.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,8.720000,2.060000,1.140000,-0.020000,-0.330000,38.060000,-10.190000,-17.560000
2.034000,421992.000000,0.000000,1194.000000,1725.000000,839.000000,1885.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,8.720000,2.060000,1.140000,-0.020000,-0.330000,38.060000,-10.190000,-17.560000
2.036000,421993.000000,0.000000,1237.000000,1646.000000,670.000000,1833.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,8.720000,2.060000,1.140000,-0.020000,-0.330000,38.060000,-10.190000,-17.560000
2.038000,421994.000000,0.000000,1245.000000,1570.000000,686.000000,1792.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,8.720000,2.060000,1.140000,-0.020000,-0.330000,38.060000,-10.190000,-17.560000
2.040000,421995.000000,0.000000,1310.000000,1513.000000,734.000000,1731.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,8.880000,1.880000,1.140000,-0.020000,-0.330000,38.060000,-10.190000,-17.560000
2.042000,421996.000000,0.000000,1351.000000,1458.000000,797.000000,1711.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,8.880000,1.880000,1.140000,-0.020000,-0.330000,38.060000,-10.190000,-17.560000
2.044000,421997.000000,6.000000,1376.000000,1395.000000,885.000000,1696.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,8.880000,1.880000,1.140000,-0.020000,-0.330000,38.060000,-10.190000,-17.560000
2.046000,421998.000000,50.000000,1408.000000,1343.000000,1094.000000,1650.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,8.880000,1.880000,1.140000,-0.020000,-0.330000,38.060000,-10.190000,-17.560000
2.048000,421999.000000,50.000000,1480.000000,1311.000000,1315.000000,1660.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,8.880000,1.880000,1.140000,-0.020000,-0.330000,38.060000,-10.190000,-17.560000
2.050000,422000.000000,23.000000,1520.000000,1311.000000,1315.000000,1650.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.050000,1.360000,1.080000,-0.060000,-0.340000,35.880000,-11.690000,-15.190000
2.052000,422001.000000,0.000000,1535.000000,1293.000000,1136.000000,1644.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.050000,1.360000,1.080000,-0.060000,-0.340000,35.880000,-11.690000,-15.190000
2.054000,422002.000000,0.000000,1513.000000,1236.000000,837.000000,1594.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.050000,1.360000,1.080000,-0.060000,-0.340000,35.880000,-11.690000,-15.190000
2.056000,422003.000000,0.000000,1495.000000,1186.000000,670.000000,1535.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.050000,1.360000,1.080000,-0.060000,-0.340000,35.880000,-11.690000,-15.190000
2.058000,422004.000000,0.000000,1456.000000,1107.000000,688.000000,1488.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.050000,1.360000,1.080000,-0.060000,-0.340000,35.880000,-11.690000,-15.190000
2.060000,422005.000000,0.000000,1447.000000,1086.000000,735.000000,1487.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.200000,0.360000,1.170000,0.240000,-0.230000,35.880000,-11.690000,-15.190000
2.062000,422006.000000,61.000000,1414.000000,1070.000000,785.000000,1439.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.200000,0.360000,1.170000,0.240000,-0.230000,35.880000,-11.690000,-15.190000
2.064000,422007.000000,1.000000,1378.000000,1007.000000,883.000000,1437.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.200000,0.360000,1.170000,0.240000,-0.230000,35.880000,-11.690000,-15.190000
2.066000,422008.000000,47.000000,1359.000000,1005.000000,1088.000000,1420.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.200000,0.360000,1.170000,0.240000,-0.230000,35.880000,-11.690000,-15.190000
2.068000,422009.000000,53.000000,1357.000000,975.000000,1296.000000,1426.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.200000,0.360000,1.170000,0.240000,-0.230000,35.880000,-11.690000,-15.190000
2.070000,422010.000000,23.000000,1350.000000,994.000000,1299.000000,1421.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.120000,-1.170000,1.300000,0.410000,-0.170000,35.880000,-11.690000,-15.190000
2.072000,422011.000000,109.000000,1342.000000,962.000000,1088.000000,1408.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.120000,-1.170000,1.300000,0.410000,-0.170000,35.880000,-11.690000,-15.190000
2.074000,422012.000000,0.000000,1312.000000,910.000000,816.000000,1344.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.120000,-1.170000,1.300000,0.410000,-0.170000,35.880000,-11.690000,-15.190000
2.076000,422013.000000,0.000000,1241.000000,869.000000,646.000000,1319.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.120000,-1.170000,1.300000,0.410000,-0.170000,35.880000,-11.690000,-15.190000
2.078000,422014.000000,0.000000,1203.000000,868.000000,647.000000,1302.000000,1512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.120000,-1.170000,1.300000,0.410000,-0.170000,35.880000,-11.690000,-15.190000
2.080000,422015.000000,0.000000,1190.000000,848.000000,704.000000,1221.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.020000,-1.770000,1.420000,0.500000,-0.150000,35.880000,-11.690000,-15.190000
2.082000,422016.000000,144.000000,1182.000000,837.000000,782.000000,1136.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.020000,-1.770000,1.420000,0.500000,-0.150000,35.880000,-11.690000,-15.190000
2.084000,422017.000000,11.000000,1163.000000,842.000000,841.000000,1105.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.020000,-1.770000,1.420000,0.500000,-0.150000,35.880000,-11.690000,-15.190000
2.086000,422018.000000,44.000000,1170.000000,835.000000,1046.000000,1023.000000,2292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.020000,-1.770000,1.420000,0.500000,-0.150000,35.880000,-11.690000,-15.190000
2.088000,422019.000000,44.000000,1237.000000,883.000000,1274.000000,990.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.020000,-1.770000,1.420000,0.500000,-0.150000,35.880000,-11.690000,-15.190000
2.090000,422020.000000,19.000000,1296.000000,946.000000,1248.000000,960.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,8.970000,-2.110000,1.420000,0.500000,-0.150000,35.880000,-11.690000,-15.190000
2.092000,422021.000000,0.000000,1342.000000,980.000000,1070.000000,911.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,8.970000,-2.110000,1.420000,0.500000,-0.150000,35.880000,-11.690000,-15.190000
2.094000,422022.000000,0.000000,1382.000000,994.000000,817.000000,835.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,8.970000,-2.110000,1.420000,0.500000,-0.150000,35.880000,-11.690000,-15.190000
2.096000,422023.000000,0.000000,1375.000000,1035.000000,638.000000,782.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,8.970000,-2.110000,1.420000,0.500000,-0.150000,35.880000,-11.690000,-15.190000
2.098000,422024.000000,0.000000,1378.000000,1079.000000,651.000000,704.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,8.970000,-2.110000,1.420000,0.500000,-0.150000,35.880000,-11.690000,-15.190000
2.100000,422025.000000,0.000000,1389.000000,1140.000000,693.000000,669.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.680000,-1.560000,1.550000,0.570000,-0.180000,37.690000,-11.060000,-15.190000
2.102000,422026.000000,112.000000,1406.000000,1168.000000,783.000000,629.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.680000,-1.560000,1.550000,0.570000,-0.180000,37.690000,-11.060000,-15.190000
2.104000,422027.000000,11.000000,1438.000000,1231.000000,861.000000,555.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.680000,-1.560000,1.550000,0.570000,-0.180000,37.690000,-11.060000,-15.190000
2.106000,422028.000000,47.000000,1465.000000,1293.000000,1070.000000,547.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.680000,-1.560000,1.550000,0.570000,-0.180000,37.690000,-11.060000,-15.190000
2.108000,422029.000000,45.000000,1488.000000,1403.000000,1264.000000,528.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.680000,-1.560000,1.550000,0.570000,-0.180000,37.690000,-11.060000,-15.190000
2.110000,422030.000000,19.000000,1520.000000,1463.000000,1280.000000,511.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.030000,-0.820000,1.750000,0.830000,-0.290000,37.690000,-11.060000,-15.190000
2.112000,422031.000000,0.000000,1535.000000,1535.000000,1093.000000,491.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.030000,-0.820000,1.750000,0.830000,-0.290000,37.690000,-11.060000,-15.190000
2.114000,422032.000000,0.000000,1489.000000,1582.000000,834.000000,482.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.030000,-0.820000,1.750000,0.830000,-0.290000,37.690000,-11.060000,-15.190000
2.116000,422033.000000,0.000000,1468.000000,1605.000000,687.000000,403.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.030000,-0.820000,1.750000,0.830000,-0.290000,37.690000,-11.060000,-15.190000
2.118000,422034.000000,0.000000,1411.000000,1635.000000,689.000000,381.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.030000,-0.820000,1.750000,0.830000,-0.290000,37.690000,-11.060000,-15.190000
2.120000,422035.000000,0.000000,1411.000000,1617.000000,726.000000,343.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,7.920000,-0.750000,1.820000,0.940000,-0.340000,37.690000,-11.060000,-15.190000
2.122000,422036.000000,160.000000,1413.000000,1632.000000,789.000000,301.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,7.920000,-0.750000,1.820000,0.940000,-0.340000,37.690000,-11.060000,-15.190000
2.124000,422037.000000,12.000000,1427.000000,1659.000000,863.000000,260.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,7.920000,-0.750000,1.820000,0.940000,-0.340000,37.690000,-11.060000,-15.190000
2.126000,422038.000000,48.000000,1419.000000,1664.000000,1056.000000,283.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,7.920000,-0.750000,1.820000,0.940000,-0.340000,37.690000,-11.060000,-15.190000
2.128000,422039.000000,45.000000,1489.000000,1697.000000,1254.000000,277.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,7.920000,-0.750000,1.820000,0.940000,-0.340000,37.690000,-11.060000,-15.190000
2.130000,422040.000000,18.000000,1534.000000,1716.000000,1253.000000,299.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,7.710000,-0.550000,1.880000,0.930000,-0.360000,37.690000,-11.060000,-15.190000
2.132000,422041.000000,351.000000,1598.000000,1701.000000,1045.000000,280.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,7.710000,-0.550000,1.880000,0.930000,-0.360000,37.690000,-11.060000,-15.190000
2.134000,422042.000000,0.000000,1597.000000,1699.000000,807.000000,272.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,7.710000,-0.550000,1.880000,0.930000,-0.360000,37.690000,-11.060000,-15.190000
2.136000,422043.000000,0.000000,1535.000000,1648.000000,630.000000,255.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,7.710000,-0.550000,1.880000,0.930000,-0.360000,37.690000,-11.060000,-15.190000
2.138000,422044.000000,0.000000,1534.000000,1598.000000,669.000000,233.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,7.710000,-0.550000,1.880000,0.930000,-0.360000,37.690000,-11.060000,-15.190000
2.140000,422045.000000,0.000000,1517.000000,1535.000000,691.000000,231.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,7.670000,-0.240000,1.880000,0.930000,-0.360000,37.690000,-11.060000,-15.190000
2.142000,422046.000000,0.000000,1515.000000,1472.000000,783.000000,221.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,7.670000,-0.240000,1.880000,0.930000,-0.360000,37.690000,-11.060000,-15.190000
2.144000,422047.000000,1.000000,1478.000000,1397.000000,857.000000,238.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,7.670000,-0.240000,1.880000,0.930000,-0.360000,37.690000,-11.060000,-15.190000
2.146000,422048.000000,45.000000,1478.000000,1351.000000,1019.000000,250.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,7.670000,-0.240000,1.880000,0.930000,-0.360000,37.690000,-11.060000,-15.190000
2.148000,422049.000000,41.000000,1468.000000,1292.000000,1233.000000,271.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,7.670000,-0.240000,1.880000,0.930000,-0.360000,37.690000,-11.060000,-15.190000
2.150000,422050.000000,16.000000,1488.000000,1232.000000,1212.000000,293.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.830000,-0.500000,1.920000,0.930000,-0.360000,38.750000,-11.750000,-12.380000
2.152000,422051.000000,0.000000,1446.000000,1169.000000,1040.000000,315.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.830000,-0.500000,1.920000,0.930000,-0.360000,38.750000,-11.750000,-12.380000
2.154000,422052.000000,0.000000,1367.000000,1079.000000,798.000000,304.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.830000,-0.500000,1.920000,0.930000,-0.360000,38.750000,-11.750000,-12.380000
2.156000,422053.000000,0.000000,1287.000000,981.000000,633.000000,290.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.830000,-0.500000,1.920000,0.930000,-0.360000,38.750000,-11.750000,-12.380000
2.158000,422054.000000,0.000000,1168.000000,873.000000,640.000000,287.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.830000,-0.500000,1.920000,0.930000,-0.360000,38.750000,-11.750000,-12.380000
2.160000,422055.000000,0.000000,1088.000000,786.000000,715.000000,307.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.550000,-0.890000,2.120000,0.810000,-0.350000,38.750000,-11.750000,-12.380000
2.162000,422056.000000,49.000000,1018.000000,682.000000,751.000000,330.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.550000,-0.890000,2.120000,0.810000,-0.350000,38.750000,-11.750000,-12.380000
2.164000,422057.000000,1.000000,848.000000,541.000000,813.000000,363.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.550000,-0.890000,2.120000,0.810000,-0.350000,38.750000,-11.750000,-12.380000
2.166000,422058.000000,33.000000,705.000000,402.000000,1009.000000,362.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.550000,-0.890000,2.120000,0.810000,-0.350000,38.750000,-11.750000,-12.380000
2.168000,422059.000000,25.000000,595.000000,190.000000,1168.000000,371.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.550000,-0.890000,2.120000,0.810000,-0.350000,38.750000,-11.750000,-12.380000
2.170000,422060.000000,4.000000,539.000000,0.000000,1171.000000,370.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,7.690000,-1.640000,2.290000,0.640000,-0.350000,38.750000,-11.750000,-12.380000
2.172000,422061.000000,0.000000,452.000000,0.000000,1011.000000,351.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,7.690000,-1.640000,2.290000,0.640000,-0.350000,38.750000,-11.750000,-12.380000
2.174000,422062.000000,0.000000,320.000000,0.000000,775.000000,303.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,7.690000,-1.640000,2.290000,0.640000,-0.350000,38.750000,-11.750000,-12.380000
2.176000,422063.000000,0.000000,131.000000,0.000000,591.000000,287.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,7.690000,-1.640000,2.290000,0.640000,-0.350000,38.750000,-11.750000,-12.380000
2.178000,422064.000000,0.000000,0.000000,0.000000,607.000000,240.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,7.690000,-1.640000,2.290000,0.640000,-0.350000,38.750000,-11.750000,-12.380000
2.180000,422065.000000,0.000000,0.000000,0.000000,639.000000,249.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.160000,-2.840000,2.500000,0.490000,-0.350000,38.750000,-11.750000,-12.380000
2.182000,422066.000000,0.000000,0.000000,0.000000,677.000000,237.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.160000,-2.840000,2.500000,0.490000,-0.350000,38.750000,-11.750000,-12.380000
2.184000,422067.000000,0.000000,0.000000,144.000000,738.000000,263.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.160000,-2.840000,2.500000,0.490000,-0.350000,38.750000,-11.750000,-12.380000
2.186000,422068.000000,26.000000,0.000000,343.000000,912.000000,263.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.160000,-2.840000,2.500000,0.490000,-0.350000,38.750000,-11.750000,-12.380000
2.188000,422069.000000,22.000000,0.000000,445.000000,1107.000000,300.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.160000,-2.840000,2.500000,0.490000,-0.350000,38.750000,-11.750000,-12.380000
2.190000,422070.000000,0.000000,0.000000,551.000000,1104.000000,300.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,6.930000,-3.700000,2.500000,0.490000,-0.350000,38.750000,-11.750000,-12.380000
2.192000,422071.000000,0.000000,177.000000,595.000000,939.000000,301.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,6.930000,-3.700000,2.500000,0.490000,-0.350000,38.750000,-11.750000,-12.380000
2.194000,422072.000000,0.000000,428.000000,578.000000,723.000000,259.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,6.930000,-3.700000,2.500000,0.490000,-0.350000,38.750000,-11.750000,-12.380000
2.196000,422073.000000,0.000000,595.000000,511.000000,559.000000,236.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,6.930000,-3.700000,2.500000,0.490000,-0.350000,38.750000,-11.750000,-12.380000
2.198000,422074.000000,0.000000,784.000000,487.000000,571.000000,236.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,6.930000,-3.700000,2.500000,0.490000,-0.350000,38.750000,-11.750000,-12.380000
2.200000,422075.000000,0.000000,1018.000000,240.000000,639.000000,185.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,5.680000,-4.360000,2.590000,0.310000,-0.340000,38.500000,-12.500000,-9.500000
2.202000,422076.000000,0.000000,1185.000000,0.000000,719.000000,149.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,5.680000,-4.360000,2.590000,0.310000,-0.340000,38.500000,-12.500000,-9.500000
2.204000,422077.000000,0.000000,1267.000000,0.000000,846.000000,183.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,5.680000,-4.360000,2.590000,0.310000,-0.340000,38.500000,-12.500000,-9.500000
2.206000,422078.000000,38.000000,1488.000000,0.000000,1150.000000,205.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,5.680000,-4.360000,2.590000,0.310000,-0.340000,38.500000,-12.500000,-9.500000
2.208000,422079.000000,32.000000,1781.000000,0.000000,1311.000000,227.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,5.680000,-4.360000,2.590000,0.310000,-0.340000,38.500000,-12.500000,-9.500000
2.210000,422080.000000,17.000000,1879.000000,0.000000,1155.000000,268.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,6.440000,-2.690000,2.280000,-0.090000,-0.500000,38.500000,-12.500000,-9.500000
2.212000,422081.000000,330.000000,1799.000000,0.000000,797.000000,290.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,6.440000,-2.690000,2.280000,-0.090000,-0.500000,38.500000,-12.500000,-9.500000
2.214000,422082.000000,0.000000,1618.000000,95.000000,544.000000,257.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,6.440000,-2.690000,2.280000,-0.090000,-0.500000,38.500000,-12.500000,-9.500000
2.216000,422083.000000,0.000000,1456.000000,301.000000,435.000000,238.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,6.440000,-2.690000,2.280000,-0.090000,-0.500000,38.500000,-12.500000,-9.500000
2.218000,422084.000000,0.000000,1407.000000,402.000000,465.000000,212.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,6.440000,-2.690000,2.280000,-0.090000,-0.500000,38.500000,-12.500000,-9.500000
2.220000,422085.000000,0.000000,1371.000000,407.000000,580.000000,198.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.130000,-1.050000,2.220000,-0.140000,-0.550000,38.500000,-12.500000,-9.500000
2.222000,422086.000000,244.000000,1392.000000,339.000000,735.000000,205.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.130000,-1.050000,2.220000,-0.140000,-0.550000,38.500000,-12.500000,-9.500000
