timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.624000,560537.000000,53.000000,1840.000000,2329.000000,574.000000,2019.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.010000,0.120000,0.170000,0.030000,32.560000,-13.000000,-29.190000
2.626000,560538.000000,0.000000,1806.000000,2330.000000,787.000000,2006.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.010000,0.120000,0.170000,0.030000,32.560000,-13.000000,-29.190000
2.628000,560539.000000,21.000000,1774.000000,2354.000000,870.000000,2046.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.010000,0.120000,0.170000,0.030000,32.560000,-13.000000,-29.190000
2.630000,560540.000000,586.000000,1783.000000,2399.000000,962.000000,2035.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.520000,2.180000,0.110000,0.150000,0.040000,32.560000,-13.000000,-29.190000
2.632000,560541.000000,63.000000,1767.000000,2446.000000,1107.000000,2037.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.520000,2.180000,0.110000,0.150000,0.040000,32.560000,-13.000000,-29.190000
2.634000,560542.000000,567.000000,1776.000000,2459.000000,1296.000000,2090.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.520000,2.180000,0.110000,0.150000,0.040000,32.560000,-13.000000,-29.190000
2.636000,560543.000000,51.000000,1783.000000,2513.000000,1156.000000,2147.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.520000,2.180000,0.110000,0.150000,0.040000,32.560000,-13.000000,-29.190000
2.638000,560544.000000,0.000000,1744.000000,2514.000000,833.000000,2143.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.520000,2.180000,0.110000,0.150000,0.040000,32.560000,-13.000000,-29.190000
2.640000,560545.000000,66.000000,1714.000000,2530.000000,463.000000,2138.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,1.820000,0.110000,0.150000,0.040000,32.560000,-13.000000,-29.190000
2.642000,560546.000000,1.000000,1664.000000,2538.000000,399.000000,2080.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,1.820000,0.110000,0.150000,0.040000,32.560000,-13.000000,-29.190000
2.644000,560547.000000,0.000000,1645.000000,2559.000000,614.000000,2039.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,1.820000,0.110000,0.150000,0.040000,32.560000,-13.000000,-29.190000
2.646000,560548.000000,16.000000,1601.000000,2597.000000,804.000000,2007.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,1.820000,0.110000,0.150000,0.040000,32.560000,-13.000000,-29.190000
2.648000,560549.000000,17.000000,1616.000000,2611.000000,895.000000,1984.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,1.820000,0.110000,0.150000,0.040000,32.560000,-13.000000,-29.190000
2.650000,560550.000000,528.000000,1585.000000,2646.000000,967.000000,1919.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.700000,1.750000,0.130000,0.160000,0.030000,34.060000,-13.690000,-28.750000
2.652000,560551.000000,43.000000,1630.000000,2711.000000,1088.000000,1842.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.700000,1.750000,0.130000,0.160000,0.030000,34.060000,-13.690000,-28.750000
2.654000,560552.000000,316.000000,1664.000000,2770.000000,1279.000000,1823.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.700000,1.750000,0.130000,0.160000,0.030000,34.060000,-13.690000,-28.750000
2.656000,560553.000000,35.000000,1701.000000,2843.000000,1118.000000,1745.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.700000,1.750000,0.130000,0.160000,0.030000,34.060000,-13.690000,-28.750000
2.658000,560554.000000,0.000000,1728.000000,2887.000000,779.000000,1648.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.700000,1.750000,0.130000,0.160000,0.030000,34.060000,-13.690000,-28.750000
2.660000,560555.000000,503.000000,1733.000000,2942.000000,470.000000,1552.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.810000,1.650000,0.250000,0.260000,0.020000,34.060000,-13.690000,-28.750000
2.662000,560556.000000,0.000000,1758.000000,2980.000000,388.000000,1421.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.810000,1.650000,0.250000,0.260000,0.020000,34.060000,-13.690000,-28.750000
2.664000,560557.000000,15.000000,1787.000000,3013.000000,589.000000,1330.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.810000,1.650000,0.250000,0.260000,0.020000,34.060000,-13.690000,-28.750000
2.666000,560558.000000,14.000000,1840.000000,3088.000000,797.000000,1225.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.810000,1.650000,0.250000,0.260000,0.020000,34.060000,-13.690000,-28.750000
2.668000,560559.000000,28.000000,1893.000000,3120.000000,912.000000,1179.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.810000,1.650000,0.250000,0.260000,0.020000,34.060000,-13.690000,-28.750000
2.670000,560560.000000,32.000000,1938.000000,3171.000000,976.000000,1088.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.030000,1.530000,0.320000,0.270000,0.000000,34.060000,-13.690000,-28.750000
2.672000,560561.000000,31.000000,1987.000000,3248.000000,1142.000000,1040.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.030000,1.530000,0.320000,0.270000,0.000000,34.060000,-13.690000,-28.750000
2.674000,560562.000000,97.000000,2066.000000,3309.000000,1292.000000,995.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.030000,1.530000,0.320000,0.270000,0.000000,34.060000,-13.690000,-28.750000
2.676000,560563.000000,29.000000,2110.000000,3385.000000,1135.000000,934.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.030000,1.530000,0.320000,0.270000,0.000000,34.060000,-13.690000,-28.750000
2.678000,560564.000000,0.000000,2099.000000,3440.000000,803.000000,843.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.030000,1.530000,0.320000,0.270000,0.000000,34.060000,-13.690000,-28.750000
2.680000,560565.000000,624.000000,2078.000000,3440.000000,528.000000,701.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.110000,1.640000,0.370000,0.180000,-0.030000,34.060000,-13.690000,-28.750000
2.682000,560566.000000,0.000000,2055.000000,3466.000000,455.000000,539.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.110000,1.640000,0.370000,0.180000,-0.030000,34.060000,-13.690000,-28.750000
2.684000,560567.000000,105.000000,2009.000000,3407.000000,658.000000,383.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.110000,1.640000,0.370000,0.180000,-0.030000,34.060000,-13.690000,-28.750000
2.686000,560568.000000,18.000000,1975.000000,3438.000000,826.000000,227.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.110000,1.640000,0.370000,0.180000,-0.030000,34.060000,-13.690000,-28.750000
2.688000,560569.000000,21.000000,1951.000000,3421.000000,940.000000,23.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.110000,1.640000,0.370000,0.180000,-0.030000,34.060000,-13.690000,-28.750000
2.690000,560570.000000,155.000000,1895.000000,3447.000000,991.000000,0.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.000000,1.840000,0.370000,0.180000,-0.030000,34.060000,-13.690000,-28.750000
2.692000,560571.000000,90.000000,1890.000000,3366.000000,1159.000000,0.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.000000,1.840000,0.370000,0.180000,-0.030000,34.060000,-13.690000,-28.750000
2.694000,560572.000000,48.000000,1838.000000,3353.000000,1291.000000,0.000000,2312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.000000,1.840000,0.370000,0.180000,-0.030000,34.060000,-13.690000,-28.750000
2.696000,560573.000000,18.000000,1820.000000,3334.000000,1110.000000,0.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.000000,1.840000,0.370000,0.180000,-0.030000,34.060000,-13.690000,-28.750000
2.698000,560574.000000,0.000000,1771.000000,3290.000000,797.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.000000,1.840000,0.370000,0.180000,-0.030000,34.060000,-13.690000,-28.750000
2.700000,560575.000000,0.000000,1681.000000,3232.000000,467.000000,0.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.730000,1.950000,0.400000,0.080000,-0.070000,33.750000,-13.380000,-28.000000
2.702000,560576.000000,64.000000,1600.000000,3145.000000,401.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.730000,1.950000,0.400000,0.080000,-0.070000,33.750000,-13.380000,-28.000000
2.704000,560577.000000,58.000000,1499.000000,3041.000000,603.000000,0.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.730000,1.950000,0.400000,0.080000,-0.070000,33.750000,-13.380000,-28.000000
2.706000,560578.000000,2.000000,1461.000000,2986.000000,788.000000,0.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.730000,1.950000,0.400000,0.080000,-0.070000,33.750000,-13.380000,-28.000000
2.708000,560579.000000,12.000000,1396.000000,2932.000000,890.000000,0.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.730000,1.950000,0.400000,0.080000,-0.070000,33.750000,-13.380000,-28.000000
2.710000,560580.000000,414.000000,1324.000000,2862.000000,923.000000,0.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.580000,1.670000,0.490000,-0.070000,-0.160000,33.750000,-13.380000,-28.000000
2.712000,560581.000000,32.000000,1285.000000,2781.000000,1101.000000,0.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.580000,1.670000,0.490000,-0.070000,-0.160000,33.750000,-13.380000,-28.000000
2.714000,560582.000000,61.000000,1252.000000,2790.000000,1233.000000,0.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.580000,1.670000,0.490000,-0.070000,-0.160000,33.750000,-13.380000,-28.000000
2.716000,560583.000000,16.000000,1194.000000,2738.000000,1056.000000,0.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.580000,1.670000,0.490000,-0.070000,-0.160000,33.750000,-13.380000,-28.000000
2.718000,560584.000000,0.000000,1162.000000,2691.000000,768.000000,0.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.580000,1.670000,0.490000,-0.070000,-0.160000,33.750000,-13.380000,-28.000000
2.720000,560585.000000,259.000000,1107.000000,2640.000000,471.000000,0.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.560000,1.800000,0.550000,-0.100000,-0.180000,33.750000,-13.380000,-28.000000
2.722000,560586.000000,0.000000,1062.000000,2559.000000,399.000000,0.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.560000,1.800000,0.550000,-0.100000,-0.180000,33.750000,-13.380000,-28.000000
2.724000,560587.000000,0.000000,1052.000000,2501.000000,623.000000,0.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.560000,1.800000,0.550000,-0.100000,-0.180000,33.750000,-13.380000,-28.000000
2.726000,560588.000000,0.000000,1040.000000,2469.000000,794.000000,0.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.560000,1.800000,0.550000,-0.100000,-0.180000,33.750000,-13.380000,-28.000000
2.728000,560589.000000,0.000000,1095.000000,2441.000000,921.000000,0.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.560000,1.800000,0.550000,-0.100000,-0.180000,33.750000,-13.380000,-28.000000
2.730000,560590.000000,15.000000,1104.000000,2387.000000,975.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.570000,1.650000,0.580000,-0.100000,-0.210000,33.750000,-13.380000,-28.000000
2.732000,560591.000000,19.000000,1161.000000,2384.000000,1135.000000,0.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.570000,1.650000,0.580000,-0.100000,-0.210000,33.750000,-13.380000,-28.000000
2.734000,560592.000000,64.000000,1186.000000,2369.000000,1284.000000,0.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.570000,1.650000,0.580000,-0.100000,-0.210000,33.750000,-13.380000,-28.000000
2.736000,560593.000000,11.000000,1248.000000,2339.000000,1089.000000,0.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.570000,1.650000,0.580000,-0.100000,-0.210000,33.750000,-13.380000,-28.000000
2.738000,560594.000000,0.000000,1265.000000,2319.000000,786.000000,0.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.570000,1.650000,0.580000,-0.100000,-0.210000,33.750000,-13.380000,-28.000000
2.740000,560595.000000,35.000000,1302.000000,2305.000000,511.000000,0.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.860000,1.060000,0.580000,-0.100000,-0.210000,33.750000,-13.380000,-28.000000
2.742000,560596.000000,0.000000,1274.000000,2286.000000,423.000000,0.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.860000,1.060000,0.580000,-0.100000,-0.210000,33.750000,-13.380000,-28.000000
2.744000,560597.000000,0.000000,1271.000000,2234.000000,673.000000,0.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.860000,1.060000,0.580000,-0.100000,-0.210000,33.750000,-13.380000,-28.000000
2.746000,560598.000000,0.000000,1314.000000,2225.000000,832.000000,0.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.860000,1.060000,0.580000,-0.100000,-0.210000,33.750000,-13.380000,-28.000000
2.748000,560599.000000,0.000000,1317.000000,2186.000000,953.000000,0.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.860000,1.060000,0.580000,-0.100000,-0.210000,33.750000,-13.380000,-28.000000
2.750000,560600.000000,3.000000,1366.000000,2202.000000,978.000000,0.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.950000,0.940000,0.630000,-0.030000,-0.230000,33.750000,-13.380000,-27.060000
2.752000,560601.000000,85.000000,1366.000000,2192.000000,1185.000000,0.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.950000,0.940000,0.630000,-0.030000,-0.230000,33.750000,-13.380000,-27.060000
2.754000,560602.000000,81.000000,1438.000000,2176.000000,1297.000000,0.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.950000,0.940000,0.630000,-0.030000,-0.230000,33.750000,-13.380000,-27.060000
2.756000,560603.000000,11.000000,1472.000000,2192.000000,1109.000000,0.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.950000,0.940000,0.630000,-0.030000,-0.230000,33.750000,-13.380000,-27.060000
2.758000,560604.000000,0.000000,1456.000000,2179.000000,791.000000,0.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.950000,0.940000,0.630000,-0.030000,-0.230000,33.750000,-13.380000,-27.060000
2.760000,560605.000000,54.000000,1424.000000,2145.000000,549.000000,0.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.930000,0.800000,0.770000,0.100000,-0.280000,33.750000,-13.380000,-27.060000
2.762000,560606.000000,0.000000,1382.000000,2121.000000,490.000000,0.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.930000,0.800000,0.770000,0.100000,-0.280000,33.750000,-13.380000,-27.060000
2.764000,560607.000000,0.000000,1376.000000,2079.000000,693.000000,0.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.930000,0.800000,0.770000,0.100000,-0.280000,33.750000,-13.380000,-27.060000
2.766000,560608.000000,0.000000,1349.000000,2070.000000,851.000000,0.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.930000,0.800000,0.770000,0.100000,-0.280000,33.750000,-13.380000,-27.060000
2.768000,560609.000000,3.000000,1350.000000,2027.000000,934.000000,0.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.930000,0.800000,0.770000,0.100000,-0.280000,33.750000,-13.380000,-27.060000
2.770000,560610.000000,417.000000,1339.000000,2047.000000,1009.000000,0.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.950000,0.290000,0.860000,0.130000,-0.320000,33.750000,-13.380000,-27.060000
2.772000,560611.000000,29.000000,1323.000000,2003.000000,1189.000000,0.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.950000,0.290000,0.860000,0.130000,-0.320000,33.750000,-13.380000,-27.060000
2.774000,560612.000000,59.000000,1333.000000,1984.000000,1329.000000,0.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.950000,0.290000,0.860000,0.130000,-0.320000,33.750000,-13.380000,-27.060000
2.776000,560613.000000,1.000000,1341.000000,1961.000000,1109.000000,0.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.950000,0.290000,0.860000,0.130000,-0.320000,33.750000,-13.380000,-27.060000
2.778000,560614.000000,0.000000,1319.000000,1947.000000,813.000000,0.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.950000,0.290000,0.860000,0.130000,-0.320000,33.750000,-13.380000,-27.060000
2.780000,560615.000000,321.000000,1324.000000,1895.000000,529.000000,0.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,10.020000,-0.110000,0.920000,0.140000,-0.370000,33.750000,-13.380000,-27.060000
2.782000,560616.000000,0.000000,1258.000000,1834.000000,486.000000,0.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,10.020000,-0.110000,0.920000,0.140000,-0.370000,33.750000,-13.380000,-27.060000
2.784000,560617.000000,16.000000,1271.000000,1789.000000,692.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,10.020000,-0.110000,0.920000,0.140000,-0.370000,33.750000,-13.380000,-27.060000
2.786000,560618.000000,0.000000,1287.000000,1718.000000,873.000000,0.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,10.020000,-0.110000,0.920000,0.140000,-0.370000,33.750000,-13.380000,-27.060000
2.788000,560619.000000,7.000000,1296.000000,1684.000000,973.000000,0.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,10.020000,-0.110000,0.920000,0.140000,-0.370000,33.750000,-13.380000,-27.060000
2.790000,560620.000000,7.000000,1347.000000,1606.000000,1006.000000,0.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.000000,-0.220000,0.920000,0.140000,-0.370000,33.750000,-13.380000,-27.060000
2.792000,560621.000000,147.000000,1367.000000,1531.000000,1171.000000,0.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.000000,-0.220000,0.920000,0.140000,-0.370000,33.750000,-13.380000,-27.060000
2.794000,560622.000000,42.000000,1423.000000,1504.000000,1296.000000,0.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.000000,-0.220000,0.920000,0.140000,-0.370000,33.750000,-13.380000,-27.060000
2.796000,560623.000000,1.000000,1471.000000,1436.000000,1080.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.000000,-0.220000,0.920000,0.140000,-0.370000,33.750000,-13.380000,-27.060000
2.798000,560624.000000,0.000000,1479.000000,1346.000000,769.000000,0.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.000000,-0.220000,0.920000,0.140000,-0.370000,33.750000,-13.380000,-27.060000
2.800000,560625.000000,0.000000,1483.000000,1275.000000,523.000000,0.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.010000,-0.470000,1.010000,0.150000,-0.410000,34.500000,-14.060000,-26.690000
2.802000,560626.000000,273.000000,1487.000000,1175.000000,486.000000,108.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.010000,-0.470000,1.010000,0.150000,-0.410000,34.500000,-14.060000,-26.690000
2.804000,560627.000000,184.000000,1521.000000,1106.000000,717.000000,217.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.010000,-0.470000,1.010000,0.150000,-0.410000,34.500000,-14.060000,-26.690000
2.806000,560628.000000,2.000000,1535.000000,1040.000000,901.000000,312.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.010000,-0.470000,1.010000,0.150000,-0.410000,34.500000,-14.060000,-26.690000
2.808000,560629.000000,0.000000,1535.000000,967.000000,983.000000,434.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.010000,-0.470000,1.010000,0.150000,-0.410000,34.500000,-14.060000,-26.690000
2.810000,560630.000000,498.000000,1605.000000,896.000000,1049.000000,534.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,10.030000,-0.630000,1.260000,0.100000,-0.490000,34.500000,-14.060000,-26.690000
2.812000,560631.000000,28.000000,1663.000000,850.000000,1229.000000,678.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,10.030000,-0.630000,1.260000,0.100000,-0.490000,34.500000,-14.060000,-26.690000
2.814000,560632.000000,46.000000,1710.000000,826.000000,1353.000000,838.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,10.030000,-0.630000,1.260000,0.100000,-0.490000,34.500000,-14.060000,-26.690000
2.816000,560633.000000,3.000000,1760.000000,790.000000,1149.000000,976.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,10.030000,-0.630000,1.260000,0.100000,-0.490000,34.500000,-14.060000,-26.690000
2.818000,560634.000000,0.000000,1783.000000,725.000000,870.000000,1179.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,10.030000,-0.630000,1.260000,0.100000,-0.490000,34.500000,-14.060000,-26.690000
2.820000,560635.000000,511.000000,1783.000000,704.000000,624.000000,1343.000000,1244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,9.840000,-1.070000,1.400000,0.000000,-0.550000,34.500000,-14.060000,-26.690000
