timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.558000,599759.000000,208.000000,4095.000000,2512.000000,3472.000000,4095.000000,2726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.450000,8.230000,-5.510000,-1.020000,1.750000,-0.350000,34.560000,-28.190000,-7.000000
3.560000,599760.000000,255.000000,4095.000000,2601.000000,3399.000000,4095.000000,2850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,7.280000,-5.690000,-0.730000,1.760000,-0.280000,34.560000,-28.190000,-7.000000
3.562000,599761.000000,240.000000,4095.000000,2611.000000,3343.000000,4095.000000,2951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,7.280000,-5.690000,-0.730000,1.760000,-0.280000,34.560000,-28.190000,-7.000000
3.564000,599762.000000,234.000000,4095.000000,2689.000000,3269.000000,4095.000000,3051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,7.280000,-5.690000,-0.730000,1.760000,-0.280000,34.560000,-28.190000,-7.000000
3.566000,599763.000000,240.000000,4095.000000,2736.000000,3219.000000,4095.000000,3152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,7.280000,-5.690000,-0.730000,1.760000,-0.280000,34.560000,-28.190000,-7.000000
3.568000,599764.000000,246.000000,4095.000000,2754.000000,3171.000000,4095.000000,3214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,7.280000,-5.690000,-0.730000,1.760000,-0.280000,34.560000,-28.190000,-7.000000
3.570000,599765.000000,240.000000,4095.000000,2803.000000,3165.000000,4095.000000,3290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,6.480000,-6.240000,-0.730000,1.760000,-0.280000,34.560000,-28.190000,-7.000000
3.572000,599766.000000,255.000000,4095.000000,2838.000000,3152.000000,4095.000000,3327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,6.480000,-6.240000,-0.730000,1.760000,-0.280000,34.560000,-28.190000,-7.000000
3.574000,599767.000000,259.000000,4095.000000,2832.000000,3091.000000,4095.000000,3379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,6.480000,-6.240000,-0.730000,1.760000,-0.280000,34.560000,-28.190000,-7.000000
3.576000,599768.000000,256.000000,4095.000000,2826.000000,3112.000000,4095.000000,3455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,6.480000,-6.240000,-0.730000,1.760000,-0.280000,34.560000,-28.190000,-7.000000
3.578000,599769.000000,267.000000,4095.000000,2864.000000,3107.000000,4095.000000,3506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,6.480000,-6.240000,-0.730000,1.760000,-0.280000,34.560000,-28.190000,-7.000000
3.580000,599770.000000,268.000000,4095.000000,2831.000000,3136.000000,4095.000000,3572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670000,5.330000,-6.880000,-0.100000,0.860000,-0.310000,34.560000,-28.190000,-7.000000
3.582000,599771.000000,1563.000000,4095.000000,2834.000000,3122.000000,4095.000000,3601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670000,5.330000,-6.880000,-0.100000,0.860000,-0.310000,34.560000,-28.190000,-7.000000
3.584000,599772.000000,326.000000,4095.000000,2785.000000,3312.000000,4095.000000,3735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670000,5.330000,-6.880000,-0.100000,0.860000,-0.310000,34.560000,-28.190000,-7.000000
3.586000,599773.000000,287.000000,4095.000000,2758.000000,3440.000000,4095.000000,3756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670000,5.330000,-6.880000,-0.100000,0.860000,-0.310000,34.560000,-28.190000,-7.000000
3.588000,599774.000000,287.000000,4095.000000,2705.000000,3714.000000,4095.000000,3767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670000,5.330000,-6.880000,-0.100000,0.860000,-0.310000,34.560000,-28.190000,-7.000000
3.590000,599775.000000,285.000000,4095.000000,2687.000000,3825.000000,4095.000000,3907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.920000,4.350000,-6.220000,0.190000,0.220000,-0.340000,36.250000,-26.000000,-8.190000
3.592000,599776.000000,303.000000,4095.000000,2639.000000,3785.000000,4095.000000,3903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.920000,4.350000,-6.220000,0.190000,0.220000,-0.340000,36.250000,-26.000000,-8.190000
3.594000,599777.000000,294.000000,4095.000000,2585.000000,3714.000000,4095.000000,3865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.920000,4.350000,-6.220000,0.190000,0.220000,-0.340000,36.250000,-26.000000,-8.190000
3.596000,599778.000000,310.000000,4095.000000,2559.000000,3679.000000,4095.000000,3951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.920000,4.350000,-6.220000,0.190000,0.220000,-0.340000,36.250000,-26.000000,-8.190000
3.598000,599779.000000,285.000000,4095.000000,2513.000000,3606.000000,4095.000000,4071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.920000,4.350000,-6.220000,0.190000,0.220000,-0.340000,36.250000,-26.000000,-8.190000
3.600000,599780.000000,316.000000,4095.000000,2451.000000,3527.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.200000,3.420000,-5.440000,0.430000,-0.130000,-0.310000,36.250000,-26.000000,-8.190000
3.602000,599781.000000,314.000000,4095.000000,2432.000000,3504.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.200000,3.420000,-5.440000,0.430000,-0.130000,-0.310000,36.250000,-26.000000,-8.190000
3.604000,599782.000000,300.000000,4095.000000,2394.000000,3401.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.200000,3.420000,-5.440000,0.430000,-0.130000,-0.310000,36.250000,-26.000000,-8.190000
3.606000,599783.000000,304.000000,4095.000000,2341.000000,3378.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.200000,3.420000,-5.440000,0.430000,-0.130000,-0.310000,36.250000,-26.000000,-8.190000
3.608000,599784.000000,321.000000,4095.000000,2343.000000,3308.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.200000,3.420000,-5.440000,0.430000,-0.130000,-0.310000,36.250000,-26.000000,-8.190000
3.610000,599785.000000,323.000000,4095.000000,2352.000000,3248.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.010000,2.660000,-4.470000,0.660000,-0.170000,-0.190000,36.250000,-26.000000,-8.190000
3.612000,599786.000000,335.000000,4095.000000,2299.000000,3173.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.010000,2.660000,-4.470000,0.660000,-0.170000,-0.190000,36.250000,-26.000000,-8.190000
3.614000,599787.000000,317.000000,4095.000000,2338.000000,3056.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.010000,2.660000,-4.470000,0.660000,-0.170000,-0.190000,36.250000,-26.000000,-8.190000
3.616000,599788.000000,323.000000,4095.000000,2351.000000,3013.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.010000,2.660000,-4.470000,0.660000,-0.170000,-0.190000,36.250000,-26.000000,-8.190000
3.618000,599789.000000,321.000000,4095.000000,2361.000000,2960.000000,3957.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.010000,2.660000,-4.470000,0.660000,-0.170000,-0.190000,36.250000,-26.000000,-8.190000
3.620000,599790.000000,320.000000,4095.000000,2352.000000,2939.000000,3815.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.110000,1.700000,-3.790000,0.660000,-0.170000,-0.190000,36.250000,-26.000000,-8.190000
3.622000,599791.000000,334.000000,4095.000000,2407.000000,2880.000000,3755.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.110000,1.700000,-3.790000,0.660000,-0.170000,-0.190000,36.250000,-26.000000,-8.190000
3.624000,599792.000000,331.000000,4095.000000,2443.000000,2857.000000,3695.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.110000,1.700000,-3.790000,0.660000,-0.170000,-0.190000,36.250000,-26.000000,-8.190000
3.626000,599793.000000,320.000000,4095.000000,2463.000000,2823.000000,3602.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.110000,1.700000,-3.790000,0.660000,-0.170000,-0.190000,36.250000,-26.000000,-8.190000
3.628000,599794.000000,305.000000,4095.000000,2482.000000,2800.000000,3520.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.110000,1.700000,-3.790000,0.660000,-0.170000,-0.190000,36.250000,-26.000000,-8.190000
3.630000,599795.000000,330.000000,4095.000000,2513.000000,2778.000000,3495.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.790000,1.680000,-4.100000,0.870000,-0.170000,-0.020000,36.250000,-26.000000,-8.190000
3.632000,599796.000000,322.000000,4095.000000,2598.000000,2769.000000,3350.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.790000,1.680000,-4.100000,0.870000,-0.170000,-0.020000,36.250000,-26.000000,-8.190000
3.634000,599797.000000,314.000000,4095.000000,2629.000000,2815.000000,3215.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.790000,1.680000,-4.100000,0.870000,-0.170000,-0.020000,36.250000,-26.000000,-8.190000
3.636000,599798.000000,319.000000,4095.000000,2681.000000,2811.000000,3058.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.790000,1.680000,-4.100000,0.870000,-0.170000,-0.020000,36.250000,-26.000000,-8.190000
3.638000,599799.000000,324.000000,4095.000000,2739.000000,2811.000000,2917.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.790000,1.680000,-4.100000,0.870000,-0.170000,-0.020000,36.250000,-26.000000,-8.190000
3.640000,599800.000000,311.000000,4095.000000,2768.000000,2851.000000,2866.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,1.540000,-3.920000,1.060000,-0.250000,0.140000,35.190000,-25.000000,-3.560000
3.642000,599801.000000,323.000000,4095.000000,2863.000000,2886.000000,2800.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,1.540000,-3.920000,1.060000,-0.250000,0.140000,35.190000,-25.000000,-3.560000
3.644000,599802.000000,327.000000,4095.000000,2917.000000,2897.000000,2751.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,1.540000,-3.920000,1.060000,-0.250000,0.140000,35.190000,-25.000000,-3.560000
3.646000,599803.000000,345.000000,4095.000000,2983.000000,2896.000000,2704.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,1.540000,-3.920000,1.060000,-0.250000,0.140000,35.190000,-25.000000,-3.560000
3.648000,599804.000000,319.000000,4095.000000,3037.000000,2922.000000,2642.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,1.540000,-3.920000,1.060000,-0.250000,0.140000,35.190000,-25.000000,-3.560000
3.650000,599805.000000,327.000000,4095.000000,3088.000000,2933.000000,2622.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,1.690000,-2.960000,1.210000,-0.330000,0.220000,35.190000,-25.000000,-3.560000
3.652000,599806.000000,331.000000,4095.000000,3093.000000,2926.000000,2559.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,1.690000,-2.960000,1.210000,-0.330000,0.220000,35.190000,-25.000000,-3.560000
3.654000,599807.000000,311.000000,4095.000000,3151.000000,2905.000000,2539.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,1.690000,-2.960000,1.210000,-0.330000,0.220000,35.190000,-25.000000,-3.560000
3.656000,599808.000000,295.000000,4095.000000,3148.000000,2897.000000,2501.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,1.690000,-2.960000,1.210000,-0.330000,0.220000,35.190000,-25.000000,-3.560000
3.658000,599809.000000,304.000000,4095.000000,3166.000000,2885.000000,2480.000000,3995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,1.690000,-2.960000,1.210000,-0.330000,0.220000,35.190000,-25.000000,-3.560000
3.660000,599810.000000,315.000000,4095.000000,3194.000000,2864.000000,2441.000000,3825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,2.070000,-2.660000,1.400000,-0.990000,0.180000,35.190000,-25.000000,-3.560000
3.662000,599811.000000,285.000000,4095.000000,3173.000000,2848.000000,2433.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,2.070000,-2.660000,1.400000,-0.990000,0.180000,35.190000,-25.000000,-3.560000
3.664000,599812.000000,263.000000,4095.000000,3182.000000,2823.000000,2439.000000,3422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,2.070000,-2.660000,1.400000,-0.990000,0.180000,35.190000,-25.000000,-3.560000
3.666000,599813.000000,241.000000,4095.000000,3179.000000,2797.000000,2448.000000,3259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,2.070000,-2.660000,1.400000,-0.990000,0.180000,35.190000,-25.000000,-3.560000
3.668000,599814.000000,254.000000,4095.000000,3155.000000,2800.000000,2429.000000,3164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,2.070000,-2.660000,1.400000,-0.990000,0.180000,35.190000,-25.000000,-3.560000
3.670000,599815.000000,234.000000,4095.000000,3133.000000,2736.000000,2387.000000,3046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,2.670000,-1.660000,1.400000,-0.990000,0.180000,35.190000,-25.000000,-3.560000
3.672000,599816.000000,232.000000,4095.000000,3135.000000,2675.000000,2409.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,2.670000,-1.660000,1.400000,-0.990000,0.180000,35.190000,-25.000000,-3.560000
3.674000,599817.000000,211.000000,4095.000000,3110.000000,2656.000000,2343.000000,2774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,2.670000,-1.660000,1.400000,-0.990000,0.180000,35.190000,-25.000000,-3.560000
3.676000,599818.000000,175.000000,4095.000000,3090.000000,2579.000000,2338.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,2.670000,-1.660000,1.400000,-0.990000,0.180000,35.190000,-25.000000,-3.560000
3.678000,599819.000000,160.000000,4095.000000,3023.000000,2534.000000,2333.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,2.670000,-1.660000,1.400000,-0.990000,0.180000,35.190000,-25.000000,-3.560000
3.680000,599820.000000,123.000000,4095.000000,3022.000000,2479.000000,2315.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,3.540000,-0.860000,1.460000,-1.360000,0.110000,35.190000,-25.000000,-3.560000
3.682000,599821.000000,102.000000,3910.000000,2992.000000,2413.000000,2305.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,3.540000,-0.860000,1.460000,-1.360000,0.110000,35.190000,-25.000000,-3.560000
3.684000,599822.000000,71.000000,3698.000000,2947.000000,2331.000000,2287.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,3.540000,-0.860000,1.460000,-1.360000,0.110000,35.190000,-25.000000,-3.560000
3.686000,599823.000000,59.000000,3482.000000,2915.000000,2270.000000,2227.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,3.540000,-0.860000,1.460000,-1.360000,0.110000,35.190000,-25.000000,-3.560000
3.688000,599824.000000,35.000000,3248.000000,2907.000000,2172.000000,2154.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,3.540000,-0.860000,1.460000,-1.360000,0.110000,35.190000,-25.000000,-3.560000
3.690000,599825.000000,27.000000,3026.000000,2914.000000,2073.000000,2082.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,6.710000,0.340000,1.540000,-1.390000,0.110000,36.250000,-22.750000,-2.190000
3.692000,599826.000000,15.000000,2806.000000,2915.000000,1913.000000,1957.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,6.710000,0.340000,1.540000,-1.390000,0.110000,36.250000,-22.750000,-2.190000
3.694000,599827.000000,0.000000,2587.000000,2918.000000,1749.000000,1831.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,6.710000,0.340000,1.540000,-1.390000,0.110000,36.250000,-22.750000,-2.190000
3.696000,599828.000000,0.000000,2366.000000,2885.000000,1602.000000,1703.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,6.710000,0.340000,1.540000,-1.390000,0.110000,36.250000,-22.750000,-2.190000
3.698000,599829.000000,0.000000,2145.000000,2887.000000,1476.000000,1611.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,6.710000,0.340000,1.540000,-1.390000,0.110000,36.250000,-22.750000,-2.190000
3.700000,599830.000000,0.000000,1968.000000,2905.000000,1353.000000,1531.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.170000,1.040000,1.680000,-1.260000,0.200000,36.250000,-22.750000,-2.190000
3.702000,599831.000000,0.000000,1695.000000,2890.000000,1182.000000,1430.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.170000,1.040000,1.680000,-1.260000,0.200000,36.250000,-22.750000,-2.190000
3.704000,599832.000000,0.000000,1467.000000,2896.000000,1040.000000,1349.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.170000,1.040000,1.680000,-1.260000,0.200000,36.250000,-22.750000,-2.190000
3.706000,599833.000000,0.000000,1216.000000,2887.000000,883.000000,1264.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.170000,1.040000,1.680000,-1.260000,0.200000,36.250000,-22.750000,-2.190000
3.708000,599834.000000,0.000000,963.000000,2876.000000,784.000000,1151.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.170000,1.040000,1.680000,-1.260000,0.200000,36.250000,-22.750000,-2.190000
3.710000,599835.000000,0.000000,788.000000,2823.000000,707.000000,1056.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,12.660000,1.650000,1.760000,-1.300000,0.320000,36.250000,-22.750000,-2.190000
3.712000,599836.000000,0.000000,635.000000,2711.000000,666.000000,899.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,12.660000,1.650000,1.760000,-1.300000,0.320000,36.250000,-22.750000,-2.190000
3.714000,599837.000000,0.000000,542.000000,2599.000000,645.000000,793.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,12.660000,1.650000,1.760000,-1.300000,0.320000,36.250000,-22.750000,-2.190000
3.716000,599838.000000,0.000000,471.000000,2453.000000,688.000000,638.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,12.660000,1.650000,1.760000,-1.300000,0.320000,36.250000,-22.750000,-2.190000
3.718000,599839.000000,0.000000,440.000000,2288.000000,747.000000,483.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,12.660000,1.650000,1.760000,-1.300000,0.320000,36.250000,-22.750000,-2.190000
3.720000,599840.000000,0.000000,492.000000,2182.000000,855.000000,415.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,17.010000,2.290000,1.810000,-1.670000,0.450000,36.250000,-22.750000,-2.190000
3.722000,599841.000000,0.000000,528.000000,2019.000000,1023.000000,343.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,17.010000,2.290000,1.810000,-1.670000,0.450000,36.250000,-22.750000,-2.190000
3.724000,599842.000000,0.000000,533.000000,1876.000000,1182.000000,258.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,17.010000,2.290000,1.810000,-1.670000,0.450000,36.250000,-22.750000,-2.190000
3.726000,599843.000000,0.000000,465.000000,1753.000000,1367.000000,226.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,17.010000,2.290000,1.810000,-1.670000,0.450000,36.250000,-22.750000,-2.190000
3.728000,599844.000000,0.000000,456.000000,1591.000000,1535.000000,209.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,17.010000,2.290000,1.810000,-1.670000,0.450000,36.250000,-22.750000,-2.190000
3.730000,599845.000000,0.000000,371.000000,1487.000000,1666.000000,190.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,24.190000,5.820000,1.930000,-2.220000,0.560000,36.250000,-22.750000,-2.190000
3.732000,599846.000000,0.000000,375.000000,1335.000000,1744.000000,194.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,24.190000,5.820000,1.930000,-2.220000,0.560000,36.250000,-22.750000,-2.190000
3.734000,599847.000000,0.000000,355.000000,1275.000000,1836.000000,182.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,24.190000,5.820000,1.930000,-2.220000,0.560000,36.250000,-22.750000,-2.190000
3.736000,599848.000000,0.000000,354.000000,1172.000000,1840.000000,222.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,24.190000,5.820000,1.930000,-2.220000,0.560000,36.250000,-22.750000,-2.190000
3.738000,599849.000000,0.000000,358.000000,1057.000000,1904.000000,286.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,24.190000,5.820000,1.930000,-2.220000,0.560000,36.250000,-22.750000,-2.190000
3.740000,599850.000000,0.000000,417.000000,936.000000,1936.000000,343.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,21.830000,6.530000,2.240000,-2.630000,0.500000,36.560000,-24.250000,-0.560000
3.742000,599851.000000,0.000000,502.000000,848.000000,1997.000000,400.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,21.830000,6.530000,2.240000,-2.630000,0.500000,36.560000,-24.250000,-0.560000
3.744000,599852.000000,0.000000,639.000000,777.000000,2064.000000,453.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,21.830000,6.530000,2.240000,-2.630000,0.500000,36.560000,-24.250000,-0.560000
3.746000,599853.000000,0.000000,739.000000,704.000000,2132.000000,481.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,21.830000,6.530000,2.240000,-2.630000,0.500000,36.560000,-24.250000,-0.560000
3.748000,599854.000000,0.000000,874.000000,677.000000,2233.000000,497.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,21.830000,6.530000,2.240000,-2.630000,0.500000,36.560000,-24.250000,-0.560000
3.750000,599855.000000,0.000000,1017.000000,640.000000,2339.000000,507.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,17.680000,6.230000,2.680000,-2.540000,0.290000,36.560000,-24.250000,-0.560000
3.752000,599856.000000,0.000000,1120.000000,626.000000,2443.000000,509.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,17.680000,6.230000,2.680000,-2.540000,0.290000,36.560000,-24.250000,-0.560000
