timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.278000,304949.000000,54.000000,1150.000000,1913.000000,768.000000,1932.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.460000,-7.880000,0.850000,-0.270000,-0.060000,43.060000,-14.380000,12.250000
3.280000,304950.000000,49.000000,1252.000000,1858.000000,957.000000,1918.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,7.020000,-7.940000,0.830000,-0.270000,-0.040000,44.500000,-14.060000,11.000000
3.282000,304951.000000,407.000000,1602.000000,1846.000000,1454.000000,1925.000000,2965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,7.020000,-7.940000,0.830000,-0.270000,-0.040000,44.500000,-14.060000,11.000000
3.284000,304952.000000,79.000000,1836.000000,1850.000000,1597.000000,1966.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,7.020000,-7.940000,0.830000,-0.270000,-0.040000,44.500000,-14.060000,11.000000
3.286000,304953.000000,79.000000,1859.000000,1882.000000,1407.000000,1982.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,7.020000,-7.940000,0.830000,-0.270000,-0.040000,44.500000,-14.060000,11.000000
3.288000,304954.000000,1.000000,1626.000000,1877.000000,896.000000,2028.000000,949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,7.020000,-7.940000,0.830000,-0.270000,-0.040000,44.500000,-14.060000,11.000000
3.290000,304955.000000,0.000000,1328.000000,1843.000000,534.000000,2000.000000,793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,6.690000,-8.010000,0.770000,-0.230000,-0.030000,44.500000,-14.060000,11.000000
3.292000,304956.000000,208.000000,1082.000000,1814.000000,413.000000,1954.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,6.690000,-8.010000,0.770000,-0.230000,-0.030000,44.500000,-14.060000,11.000000
3.294000,304957.000000,6.000000,1070.000000,1782.000000,510.000000,1947.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,6.690000,-8.010000,0.770000,-0.230000,-0.030000,44.500000,-14.060000,11.000000
3.296000,304958.000000,59.000000,1151.000000,1769.000000,619.000000,1911.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,6.690000,-8.010000,0.770000,-0.230000,-0.030000,44.500000,-14.060000,11.000000
3.298000,304959.000000,48.000000,1234.000000,1776.000000,766.000000,1925.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,6.690000,-8.010000,0.770000,-0.230000,-0.030000,44.500000,-14.060000,11.000000
3.300000,304960.000000,64.000000,1356.000000,1763.000000,965.000000,1920.000000,2671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,6.320000,-8.140000,0.770000,-0.180000,-0.040000,44.500000,-14.060000,11.000000
3.302000,304961.000000,117.000000,1682.000000,1793.000000,1429.000000,1936.000000,2970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,6.320000,-8.140000,0.770000,-0.180000,-0.040000,44.500000,-14.060000,11.000000
3.304000,304962.000000,87.000000,1857.000000,1841.000000,1594.000000,1961.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,6.320000,-8.140000,0.770000,-0.180000,-0.040000,44.500000,-14.060000,11.000000
3.306000,304963.000000,78.000000,1863.000000,1857.000000,1402.000000,1994.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,6.320000,-8.140000,0.770000,-0.180000,-0.040000,44.500000,-14.060000,11.000000
3.308000,304964.000000,0.000000,1585.000000,1866.000000,895.000000,2019.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,6.320000,-8.140000,0.770000,-0.180000,-0.040000,44.500000,-14.060000,11.000000
3.310000,304965.000000,15.000000,1315.000000,1878.000000,497.000000,1992.000000,890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,5.940000,-8.470000,0.720000,-0.160000,-0.060000,44.500000,-14.060000,11.000000
3.312000,304966.000000,0.000000,1199.000000,1823.000000,415.000000,1957.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,5.940000,-8.470000,0.720000,-0.160000,-0.060000,44.500000,-14.060000,11.000000
3.314000,304967.000000,11.000000,1186.000000,1818.000000,532.000000,1971.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,5.940000,-8.470000,0.720000,-0.160000,-0.060000,44.500000,-14.060000,11.000000
3.316000,304968.000000,44.000000,1251.000000,1782.000000,651.000000,1936.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,5.940000,-8.470000,0.720000,-0.160000,-0.060000,44.500000,-14.060000,11.000000
3.318000,304969.000000,43.000000,1360.000000,1792.000000,785.000000,1932.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,5.940000,-8.470000,0.720000,-0.160000,-0.060000,44.500000,-14.060000,11.000000
3.320000,304970.000000,58.000000,1523.000000,1746.000000,991.000000,1940.000000,2719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,5.850000,-8.240000,0.670000,-0.140000,-0.060000,44.500000,-14.060000,11.000000
3.322000,304971.000000,112.000000,1853.000000,1782.000000,1473.000000,1951.000000,2942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,5.850000,-8.240000,0.670000,-0.140000,-0.060000,44.500000,-14.060000,11.000000
3.324000,304972.000000,112.000000,2087.000000,1839.000000,1595.000000,2000.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,5.850000,-8.240000,0.670000,-0.140000,-0.060000,44.500000,-14.060000,11.000000
3.326000,304973.000000,103.000000,2078.000000,1861.000000,1392.000000,2067.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,5.850000,-8.240000,0.670000,-0.140000,-0.060000,44.500000,-14.060000,11.000000
3.328000,304974.000000,32.000000,1772.000000,1904.000000,880.000000,2075.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,5.850000,-8.240000,0.670000,-0.140000,-0.060000,44.500000,-14.060000,11.000000
3.330000,304975.000000,34.000000,1437.000000,1873.000000,486.000000,2062.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,5.850000,-8.310000,0.640000,-0.090000,-0.050000,43.750000,-12.560000,10.880000
3.332000,304976.000000,0.000000,1282.000000,1870.000000,422.000000,2046.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,5.850000,-8.310000,0.640000,-0.090000,-0.050000,43.750000,-12.560000,10.880000
3.334000,304977.000000,0.000000,1322.000000,1781.000000,511.000000,2054.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,5.850000,-8.310000,0.640000,-0.090000,-0.050000,43.750000,-12.560000,10.880000
3.336000,304978.000000,65.000000,1330.000000,1793.000000,656.000000,2015.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,5.850000,-8.310000,0.640000,-0.090000,-0.050000,43.750000,-12.560000,10.880000
3.338000,304979.000000,50.000000,1458.000000,1776.000000,795.000000,2030.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,5.850000,-8.310000,0.640000,-0.090000,-0.050000,43.750000,-12.560000,10.880000
3.340000,304980.000000,59.000000,1518.000000,1799.000000,998.000000,2030.000000,2703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,5.970000,-8.240000,0.610000,-0.100000,-0.040000,43.750000,-12.560000,10.880000
3.342000,304981.000000,270.000000,1787.000000,1802.000000,1473.000000,2035.000000,2955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,5.970000,-8.240000,0.610000,-0.100000,-0.040000,43.750000,-12.560000,10.880000
3.344000,304982.000000,69.000000,1963.000000,1851.000000,1603.000000,2084.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,5.970000,-8.240000,0.610000,-0.100000,-0.040000,43.750000,-12.560000,10.880000
3.346000,304983.000000,64.000000,1781.000000,1881.000000,1397.000000,2113.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,5.970000,-8.240000,0.610000,-0.100000,-0.040000,43.750000,-12.560000,10.880000
3.348000,304984.000000,0.000000,1430.000000,1888.000000,897.000000,2093.000000,966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,5.970000,-8.240000,0.610000,-0.100000,-0.040000,43.750000,-12.560000,10.880000
3.350000,304985.000000,0.000000,1259.000000,1858.000000,488.000000,2096.000000,899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,5.860000,-8.160000,0.610000,-0.150000,-0.040000,43.750000,-12.560000,10.880000
3.352000,304986.000000,0.000000,1072.000000,1847.000000,421.000000,2064.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,5.860000,-8.160000,0.610000,-0.150000,-0.040000,43.750000,-12.560000,10.880000
3.354000,304987.000000,29.000000,1091.000000,1822.000000,504.000000,2007.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,5.860000,-8.160000,0.610000,-0.150000,-0.040000,43.750000,-12.560000,10.880000
3.356000,304988.000000,48.000000,1117.000000,1808.000000,645.000000,2011.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,5.860000,-8.160000,0.610000,-0.150000,-0.040000,43.750000,-12.560000,10.880000
3.358000,304989.000000,66.000000,1182.000000,1828.000000,759.000000,1968.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,5.860000,-8.160000,0.610000,-0.150000,-0.040000,43.750000,-12.560000,10.880000
3.360000,304990.000000,51.000000,1168.000000,1809.000000,1007.000000,1982.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,5.560000,-8.330000,0.590000,-0.210000,-0.060000,43.750000,-12.560000,10.880000
3.362000,304991.000000,379.000000,1488.000000,1843.000000,1499.000000,2000.000000,2929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,5.560000,-8.330000,0.590000,-0.210000,-0.060000,43.750000,-12.560000,10.880000
3.364000,304992.000000,127.000000,1599.000000,1872.000000,1606.000000,2032.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,5.560000,-8.330000,0.590000,-0.210000,-0.060000,43.750000,-12.560000,10.880000
3.366000,304993.000000,64.000000,1530.000000,1918.000000,1370.000000,2073.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,5.560000,-8.330000,0.590000,-0.210000,-0.060000,43.750000,-12.560000,10.880000
3.368000,304994.000000,0.000000,1177.000000,1905.000000,850.000000,2097.000000,967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,5.560000,-8.330000,0.590000,-0.210000,-0.060000,43.750000,-12.560000,10.880000
3.370000,304995.000000,0.000000,971.000000,1875.000000,467.000000,2081.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,4.990000,-8.480000,0.570000,-0.250000,-0.070000,43.750000,-12.560000,10.880000
3.372000,304996.000000,0.000000,782.000000,1845.000000,415.000000,2034.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,4.990000,-8.480000,0.570000,-0.250000,-0.070000,43.750000,-12.560000,10.880000
3.374000,304997.000000,12.000000,549.000000,1806.000000,543.000000,2021.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,4.990000,-8.480000,0.570000,-0.250000,-0.070000,43.750000,-12.560000,10.880000
3.376000,304998.000000,23.000000,635.000000,1800.000000,656.000000,1987.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,4.990000,-8.480000,0.570000,-0.250000,-0.070000,43.750000,-12.560000,10.880000
3.378000,304999.000000,46.000000,832.000000,1786.000000,790.000000,1995.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,4.990000,-8.480000,0.570000,-0.250000,-0.070000,43.750000,-12.560000,10.880000
3.380000,305000.000000,47.000000,1083.000000,1805.000000,977.000000,1970.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,4.840000,-8.490000,0.520000,-0.240000,-0.100000,44.500000,-11.880000,12.190000
3.382000,305001.000000,321.000000,1466.000000,1822.000000,1491.000000,1988.000000,1496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,4.840000,-8.490000,0.520000,-0.240000,-0.100000,44.500000,-11.880000,12.190000
3.384000,305002.000000,0.000000,1670.000000,1859.000000,1600.000000,2028.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,4.840000,-8.490000,0.520000,-0.240000,-0.100000,44.500000,-11.880000,12.190000
3.386000,305003.000000,0.000000,1708.000000,1866.000000,1346.000000,2059.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,4.840000,-8.490000,0.520000,-0.240000,-0.100000,44.500000,-11.880000,12.190000
3.388000,305004.000000,0.000000,1535.000000,1829.000000,815.000000,2053.000000,974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,4.840000,-8.490000,0.520000,-0.240000,-0.100000,44.500000,-11.880000,12.190000
3.390000,305005.000000,0.000000,1317.000000,1792.000000,273.000000,2036.000000,745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,4.680000,-8.290000,0.480000,-0.170000,-0.110000,44.500000,-11.880000,12.190000
3.392000,305006.000000,34.000000,1242.000000,1809.000000,388.000000,2029.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,4.680000,-8.290000,0.480000,-0.170000,-0.110000,44.500000,-11.880000,12.190000
3.394000,305007.000000,16.000000,1264.000000,1741.000000,523.000000,1990.000000,1080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,4.680000,-8.290000,0.480000,-0.170000,-0.110000,44.500000,-11.880000,12.190000
3.396000,305008.000000,13.000000,1316.000000,1761.000000,642.000000,1986.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,4.680000,-8.290000,0.480000,-0.170000,-0.110000,44.500000,-11.880000,12.190000
3.398000,305009.000000,35.000000,1364.000000,1744.000000,753.000000,1998.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,4.680000,-8.290000,0.480000,-0.170000,-0.110000,44.500000,-11.880000,12.190000
3.400000,305010.000000,0.000000,1508.000000,1731.000000,1021.000000,2000.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,4.660000,-8.450000,0.450000,-0.110000,-0.110000,44.500000,-11.880000,12.190000
3.402000,305011.000000,304.000000,1762.000000,1765.000000,1505.000000,2028.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,4.660000,-8.450000,0.450000,-0.110000,-0.110000,44.500000,-11.880000,12.190000
3.404000,305012.000000,45.000000,1910.000000,1744.000000,1554.000000,2109.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,4.660000,-8.450000,0.450000,-0.110000,-0.110000,44.500000,-11.880000,12.190000
3.406000,305013.000000,48.000000,1876.000000,1762.000000,1314.000000,2128.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,4.660000,-8.450000,0.450000,-0.110000,-0.110000,44.500000,-11.880000,12.190000
3.408000,305014.000000,15.000000,1609.000000,1722.000000,814.000000,2109.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,4.660000,-8.450000,0.450000,-0.110000,-0.110000,44.500000,-11.880000,12.190000
3.410000,305015.000000,67.000000,1364.000000,1680.000000,461.000000,2097.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,4.650000,-8.510000,0.440000,-0.070000,-0.110000,44.500000,-11.880000,12.190000
3.412000,305016.000000,0.000000,1257.000000,1680.000000,419.000000,2106.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,4.650000,-8.510000,0.440000,-0.070000,-0.110000,44.500000,-11.880000,12.190000
3.414000,305017.000000,15.000000,1243.000000,1664.000000,566.000000,2102.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,4.650000,-8.510000,0.440000,-0.070000,-0.110000,44.500000,-11.880000,12.190000
3.416000,305018.000000,0.000000,1275.000000,1659.000000,662.000000,2096.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,4.650000,-8.510000,0.440000,-0.070000,-0.110000,44.500000,-11.880000,12.190000
3.418000,305019.000000,48.000000,1373.000000,1679.000000,800.000000,2114.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,4.650000,-8.510000,0.440000,-0.070000,-0.110000,44.500000,-11.880000,12.190000
3.420000,305020.000000,2.000000,1534.000000,1680.000000,1041.000000,2117.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,4.710000,-8.580000,0.410000,-0.070000,-0.120000,44.500000,-11.880000,12.190000
3.422000,305021.000000,368.000000,1808.000000,1712.000000,1495.000000,2138.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,4.710000,-8.580000,0.410000,-0.070000,-0.120000,44.500000,-11.880000,12.190000
3.424000,305022.000000,76.000000,1979.000000,1737.000000,1577.000000,2176.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,4.710000,-8.580000,0.410000,-0.070000,-0.120000,44.500000,-11.880000,12.190000
3.426000,305023.000000,86.000000,1946.000000,1765.000000,1326.000000,2176.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,4.710000,-8.580000,0.410000,-0.070000,-0.120000,44.500000,-11.880000,12.190000
3.428000,305024.000000,42.000000,1751.000000,1777.000000,816.000000,2173.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,4.710000,-8.580000,0.410000,-0.070000,-0.120000,44.500000,-11.880000,12.190000
3.430000,305025.000000,0.000000,1515.000000,1744.000000,483.000000,2156.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,4.780000,-8.790000,0.380000,-0.040000,-0.120000,45.690000,-11.880000,12.190000
3.432000,305026.000000,275.000000,1354.000000,1750.000000,464.000000,2125.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,4.780000,-8.790000,0.380000,-0.040000,-0.120000,45.690000,-11.880000,12.190000
3.434000,305027.000000,2.000000,1339.000000,1787.000000,576.000000,2099.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,4.780000,-8.790000,0.380000,-0.040000,-0.120000,45.690000,-11.880000,12.190000
3.436000,305028.000000,35.000000,1380.000000,1786.000000,665.000000,2108.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,4.780000,-8.790000,0.380000,-0.040000,-0.120000,45.690000,-11.880000,12.190000
3.438000,305029.000000,35.000000,1424.000000,1808.000000,836.000000,2087.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,4.780000,-8.790000,0.380000,-0.040000,-0.120000,45.690000,-11.880000,12.190000
3.440000,305030.000000,10.000000,1566.000000,1822.000000,1102.000000,2096.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,4.960000,-8.360000,0.340000,-0.040000,-0.110000,45.690000,-11.880000,12.190000
3.442000,305031.000000,13.000000,1810.000000,1863.000000,1520.000000,2109.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,4.960000,-8.360000,0.340000,-0.040000,-0.110000,45.690000,-11.880000,12.190000
3.444000,305032.000000,71.000000,1944.000000,1925.000000,1579.000000,2128.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,4.960000,-8.360000,0.340000,-0.040000,-0.110000,45.690000,-11.880000,12.190000
3.446000,305033.000000,67.000000,1873.000000,1934.000000,1331.000000,2160.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,4.960000,-8.360000,0.340000,-0.040000,-0.110000,45.690000,-11.880000,12.190000
3.448000,305034.000000,62.000000,1648.000000,1936.000000,835.000000,2154.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,4.960000,-8.360000,0.340000,-0.040000,-0.110000,45.690000,-11.880000,12.190000
3.450000,305035.000000,5.000000,1447.000000,1947.000000,486.000000,2128.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,5.000000,-8.380000,0.300000,-0.030000,-0.100000,45.690000,-11.880000,12.190000
3.452000,305036.000000,276.000000,1317.000000,1937.000000,454.000000,2087.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,5.000000,-8.380000,0.300000,-0.030000,-0.100000,45.690000,-11.880000,12.190000
3.454000,305037.000000,70.000000,1296.000000,1934.000000,578.000000,2105.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,5.000000,-8.380000,0.300000,-0.030000,-0.100000,45.690000,-11.880000,12.190000
3.456000,305038.000000,51.000000,1290.000000,1970.000000,699.000000,2111.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,5.000000,-8.380000,0.300000,-0.030000,-0.100000,45.690000,-11.880000,12.190000
3.458000,305039.000000,52.000000,1325.000000,1950.000000,795.000000,2122.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,5.000000,-8.380000,0.300000,-0.030000,-0.100000,45.690000,-11.880000,12.190000
3.460000,305040.000000,20.000000,1443.000000,2014.000000,1059.000000,2116.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,5.000000,-8.370000,0.270000,-0.030000,-0.080000,45.690000,-11.880000,12.190000
3.462000,305041.000000,336.000000,1733.000000,2032.000000,1531.000000,2158.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,5.000000,-8.370000,0.270000,-0.030000,-0.080000,45.690000,-11.880000,12.190000
3.464000,305042.000000,107.000000,1842.000000,2087.000000,1585.000000,2167.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,5.000000,-8.370000,0.270000,-0.030000,-0.080000,45.690000,-11.880000,12.190000
3.466000,305043.000000,85.000000,1843.000000,2086.000000,1328.000000,2193.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,5.000000,-8.370000,0.270000,-0.030000,-0.080000,45.690000,-11.880000,12.190000
3.468000,305044.000000,57.000000,1584.000000,2093.000000,831.000000,2160.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,5.000000,-8.370000,0.270000,-0.030000,-0.080000,45.690000,-11.880000,12.190000
3.470000,305045.000000,14.000000,1334.000000,2032.000000,483.000000,2160.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,5.020000,-8.320000,0.250000,-0.030000,-0.060000,45.690000,-11.880000,12.190000
3.472000,305046.000000,247.000000,1242.000000,1997.000000,457.000000,2131.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,5.020000,-8.320000,0.250000,-0.030000,-0.060000,45.690000,-11.880000,12.190000
