timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.180000,254630.000000,0.000000,1630.000000,1677.000000,935.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,0.120000,-7.820000,0.600000,0.130000,-0.390000,50.190000,11.750000,-10.690000
3.182000,254631.000000,36.000000,1597.000000,1642.000000,945.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,0.120000,-7.820000,0.600000,0.130000,-0.390000,50.190000,11.750000,-10.690000
3.184000,254632.000000,0.000000,1611.000000,1606.000000,965.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,0.120000,-7.820000,0.600000,0.130000,-0.390000,50.190000,11.750000,-10.690000
3.186000,254633.000000,0.000000,1590.000000,1565.000000,986.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,0.120000,-7.820000,0.600000,0.130000,-0.390000,50.190000,11.750000,-10.690000
3.188000,254634.000000,0.000000,1589.000000,1503.000000,1008.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,0.120000,-7.820000,0.600000,0.130000,-0.390000,50.190000,11.750000,-10.690000
3.190000,254635.000000,0.000000,1535.000000,1495.000000,1013.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,0.050000,-7.950000,0.570000,0.100000,-0.390000,50.190000,11.750000,-10.690000
3.192000,254636.000000,0.000000,1525.000000,1424.000000,975.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,0.050000,-7.950000,0.570000,0.100000,-0.390000,50.190000,11.750000,-10.690000
3.194000,254637.000000,0.000000,1471.000000,1385.000000,950.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,0.050000,-7.950000,0.570000,0.100000,-0.390000,50.190000,11.750000,-10.690000
3.196000,254638.000000,0.000000,1433.000000,1339.000000,910.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,0.050000,-7.950000,0.570000,0.100000,-0.390000,50.190000,11.750000,-10.690000
3.198000,254639.000000,0.000000,1411.000000,1294.000000,941.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,0.050000,-7.950000,0.570000,0.100000,-0.390000,50.190000,11.750000,-10.690000
3.200000,254640.000000,0.000000,1415.000000,1248.000000,935.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,0.120000,-7.950000,0.550000,0.030000,-0.400000,50.190000,11.750000,-10.690000
3.202000,254641.000000,0.000000,1417.000000,1217.000000,934.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,0.120000,-7.950000,0.550000,0.030000,-0.400000,50.190000,11.750000,-10.690000
3.204000,254642.000000,0.000000,1455.000000,1182.000000,907.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,0.120000,-7.950000,0.550000,0.030000,-0.400000,50.190000,11.750000,-10.690000
3.206000,254643.000000,0.000000,1459.000000,1198.000000,941.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,0.120000,-7.950000,0.550000,0.030000,-0.400000,50.190000,11.750000,-10.690000
3.208000,254644.000000,0.000000,1488.000000,1175.000000,925.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,0.120000,-7.950000,0.550000,0.030000,-0.400000,50.190000,11.750000,-10.690000
3.210000,254645.000000,0.000000,1535.000000,1168.000000,871.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,0.160000,-7.970000,0.540000,-0.030000,-0.420000,50.190000,11.750000,-10.690000
3.212000,254646.000000,0.000000,1535.000000,1189.000000,866.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,0.160000,-7.970000,0.540000,-0.030000,-0.420000,50.190000,11.750000,-10.690000
3.214000,254647.000000,0.000000,1567.000000,1200.000000,827.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,0.160000,-7.970000,0.540000,-0.030000,-0.420000,50.190000,11.750000,-10.690000
3.216000,254648.000000,0.000000,1535.000000,1205.000000,832.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,0.160000,-7.970000,0.540000,-0.030000,-0.420000,50.190000,11.750000,-10.690000
3.218000,254649.000000,0.000000,1515.000000,1233.000000,816.000000,1057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,0.160000,-7.970000,0.540000,-0.030000,-0.420000,50.190000,11.750000,-10.690000
3.220000,254650.000000,0.000000,1520.000000,1216.000000,831.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.160000,-0.010000,-7.730000,0.490000,-0.100000,-0.430000,50.880000,12.880000,-11.500000
3.222000,254651.000000,0.000000,1519.000000,1255.000000,873.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.160000,-0.010000,-7.730000,0.490000,-0.100000,-0.430000,50.880000,12.880000,-11.500000
3.224000,254652.000000,0.000000,1520.000000,1258.000000,893.000000,959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.160000,-0.010000,-7.730000,0.490000,-0.100000,-0.430000,50.880000,12.880000,-11.500000
3.226000,254653.000000,0.000000,1531.000000,1267.000000,957.000000,951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.160000,-0.010000,-7.730000,0.490000,-0.100000,-0.430000,50.880000,12.880000,-11.500000
3.228000,254654.000000,0.000000,1535.000000,1277.000000,991.000000,928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.160000,-0.010000,-7.730000,0.490000,-0.100000,-0.430000,50.880000,12.880000,-11.500000
3.230000,254655.000000,0.000000,1569.000000,1302.000000,989.000000,890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,-0.120000,-7.620000,0.460000,-0.070000,-0.420000,50.880000,12.880000,-11.500000
3.232000,254656.000000,0.000000,1535.000000,1330.000000,998.000000,864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,-0.120000,-7.620000,0.460000,-0.070000,-0.420000,50.880000,12.880000,-11.500000
3.234000,254657.000000,0.000000,1569.000000,1315.000000,966.000000,817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,-0.120000,-7.620000,0.460000,-0.070000,-0.420000,50.880000,12.880000,-11.500000
3.236000,254658.000000,0.000000,1594.000000,1347.000000,974.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,-0.120000,-7.620000,0.460000,-0.070000,-0.420000,50.880000,12.880000,-11.500000
3.238000,254659.000000,0.000000,1616.000000,1358.000000,951.000000,802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,-0.120000,-7.620000,0.460000,-0.070000,-0.420000,50.880000,12.880000,-11.500000
3.240000,254660.000000,0.000000,1629.000000,1382.000000,947.000000,794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,-0.110000,-7.510000,0.450000,-0.010000,-0.390000,50.880000,12.880000,-11.500000
3.242000,254661.000000,0.000000,1647.000000,1411.000000,944.000000,781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,-0.110000,-7.510000,0.450000,-0.010000,-0.390000,50.880000,12.880000,-11.500000
3.244000,254662.000000,0.000000,1662.000000,1414.000000,913.000000,799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,-0.110000,-7.510000,0.450000,-0.010000,-0.390000,50.880000,12.880000,-11.500000
3.246000,254663.000000,0.000000,1680.000000,1426.000000,944.000000,836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,-0.110000,-7.510000,0.450000,-0.010000,-0.390000,50.880000,12.880000,-11.500000
3.248000,254664.000000,0.000000,1691.000000,1424.000000,991.000000,891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.060000,-0.110000,-7.510000,0.450000,-0.010000,-0.390000,50.880000,12.880000,-11.500000
3.250000,254665.000000,0.000000,1727.000000,1438.000000,975.000000,925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.810000,-0.150000,-7.830000,0.430000,0.040000,-0.350000,50.880000,12.880000,-11.500000
3.252000,254666.000000,0.000000,1712.000000,1435.000000,927.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.810000,-0.150000,-7.830000,0.430000,0.040000,-0.350000,50.880000,12.880000,-11.500000
3.254000,254667.000000,0.000000,1684.000000,1443.000000,893.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.810000,-0.150000,-7.830000,0.430000,0.040000,-0.350000,50.880000,12.880000,-11.500000
3.256000,254668.000000,0.000000,1667.000000,1411.000000,898.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.810000,-0.150000,-7.830000,0.430000,0.040000,-0.350000,50.880000,12.880000,-11.500000
3.258000,254669.000000,0.000000,1663.000000,1386.000000,927.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.810000,-0.150000,-7.830000,0.430000,0.040000,-0.350000,50.880000,12.880000,-11.500000
3.260000,254670.000000,0.000000,1670.000000,1363.000000,955.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,-0.160000,-7.880000,0.400000,0.110000,-0.330000,50.880000,12.880000,-11.500000
3.262000,254671.000000,0.000000,1666.000000,1344.000000,949.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,-0.160000,-7.880000,0.400000,0.110000,-0.330000,50.880000,12.880000,-11.500000
3.264000,254672.000000,0.000000,1698.000000,1294.000000,937.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,-0.160000,-7.880000,0.400000,0.110000,-0.330000,50.880000,12.880000,-11.500000
3.266000,254673.000000,0.000000,1712.000000,1295.000000,976.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,-0.160000,-7.880000,0.400000,0.110000,-0.330000,50.880000,12.880000,-11.500000
3.268000,254674.000000,0.000000,1746.000000,1264.000000,955.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,-0.160000,-7.880000,0.400000,0.110000,-0.330000,50.880000,12.880000,-11.500000
3.270000,254675.000000,0.000000,1762.000000,1244.000000,938.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,-0.410000,-8.020000,0.390000,0.090000,-0.310000,49.880000,13.560000,-11.190000
3.272000,254676.000000,0.000000,1755.000000,1214.000000,903.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,-0.410000,-8.020000,0.390000,0.090000,-0.310000,49.880000,13.560000,-11.190000
3.274000,254677.000000,0.000000,1728.000000,1203.000000,845.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,-0.410000,-8.020000,0.390000,0.090000,-0.310000,49.880000,13.560000,-11.190000
3.276000,254678.000000,0.000000,1677.000000,1175.000000,851.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,-0.410000,-8.020000,0.390000,0.090000,-0.310000,49.880000,13.560000,-11.190000
3.278000,254679.000000,0.000000,1680.000000,1158.000000,820.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,-0.410000,-8.020000,0.390000,0.090000,-0.310000,49.880000,13.560000,-11.190000
3.280000,254680.000000,0.000000,1665.000000,1162.000000,816.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,-0.380000,-7.860000,0.350000,0.020000,-0.280000,49.880000,13.560000,-11.190000
3.282000,254681.000000,49.000000,1666.000000,1149.000000,816.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,-0.380000,-7.860000,0.350000,0.020000,-0.280000,49.880000,13.560000,-11.190000
3.284000,254682.000000,0.000000,1671.000000,1170.000000,827.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,-0.380000,-7.860000,0.350000,0.020000,-0.280000,49.880000,13.560000,-11.190000
3.286000,254683.000000,0.000000,1712.000000,1168.000000,865.000000,1457.000000,32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,-0.380000,-7.860000,0.350000,0.020000,-0.280000,49.880000,13.560000,-11.190000
3.288000,254684.000000,0.000000,1747.000000,1193.000000,886.000000,1469.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,-0.380000,-7.860000,0.350000,0.020000,-0.280000,49.880000,13.560000,-11.190000
3.290000,254685.000000,0.000000,1754.000000,1222.000000,889.000000,1462.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.310000,-0.710000,-8.050000,0.320000,-0.030000,-0.250000,49.880000,13.560000,-11.190000
3.292000,254686.000000,0.000000,1777.000000,1269.000000,874.000000,1483.000000,245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.310000,-0.710000,-8.050000,0.320000,-0.030000,-0.250000,49.880000,13.560000,-11.190000
3.294000,254687.000000,0.000000,1776.000000,1286.000000,839.000000,1520.000000,317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.310000,-0.710000,-8.050000,0.320000,-0.030000,-0.250000,49.880000,13.560000,-11.190000
3.296000,254688.000000,0.000000,1776.000000,1322.000000,823.000000,1567.000000,373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.310000,-0.710000,-8.050000,0.320000,-0.030000,-0.250000,49.880000,13.560000,-11.190000
3.298000,254689.000000,0.000000,1767.000000,1344.000000,806.000000,1607.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.310000,-0.710000,-8.050000,0.320000,-0.030000,-0.250000,49.880000,13.560000,-11.190000
3.300000,254690.000000,0.000000,1776.000000,1373.000000,817.000000,1659.000000,450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410000,-0.830000,-8.110000,0.270000,-0.080000,-0.210000,49.880000,13.560000,-11.190000
3.302000,254691.000000,0.000000,1799.000000,1367.000000,827.000000,1715.000000,606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410000,-0.830000,-8.110000,0.270000,-0.080000,-0.210000,49.880000,13.560000,-11.190000
3.304000,254692.000000,0.000000,1815.000000,1402.000000,848.000000,1770.000000,675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410000,-0.830000,-8.110000,0.270000,-0.080000,-0.210000,49.880000,13.560000,-11.190000
3.306000,254693.000000,0.000000,1835.000000,1422.000000,896.000000,1831.000000,738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410000,-0.830000,-8.110000,0.270000,-0.080000,-0.210000,49.880000,13.560000,-11.190000
3.308000,254694.000000,0.000000,1825.000000,1427.000000,922.000000,1867.000000,829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410000,-0.830000,-8.110000,0.270000,-0.080000,-0.210000,49.880000,13.560000,-11.190000
3.310000,254695.000000,0.000000,1835.000000,1455.000000,949.000000,1906.000000,917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.730000,-0.760000,-8.190000,0.220000,-0.120000,-0.180000,49.880000,13.560000,-11.190000
3.312000,254696.000000,0.000000,1803.000000,1425.000000,922.000000,1942.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.730000,-0.760000,-8.190000,0.220000,-0.120000,-0.180000,49.880000,13.560000,-11.190000
3.314000,254697.000000,0.000000,1781.000000,1421.000000,896.000000,1984.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.730000,-0.760000,-8.190000,0.220000,-0.120000,-0.180000,49.880000,13.560000,-11.190000
3.316000,254698.000000,0.000000,1728.000000,1405.000000,896.000000,2032.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.730000,-0.760000,-8.190000,0.220000,-0.120000,-0.180000,49.880000,13.560000,-11.190000
3.318000,254699.000000,0.000000,1720.000000,1379.000000,894.000000,2112.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.730000,-0.760000,-8.190000,0.220000,-0.120000,-0.180000,49.880000,13.560000,-11.190000
3.320000,254700.000000,0.000000,1700.000000,1357.000000,903.000000,2160.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,-1.100000,-8.030000,0.180000,-0.150000,-0.150000,52.060000,14.000000,-11.880000
3.322000,254701.000000,0.000000,1712.000000,1350.000000,923.000000,2233.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,-1.100000,-8.030000,0.180000,-0.150000,-0.150000,52.060000,14.000000,-11.880000
3.324000,254702.000000,0.000000,1726.000000,1355.000000,923.000000,2294.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,-1.100000,-8.030000,0.180000,-0.150000,-0.150000,52.060000,14.000000,-11.880000
3.326000,254703.000000,0.000000,1730.000000,1339.000000,945.000000,2362.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,-1.100000,-8.030000,0.180000,-0.150000,-0.150000,52.060000,14.000000,-11.880000
3.328000,254704.000000,0.000000,1757.000000,1350.000000,992.000000,2429.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,-1.100000,-8.030000,0.180000,-0.150000,-0.150000,52.060000,14.000000,-11.880000
3.330000,254705.000000,11.000000,1791.000000,1367.000000,983.000000,2489.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,-0.980000,-8.040000,0.130000,-0.150000,-0.110000,52.060000,14.000000,-11.880000
3.332000,254706.000000,8.000000,1801.000000,1382.000000,951.000000,2534.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,-0.980000,-8.040000,0.130000,-0.150000,-0.110000,52.060000,14.000000,-11.880000
3.334000,254707.000000,18.000000,1808.000000,1409.000000,929.000000,2581.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,-0.980000,-8.040000,0.130000,-0.150000,-0.110000,52.060000,14.000000,-11.880000
3.336000,254708.000000,22.000000,1806.000000,1414.000000,917.000000,2605.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,-0.980000,-8.040000,0.130000,-0.150000,-0.110000,52.060000,14.000000,-11.880000
3.338000,254709.000000,33.000000,1807.000000,1423.000000,906.000000,2647.000000,2220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,-0.980000,-8.040000,0.130000,-0.150000,-0.110000,52.060000,14.000000,-11.880000
3.340000,254710.000000,41.000000,1806.000000,1438.000000,910.000000,2672.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,-1.060000,-8.110000,0.070000,-0.110000,-0.080000,52.060000,14.000000,-11.880000
3.342000,254711.000000,48.000000,1809.000000,1445.000000,917.000000,2721.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,-1.060000,-8.110000,0.070000,-0.110000,-0.080000,52.060000,14.000000,-11.880000
3.344000,254712.000000,59.000000,1855.000000,1490.000000,918.000000,2775.000000,2513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,-1.060000,-8.110000,0.070000,-0.110000,-0.080000,52.060000,14.000000,-11.880000
3.346000,254713.000000,70.000000,1878.000000,1515.000000,992.000000,2813.000000,2635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,-1.060000,-8.110000,0.070000,-0.110000,-0.080000,52.060000,14.000000,-11.880000
3.348000,254714.000000,73.000000,1927.000000,1533.000000,999.000000,2845.000000,2765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,-1.060000,-8.110000,0.070000,-0.110000,-0.080000,52.060000,14.000000,-11.880000
3.350000,254715.000000,80.000000,1937.000000,1581.000000,1008.000000,2894.000000,2883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.920000,-1.200000,-7.920000,-0.030000,-0.150000,-0.040000,52.060000,14.000000,-11.880000
3.352000,254716.000000,91.000000,1949.000000,1616.000000,983.000000,2939.000000,3003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.920000,-1.200000,-7.920000,-0.030000,-0.150000,-0.040000,52.060000,14.000000,-11.880000
3.354000,254717.000000,103.000000,1941.000000,1642.000000,944.000000,2982.000000,3142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.920000,-1.200000,-7.920000,-0.030000,-0.150000,-0.040000,52.060000,14.000000,-11.880000
3.356000,254718.000000,116.000000,1954.000000,1679.000000,941.000000,3015.000000,3262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.920000,-1.200000,-7.920000,-0.030000,-0.150000,-0.040000,52.060000,14.000000,-11.880000
3.358000,254719.000000,119.000000,1971.000000,1712.000000,935.000000,3085.000000,3424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.920000,-1.200000,-7.920000,-0.030000,-0.150000,-0.040000,52.060000,14.000000,-11.880000
3.360000,254720.000000,129.000000,1990.000000,1722.000000,945.000000,3125.000000,3609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,-0.920000,-8.010000,-0.120000,-0.150000,0.010000,52.060000,14.000000,-11.880000
3.362000,254721.000000,145.000000,2027.000000,1727.000000,941.000000,3219.000000,3797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,-0.920000,-8.010000,-0.120000,-0.150000,0.010000,52.060000,14.000000,-11.880000
3.364000,254722.000000,151.000000,2075.000000,1776.000000,963.000000,3293.000000,4016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,-0.920000,-8.010000,-0.120000,-0.150000,0.010000,52.060000,14.000000,-11.880000
3.366000,254723.000000,163.000000,2129.000000,1802.000000,1008.000000,3374.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,-0.920000,-8.010000,-0.120000,-0.150000,0.010000,52.060000,14.000000,-11.880000
3.368000,254724.000000,174.000000,2166.000000,1806.000000,1040.000000,3459.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,-0.920000,-8.010000,-0.120000,-0.150000,0.010000,52.060000,14.000000,-11.880000
3.370000,254725.000000,179.000000,2192.000000,1840.000000,1035.000000,3550.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,-0.930000,-8.170000,-0.180000,-0.090000,0.070000,50.560000,14.250000,-11.060000
3.372000,254726.000000,187.000000,2192.000000,1818.000000,997.000000,3655.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,-0.930000,-8.170000,-0.180000,-0.090000,0.070000,50.560000,14.250000,-11.060000
3.374000,254727.000000,182.000000,2173.000000,1825.000000,976.000000,3735.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,-0.930000,-8.170000,-0.180000,-0.090000,0.070000,50.560000,14.250000,-11.060000
